###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459092.86126  2459092.86286  2020-08-31.3612565  coadd_br274920 1.64 -1.43 19.245      17.310  0.061          317.77        17.83   0.432        0.024       
2459093.03006  2459093.03168  2020-08-31.5300575  coadd_bB161988 1.69 -1.22 17.856     >17.856  99.990        -243.65        78.43   -0.271       0.087       
2459093.05270  2459093.05444  2020-08-31.5527031  coadd_bC162286 1.46 -1.60 18.249     >18.249  99.990           6.12        38.24   0.010        0.061       
2459095.79697  2459095.79896  2020-09-03.2969665  coadd_bs275751 1.56 -1.53 17.077     >17.077  99.990         -78.67       120.28   -0.117       0.179       
2459096.94861  2459096.95060  2020-09-04.4486126  coadd_bB163619 1.77 -1.22 17.567     >17.567  99.990         281.74       102.31   0.313        0.114       
2459097.92099  2459097.92318  2020-09-05.4209871  coadd_bC164195 1.50 -1.60 17.433     >17.433  99.990         -81.29        81.13   -0.129       0.129       
2459099.04360  2459099.04578  2020-09-06.5435984  coadd_bB164472 2.09 -1.22 17.992     >17.992  99.990         109.19        69.17   0.121        0.077       
2459103.04246  2459103.04510  2020-09-10.5424702  coadd_bC165970 1.41 -1.60 18.853     >18.853  99.990          24.37        21.93   0.039        0.035       
2459106.05385  2459106.05676  2020-09-13.5538531  coadd_bC167107 1.40 -1.60 18.861     >18.861  99.990          12.17        21.77   0.019        0.035       
2459108.92518  2459108.92822  2020-09-16.4251826  coadd_bB167926 2.14 -1.22 18.956     >18.956  99.990         -79.73        28.47   -0.089       0.032       
2459109.04684  2459109.04999  2020-09-16.5468403  coadd_bC168105 1.44 -1.60 19.044     >19.044  99.990         -14.25        18.40   -0.023       0.029       
2459111.48532  2459111.48867  2020-09-18.9853179  coadd_bo244290 1.60 -2.07 18.207     >18.207  99.990          75.59        25.76   0.185        0.063       
2459111.90855  2459111.91184  2020-09-19.4085576  coadd_bB169088 2.13 -1.22 18.636     >18.636  99.990         -36.01        38.21   -0.040       0.043       
2459115.07850  2459115.08204  2020-09-22.5785016  coadd_bB170191 2.07 -1.22 18.881     >18.881  99.990          55.63        30.50   0.062        0.034       
2459117.86999  2459117.87382  2020-09-25.3699903  coadd_bC170625 1.56 -1.60 18.362     >18.362  99.990          34.11        34.48   0.054        0.055       
2459118.88481  2459118.88863  2020-09-26.3848079  coadd_bB171112 2.06 -1.22 18.543     >18.543  99.990         105.74        41.64   0.118        0.046       
2459121.45353  2459121.45762  2020-09-28.9535364  coadd_bo246993 1.50 -2.07 17.149     >17.149  99.990        -129.76        68.23   -0.318       0.167       
2459122.83190  2459122.83600  2020-09-30.3318945  coadd_br276684 1.62 -1.43 22.324     >22.324  99.990          -1.09         1.05   -0.001       0.001       
2459123.89988  2459123.90413  2020-10-01.3998819  coadd_bC172488 1.44 -1.60 17.748     >17.748  99.990        -104.03        60.68   -0.165       0.096       
2459124.94954  2459124.95379  2020-10-02.4495475  coadd_br276939 2.02 -1.43 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459129.83191  2459129.83652  2020-10-07.3319061  coadd_bC174055 1.53 -1.60 18.274     >18.274  99.990         -41.40        37.40   -0.066       0.059       
2459130.84701  2459130.85162  2020-10-08.3470075  coadd_bB174675 1.76 -1.22 18.473      18.332  0.321          151.69        44.39   0.169        0.049       
2459131.79340  2459131.79807  2020-10-09.2934005  coadd_br279127 1.60 -1.43 21.042     >21.042  99.990         -11.61         3.41   -0.016       0.005       
2459131.98797  2459131.99271  2020-10-09.4879730  coadd_bC174900 1.54 -1.60 18.714     >18.714  99.990        -102.17        24.93   -0.162       0.040       
2459133.86389  2459133.86867  2020-10-11.3638996  coadd_bB175844 2.12 -1.22 18.898     >18.898  99.990        -113.05        30.02   -0.126       0.033       
2459134.06639  2459134.07124  2020-10-11.5663914  coadd_bC175718 1.45 -1.60 18.884     >18.884  99.990         -50.74        21.31   -0.081       0.034       
2459135.98956  2459135.99445  2020-10-13.4895553  coadd_bB176353 1.68 -1.22 18.687     >18.687  99.990         -13.52        36.48   -0.015       0.041       
2459137.04200  2459137.04700  2020-10-14.5420050  coadd_bC176431 1.54 -1.60 18.847     >18.847  99.990         -28.44        22.05   -0.045       0.035       
2459137.82610  2459137.83108  2020-10-15.3261070  coadd_br281249 1.80 -1.43 20.075     >20.075  99.990         -68.83         8.30   -0.094       0.011       
2459138.88972  2459138.89480  2020-10-16.3897199  coadd_bs282669 1.49 -1.53 18.824     >18.824  99.990          39.06        24.06   0.058        0.036       
2459140.91849  2459140.92367  2020-10-18.4184945  coadd_bs283426 1.46 -1.53 19.188     >19.188  99.990           2.28        17.21   0.003        0.026       
2459141.93715  2459141.94233  2020-10-19.4371541  coadd_bB178351 1.73 -1.22 18.355     >18.355  99.990        -103.43        49.49   -0.115       0.055       
2459142.91268  2459142.91793  2020-10-20.4126861  coadd_bs283963 1.50 -1.53 18.787     >18.787  99.990         -57.63        24.90   -0.086       0.037       
2459142.98049  2459142.98571  2020-10-20.4805011  coadd_br282956 1.41 -1.43 36.907     >36.907  99.990           0.00         0.00   0.000        nan         
2459144.86684  2459144.87216  2020-10-22.3668385  coadd_bs284761 1.43 -1.53 18.957     >18.957  99.990         -29.30        21.29   -0.044       0.032       
2459145.92638  2459145.93171  2020-10-23.4263862  coadd_br284151 1.45 -1.43 21.161     >21.161  99.990          -9.32         3.05   -0.013       0.004       
2459147.63545  2459147.64086  2020-10-25.1354490  coadd_bs285656 1.47 -1.53 17.194     >17.194  99.990        -226.76       108.00   -0.337       0.160       
2459147.78889  2459147.79428  2020-10-25.2888922  coadd_br284475 1.45 -1.43 21.035      20.890  0.317           11.75         3.43   0.016        0.005       
2459148.06335  2459148.06878  2020-10-25.5633466  coadd_bC180117 1.47 -1.60 19.003     >19.003  99.990          21.14        19.10   0.034        0.030       
2459149.64489  2459149.65037  2020-10-27.1448953  coadd_bG174644 1.46 -1.97 17.764     >17.764  99.990         -52.68        42.69   -0.117       0.095       
2459151.69443  2459151.69996  2020-10-29.1944335  coadd_bG176081 1.50 -1.97 17.321     >17.321  99.990          69.08        64.21   0.154        0.143       
2459152.86556  2459152.87110  2020-10-30.3655623  coadd_br286369 1.40 -1.43 20.870      20.561  0.272           15.91         3.99   0.022        0.005       
2459157.67583  2459157.68148  2020-11-04.1758403  coadd_bk323182 1.46 -1.88 17.489     >17.489  99.990         -71.45        59.37   -0.147       0.122       
2459158.02633  2459158.03198  2020-11-04.5263376  coadd_bC182362 1.50 -1.60 18.336     >18.336  99.990          57.49        35.32   0.091        0.056       
2459158.91152  2459158.91718  2020-11-05.4115333  coadd_br287345 1.43 -1.43 35.706     >35.706  99.990           0.00         0.00   0.000        nan         
2459158.99581  2459159.00147  2020-11-05.4958153  coadd_bC182719 1.38 -1.60 18.200     >18.200  99.990         -27.97        40.02   -0.044       0.064       
2459159.81870  2459159.82437  2020-11-06.3187005  coadd_br287638 1.47 -1.43 36.381     >36.381  99.990           0.00         0.00   0.000        nan         
2459162.90784  2459162.91354  2020-11-09.4078366  coadd_bB183939 2.29 -1.22 18.993     >18.993  99.990         -59.74        27.51   -0.066       0.031       
2459163.02923  2459163.03493  2020-11-09.5292310  coadd_bC183429 1.56 -1.60 18.855     >18.855  99.990          12.45        21.89   0.020        0.035       
2459163.97972  2459163.98542  2020-11-10.4797209  coadd_bB184307 2.00 -1.22 18.784     >18.784  99.990         -22.38        33.36   -0.025       0.037       
2459165.62337  2459165.62907  2020-11-12.1233690  coadd_bk324787 1.45 -1.88 18.988     >18.988  99.990           0.65        14.93   0.001        0.031       
2459166.84566  2459166.85136  2020-11-13.3456653  coadd_bC184299 2.10 -1.60 18.710     >18.710  99.990         -31.17        25.02   -0.049       0.040       
2459166.95928  2459166.96499  2020-11-13.4592755  coadd_bB184936 2.03 -1.22 18.898     >18.898  99.990          46.89        30.03   0.052        0.033       
2459168.68229  2459168.68798  2020-11-15.1822896  coadd_bG178452 1.46 -1.97 18.557     >18.557  99.990         -29.87        20.58   -0.066       0.046       
2459170.90679  2459170.91247  2020-11-17.4067958  coadd_bs292975 1.42 -1.53 18.833     >18.833  99.990         -50.53        23.86   -0.075       0.035       
2459172.82608  2459172.83176  2020-11-19.3260842  coadd_bB186462 2.12 -1.22 19.094     >19.094  99.990         -22.80        25.07   -0.025       0.028       
2459174.66407  2459174.66974  2020-11-21.1640726  coadd_br293226 1.51 -1.43 19.776     >19.776  99.990        -119.58        10.94   -0.163       0.015       
2459176.58477  2459176.59037  2020-11-23.0847675  coadd_bk328270 1.45 -1.88 18.533     >18.533  99.990          34.09        22.71   0.070        0.047       
2459178.89463  2459178.90019  2020-11-25.3946428  coadd_bs295936 1.46 -1.53 18.654     >18.654  99.990         -38.01        28.13   -0.056       0.042       
2459179.85401  2459179.85958  2020-11-26.3540084  coadd_bB187708 1.44 -1.22 17.163     >17.163  99.990        -307.07       148.40   -0.342       0.165       
2459184.83192  2459184.83731  2020-12-01.3319184  coadd_bC188520 1.34 -1.60 17.554     >17.554  99.990         -72.03        72.58   -0.114       0.115       
2459185.60154  2459185.60690  2020-12-02.1015398  coadd_bk331173 1.46 -1.88 17.570     >17.570  99.990         -94.23        55.13   -0.194       0.113       
2459185.82826  2459185.83367  2020-12-02.3282680  coadd_bB189554 1.99 -1.22 17.852     >17.852  99.990         133.19        78.68   0.148        0.088       
2459186.85027  2459186.85559  2020-12-03.3502765  coadd_bC189428 1.48 -1.60 18.301     >18.301  99.990          16.79        36.48   0.027        0.058       
2459187.73444  2459187.73973  2020-12-04.2344456  coadd_bG184173 1.47 -1.97 17.853     >17.853  99.990         -79.77        39.32   -0.177       0.087       
2459187.82878  2459187.83412  2020-12-04.3287763  coadd_bB190449 2.01 -1.22 18.299     >18.299  99.990          94.18        52.13   0.105        0.058       
2459190.69839  2459190.70356  2020-12-07.1983939  coadd_bG185042 1.44 -1.97 18.230     >18.230  99.990         -61.35        27.81   -0.136       0.062       
2459191.62830  2459191.63343  2020-12-08.1282975  coadd_bk333085 1.48 -1.88 18.927     >18.927  99.990         -11.54        15.79   -0.024       0.033       
2459191.87324  2459191.87843  2020-12-08.3732425  coadd_bB192179 2.04 -1.22 19.308     >19.308  99.990          43.51        20.57   0.048        0.023       
2459192.85454  2459192.85968  2020-12-09.3545538  coadd_br299282 1.38 -1.43 19.852     >19.852  99.990        -103.98        10.20   -0.142       0.014       
2459192.93766  2459192.94273  2020-12-09.4376633  coadd_bC192082 1.46 -1.60 19.120     >19.120  99.990          26.23        17.16   0.042        0.027       
2459193.84620  2459193.85130  2020-12-10.3462020  coadd_br299709 1.40 -1.43 21.140     >21.140  99.990          -9.69         3.11   -0.013       0.004       
2459195.74105  2459195.74606  2020-12-12.2410521  coadd_br300150 1.57 -1.43 20.793     >20.793  99.990         -18.36         4.29   -0.025       0.006       
2459195.75044  2459195.75538  2020-12-12.2504523  coadd_bC193264 1.72 -1.60 19.014     >19.014  99.990          31.17        18.91   0.049        0.030       
2459196.77848  2459196.78336  2020-12-13.2784803  coadd_bs301896 1.49 -1.53 19.258     >19.258  99.990         -36.21        16.13   -0.054       0.024       
2459196.79702  2459196.80198  2020-12-13.2970244  coadd_br300623 1.59 -1.43 20.230     >20.230  99.990         -51.80         7.20   -0.070       0.010       
2459198.81790  2459198.82267  2020-12-15.3178995  coadd_bs302778 1.60 -1.53 18.855     >18.855  99.990         -51.67        23.39   -0.077       0.035       
2459198.84060  2459198.84545  2020-12-15.3405964  coadd_br301508 1.52 -1.43 20.280     >20.280  99.990         -47.19         6.87   -0.064       0.009       
2459199.81214  2459199.81686  2020-12-16.3121378  coadd_bs303209 1.48 -1.53 18.991     >18.991  99.990         -22.08        20.63   -0.033       0.031       
2459200.68905  2459200.69372  2020-12-17.1890564  coadd_bk335924 1.43 -1.88 18.593     >18.593  99.990         -25.47        21.48   -0.052       0.044       
2459200.82650  2459200.83124  2020-12-17.3265005  coadd_br302361 1.49 -1.43 20.802     >20.802  99.990         -18.06         4.25   -0.025       0.006       
2459201.80851  2459201.81311  2020-12-18.3085109  coadd_bs304069 1.50 -1.53 19.021     >19.021  99.990           9.37        20.07   0.014        0.030       
2459202.43299  2459202.43755  2020-12-18.9329892  coadd_bo263981 1.56 -2.07 18.587     >18.587  99.990         -41.71        18.14   -0.102       0.044       
2459202.65927  2459202.66391  2020-12-19.1592753  coadd_br303077 1.41 -1.43 20.231     >20.231  99.990         -51.67         7.19   -0.070       0.010       
2459205.76543  2459205.76978  2020-12-22.2654310  coadd_bC195014 1.41 -1.60 19.196     >19.196  99.990          11.54        15.99   0.018        0.025       
2459205.82340  2459205.82784  2020-12-22.3233998  coadd_br304521 1.42 -1.43 20.655     >20.655  99.990         -23.69         4.87   -0.032       0.007       
2459206.82774  2459206.83212  2020-12-23.3277409  coadd_br304952 1.51 -1.43 20.732      20.284  0.240           20.53         4.53   0.028        0.006       
2459207.38238  2459207.38663  2020-12-23.8823777  coadd_bo265012 1.44 -2.07 17.769     >17.769  99.990         -31.44        38.55   -0.077       0.094       
2459212.75306  2459212.75694  2020-12-29.2530666  coadd_bC197536 1.48 -1.60 17.856     >17.856  99.990        -155.28        54.96   -0.246       0.087       
2459212.75684  2459212.76081  2020-12-29.2568340  coadd_bB198114 2.06 -1.22 17.287     >17.287  99.990        -194.28       132.40   -0.216       0.147       
2459213.73044  2459213.73425  2020-12-30.2304519  coadd_bC197957 1.60 -1.60 17.802     >17.802  99.990         -78.08        57.73   -0.124       0.092       
2459214.64931  2459214.65304  2020-12-31.1493078  coadd_bG191915 1.51 -1.97 17.393     >17.393  99.990          -1.45        60.11   -0.003       0.134       
2459215.63030  2459215.63396  2021-01-01.1303005  coadd_bG192177 1.55 -1.97 17.443     >17.443  99.990         -78.24        57.37   -0.174       0.128       
2459215.68087  2459215.68463  2021-01-01.1808716  coadd_br307697 1.48 -1.43 21.350     >21.350  99.990          -6.58         2.57   -0.009       0.003       
2459216.64266  2459216.64624  2021-01-02.1426619  coadd_bG192469 1.48 -1.97 17.633     >17.633  99.990          83.65        48.17   0.186        0.107       
2459217.79668  2459217.80028  2021-01-03.2966868  coadd_bB199837 2.11 -1.22 18.867     >18.867  99.990          -2.02        30.90   -0.002       0.034       
2459217.80808  2459217.81157  2021-01-03.3080778  coadd_bC199271 1.40 -1.60 19.101     >19.101  99.990         -13.98        17.46   -0.022       0.028       
2459219.80536  2459219.80869  2021-01-05.3053613  coadd_bC200137 1.41 -1.60 19.214     >19.214  99.990         -38.16        15.73   -0.061       0.025       
2459220.61026  2459220.61352  2021-01-06.1102627  coadd_bk341971 1.45 -1.88 18.532     >18.532  99.990         -26.13        22.72   -0.054       0.047       
2459220.79482  2459220.79818  2021-01-06.2948209  coadd_bB201142 2.00 -1.22 18.856     >18.856  99.990         -77.84        31.21   -0.087       0.035       
2459222.76933  2459222.77241  2021-01-08.2693265  coadd_bC201385 1.40 -1.60 18.810     >18.810  99.990         -13.15        22.81   -0.021       0.036       
2459223.73703  2459223.74003  2021-01-09.2370375  coadd_bs312336 1.44 -1.53 18.950     >18.950  99.990         -27.29        21.42   -0.041       0.032       
2459223.75551  2459223.75862  2021-01-09.2555072  coadd_bB202387 1.71 -1.22 18.425     >18.425  99.990         116.28        46.40   0.129        0.052       
2459224.60622  2459224.60915  2021-01-10.1062238  coadd_bk343181 1.54 -1.88 18.368     >18.368  99.990         -29.72        26.43   -0.061       0.054       
2459226.81658  2459226.81943  2021-01-12.3165773  coadd_bB203301 2.12 -1.22 19.139     >19.139  99.990          29.81        24.04   0.033        0.027       
2459228.75153  2459228.75421  2021-01-14.2515304  coadd_br312082 1.50 -1.43 20.922     >20.922  99.990         -14.46         3.80   -0.020       0.005       
2459228.79031  2459228.79287  2021-01-14.2903146  coadd_bC203425 1.51 -1.60 18.976     >18.976  99.990          37.77        19.58   0.060        0.031       
2459230.75663  2459230.75901  2021-01-16.2566262  coadd_bC204267 1.43 -1.60 19.085     >19.085  99.990         -39.16        17.72   -0.062       0.028       
2459231.70588  2459231.70818  2021-01-17.2058901  coadd_bs314594 1.68 -1.53 18.960     >18.960  99.990         -12.42        21.23   -0.018       0.032       
2459233.72238  2459233.72461  2021-01-19.2223894  coadd_br314191 1.40 -1.43 37.160     >37.160  99.990           0.00         0.00   0.000        nan         
2459233.72981  2459233.73192  2021-01-19.2298144  coadd_bs315485 1.53 -1.53 18.521     >18.521  99.990         -53.33        31.80   -0.079       0.047       
2459242.57597  2459242.57723  2021-01-28.0759737  coadd_bG199740 1.45 -1.97 17.118     >17.118  99.990         -96.55        77.38   -0.215       0.172       
2459243.57509  2459243.57625  2021-01-29.0750938  coadd_bk348864 1.56 -1.88 17.022     >17.022  99.990         101.74        91.29   0.209        0.188       
2459245.78929  2459245.79023  2021-01-31.2892928  coadd_bC207856 1.53 -1.60 18.358     >18.358  99.990          30.07        34.60   0.048        0.055       
2459245.80081  2459245.80188  2021-01-31.3008128  coadd_bB208440 2.00 -1.22 18.163     >18.163  99.990        -292.36        59.06   -0.325       0.066       
2459247.73881  2459247.73968  2021-02-02.2388121  coadd_br318126 1.50 -1.43 19.484     >19.484  99.990        -204.52        14.30   -0.278       0.019       
2459250.67750  2459250.67808  2021-02-05.1775018  coadd_br319232 1.43 -1.43 20.880     >20.880  99.990         -15.64         3.96   -0.021       0.005       
2459251.55319  2459251.55355  2021-02-06.0531881  coadd_bG202180 1.38 -1.97 18.296     >18.296  99.990          51.21        26.17   0.114        0.058       
2459251.69554  2459251.69601  2021-02-06.1955359  coadd_br319659 1.49 -1.43 19.799     >19.799  99.990        -114.61        10.71   -0.156       0.015       
2459252.55083  2459252.55110  2021-02-07.0508318  coadd_bk351510 1.44 -1.88 18.367     >18.367  99.990         -15.17        26.45   -0.031       0.054       
2459254.31395  2459254.31404  2021-02-08.8139591  coadd_bo276950 1.50 -2.07 17.967     >17.967  99.990          31.58        32.10   0.077        0.079       
2459255.61141  2459255.61137  2021-02-10.1114121  coadd_bs322542 1.44 -1.53 18.922     >18.922  99.990          14.49        21.98   0.022        0.033       
2459255.75733  2459255.75740  2021-02-10.2573350  coadd_bB210292 2.14 -1.22 19.126     >19.126  99.990           8.04        24.35   0.009        0.027       
2459256.53734  2459256.53721  2021-02-11.0373442  coadd_bk352880 1.44 -1.88 18.044     >18.044  99.990          67.33        35.61   0.139        0.073       
2459257.61606  2459257.61594  2021-02-12.1160608  coadd_br321897 1.44 -1.43 21.189     >21.189  99.990           8.85         2.97   0.012        0.004       
2459257.65788  2459257.65764  2021-02-12.1578923  coadd_bs323218 1.46 -1.53 18.970     >18.970  99.990           1.83        21.03   0.003        0.031       
2459261.74653  2459261.74588  2021-02-16.2465375  coadd_bC211497 1.38 -1.60 18.709      18.550  0.315           87.01        25.03   0.138        0.040       
2459266.51134  2459266.51021  2021-02-21.0113417  coadd_bG207134 2.31 -1.97 17.054     >17.054  99.990          99.29        82.11   0.221        0.183       
2459269.75479  2459269.75334  2021-02-24.2547934  coadd_bC213672 1.83 -1.60 17.435     >17.435  99.990         185.27        80.96   0.294        0.128       
2459276.58535  2459276.58326  2021-03-03.0853553  coadd_bs325842 1.77 -1.53 18.629     >18.629  99.990         -20.31        28.80   -0.030       0.043       
2459277.72021  2459277.71811  2021-03-04.2202078  coadd_bB215041 2.00 -1.22 18.423      18.177  0.291          174.82        46.48   0.194        0.052       
2459278.57891  2459278.57663  2021-03-05.0789104  coadd_bs326634 1.71 -1.53 17.934     >17.934  99.990          -7.04        54.60   -0.010       0.081       
2459279.58879  2459279.58642  2021-03-06.0888024  coadd_bs327020 1.55 -1.53 18.752     >18.752  99.990          38.41        25.71   0.057        0.038       
2459279.60363  2459279.60137  2021-03-06.1036401  coadd_br325744 1.41 -1.43 21.333     >21.333  99.990          -6.79         2.61   -0.009       0.004       
2459282.62407  2459282.62142  2021-03-09.1240752  coadd_bs327937 2.40 -1.53 18.238     >18.238  99.990         -58.22        41.29   -0.087       0.061       
2459282.63585  2459282.63330  2021-03-09.1358482  coadd_br326658 1.47 -1.43 19.662     >19.662  99.990        -147.31        12.14   -0.200       0.017       
2459283.57987  2459283.57714  2021-03-10.0798721  coadd_bs328234 2.39 -1.53 18.281     >18.281  99.990          61.09        39.66   0.091        0.059       
2459283.60236  2459283.59973  2021-03-10.1023650  coadd_br326964 1.45 -1.43 19.807     >19.807  99.990        -112.90        10.63   -0.154       0.014       
2459288.61054  2459288.60746  2021-03-15.1105459  coadd_br327967 1.71 -1.43 19.833     >19.833  99.990        -107.55        10.37   -0.146       0.014       
2459294.58230  2459294.57874  2021-03-21.0823020  coadd_br329561 2.21 -1.43 19.031      16.881  0.050          471.66        21.72   0.642        0.030       
2459388.11738  2459388.11291  2021-06-22.6173821  coadd_bC245574 1.50 -1.60 16.781     >16.781  99.990         235.29       147.88   0.373        0.235       
2459389.11755  2459389.11315  2021-06-23.6175587  coadd_bC245925 1.46 -1.60 16.558      16.537  0.358          555.69       181.59   0.882        0.288       
2459391.11020  2459391.10593  2021-06-25.6102031  coadd_bC246548 1.39 -1.60 16.585     >16.585  99.990        -677.43       177.13   -1.075       0.281       
2459392.10631  2459392.10210  2021-06-26.6063074  coadd_bC246895 1.45 -1.60 17.487     >17.487  99.990        -106.12        77.20   -0.168       0.123       
2459394.93472  2459394.93071  2021-06-29.4347296  coadd_bG251346 2.01 -1.97 17.316     >17.316  99.990          73.61        64.53   0.164        0.143       
2459397.92754  2459397.92374  2021-07-02.4275420  coadd_bG252575 1.43 -1.97 17.749     >17.749  99.990          23.38        43.29   0.052        0.096       
2459399.11049  2459399.10667  2021-07-03.6104982  coadd_bB249539 2.13 -1.22 17.778     >17.778  99.990        -154.13        84.25   -0.171       0.094       
2459402.91696  2459402.91354  2021-07-07.4169587  coadd_bG254586 1.43 -1.97 18.198     >18.198  99.990          -1.33        28.64   -0.003       0.064       
2459404.92334  2459404.92009  2021-07-09.4233430  coadd_bs355355 1.44 -1.53 18.355     >18.355  99.990        -122.95        37.06   -0.183       0.055       
2459409.09802  2459409.09500  2021-07-13.5980204  coadd_bB252894 1.70 -1.22 18.680     >18.680  99.990         -38.20        36.69   -0.042       0.041       
2459413.61861  2459413.61610  2021-07-18.1186192  coadd_bo315431 1.44 -2.07 17.540     >17.540  99.990         -95.92        47.57   -0.235       0.117       
2459417.04483  2459417.04262  2021-07-21.5448265  coadd_bC255023 1.45 -1.60 17.204     >17.204  99.990         163.67       100.18   0.260        0.159       
2459418.04489  2459418.04278  2021-07-22.5448993  coadd_bC255383 1.72 -1.60 17.136     >17.136  99.990         -25.51       106.62   -0.040       0.169       
2459421.91904  2459421.91728  2021-07-26.4190424  coadd_bk414026 1.66 -1.88 17.568     >17.568  99.990          38.51        55.24   0.079        0.114       
2459422.87694  2459422.87526  2021-07-27.3769372  coadd_bk414435 1.58 -1.88 17.529     >17.529  99.990          12.26        57.25   0.025        0.118       
2459424.04300  2459424.04144  2021-07-28.5430015  coadd_bC256828 1.40 -1.60 17.986     >17.986  99.990           3.42        48.75   0.005        0.077       
2459424.05078  2459424.04909  2021-07-28.5507803  coadd_bB257397 2.16 -1.22 17.630     >17.630  99.990         -37.69        96.57   -0.042       0.107       
2459424.91239  2459424.91078  2021-07-29.4123865  coadd_br358259 1.71 -1.43 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459425.86984  2459425.86845  2021-07-30.3698390  coadd_bG263787 1.60 -1.97 17.600     >17.600  99.990         102.48        49.64   0.228        0.110       
2459426.04687  2459426.04537  2021-07-30.5468732  coadd_bB257949 1.73 -1.22 18.130     >18.130  99.990         -55.71        60.91   -0.062       0.068       
2459430.61509  2459430.61416  2021-08-04.1150964  coadd_bo318651 1.51 -2.07 18.099     >18.099  99.990          59.83        28.45   0.147        0.070       
2459431.04350  2459431.04261  2021-08-04.5435047  coadd_bC259217 1.59 -1.60 18.775     >18.775  99.990         -82.01        23.57   -0.130       0.037       
2459432.13518  2459432.13439  2021-08-05.6351792  coadd_bC259648 1.63 -1.60 17.216     >17.216  99.990        -228.64        99.08   -0.363       0.157       
2459432.60419  2459432.60345  2021-08-06.1041939  coadd_bo319260 1.44 -2.07 18.459     >18.459  99.990          50.47        20.42   0.124        0.050       
2459432.85329  2459432.85257  2021-08-06.3532979  coadd_bk418607 1.44 -1.88 17.743     >17.743  99.990          27.04        47.00   0.056        0.097       
2459432.89172  2459432.89088  2021-08-06.3917268  coadd_br359749 1.42 -1.43 36.585     >36.585  99.990           0.00         0.00   0.000        nan         
2459433.84615  2459433.84552  2021-08-07.34615  coadd_bk419017 1.52 -1.88 18.370     >18.370  99.990         -19.50        26.39   -0.040       0.054       
2459436.60576  2459436.60541  2021-08-10.1057667  coadd_bo320243 1.43 -2.07 18.435     >18.435  99.990         -11.59        20.87   -0.028       0.051       
2459437.59363  2459437.59337  2021-08-11.0936312  coadd_bo320620 1.47 -2.07 18.513     >18.513  99.990          -3.31        19.42   -0.008       0.048       
2459438.01297  2459438.01263  2021-08-11.5129723  coadd_bB262364 1.73 -1.22 18.888     >18.888  99.990          72.28        30.29   0.080        0.034       
2459438.99353  2459438.99341  2021-08-12.4935368  coadd_bC262163 1.43 -1.60 18.734     >18.734  99.990         -24.86        24.47   -0.039       0.039       
2459440.02863  2459440.02848  2021-08-13.5286324  coadd_bB263109 2.32 -1.22 19.070     >19.070  99.990         -57.94        25.63   -0.064       0.029       
2459440.86741  2459440.86747  2021-08-14.3674107  coadd_bG269581 1.45 -1.97 18.655     >18.655  99.990          12.01        18.80   0.027        0.042       
2459443.81893  2459443.81928  2021-08-17.3189284  coadd_bG270292 1.56 -1.97 18.245     >18.245  99.990         -49.62        27.42   -0.110       0.061       
2459444.86477  2459444.86523  2021-08-18.3647847  coadd_bG270704 1.44 -1.97 18.280     >18.280  99.990         -40.73        26.54   -0.091       0.059       
2459447.01670  2459447.01724  2021-08-20.5166994  coadd_bB265511 2.02 -1.22 17.793     >17.793  99.990        -206.07        83.10   -0.229       0.092       
2459447.02823  2459447.02890  2021-08-20.5282359  coadd_bC264957 1.52 -1.60 18.047     >18.047  99.990         114.87        46.08   0.182        0.073       
2459450.64379  2459450.64481  2021-08-24.1438024  coadd_bo322363 1.51 -2.07 17.380     >17.380  99.990        -156.58        55.17   -0.384       0.135       
2459452.06505  2459452.06620  2021-08-25.5650565  coadd_bC266280 1.48 -1.60 18.114     >18.114  99.990          56.69        43.31   0.090        0.069       
2459452.97263  2459452.97375  2021-08-26.4726446  coadd_bB267117 1.98 -1.22 17.609     >17.609  99.990         104.88        98.40   0.117        0.109       
2459453.83523  2459453.83643  2021-08-27.3352284  coadd_br363084 1.43 -1.43 25.417     >25.417  99.990          -0.00         0.06   -0.000       0.000       
2459457.83552  2459457.83722  2021-08-31.3355270  coadd_bG273919 1.52 -1.97 18.064     >18.064  99.990          50.06        32.38   0.111        0.072       
2459458.05889  2459458.06049  2021-08-31.5588943  coadd_bB269105 2.02 -1.22 18.836     >18.836  99.990          45.99        31.78   0.051        0.035       
2459458.84767  2459458.84946  2021-09-01.3476686  coadd_bs365929 1.43 -1.53 18.394     >18.394  99.990        -159.82        35.76   -0.237       0.053       
2459459.85247  2459459.85435  2021-09-02.3524695  coadd_bG274531 1.53 -1.97 18.508     >18.508  99.990          -2.90        21.51   -0.006       0.048       
2459460.86275  2459460.86473  2021-09-03.3627569  coadd_bk427539 1.55 -1.88 18.403     >18.403  99.990         -46.40        25.60   -0.096       0.053       
2459461.83201  2459461.83408  2021-09-04.3320164  coadd_bs365719 1.51 -1.53 18.759     >18.759  99.990          65.64        25.53   0.098        0.038       
2459465.77331  2459465.77573  2021-09-08.2733141  coadd_bG276595 1.62 -1.97 18.446     >18.446  99.990          34.18        22.78   0.076        0.051       
