###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459376.40576  2459376.41037  2021-06-10.9057645  coadd_bo308603 1.41 -1.69 18.873     >18.873  99.990         -55.56        19.85   -0.096       0.034       
2459377.24349  2459377.24806  2021-06-11.7434956  coadd_bo308873 1.45 -1.69 18.640     >18.640  99.990          -5.13        24.60   -0.009       0.042       
2459378.93834  2459378.94283  2021-06-13.4383384  coadd_bC242359 1.45 -1.69 19.121     >19.121  99.990          12.99        15.73   0.022        0.027       
2459379.20095  2459379.20543  2021-06-13.7009478  coadd_bo309419 1.45 -1.69 18.708     >18.708  99.990          -1.84        23.11   -0.003       0.040       
2459379.46231  2459379.46677  2021-06-13.9623122  coadd_bG246125 1.47 -2.09 18.887     >18.887  99.990          13.40        13.54   0.033        0.034       
2459379.53652  2459379.54098  2021-06-14.0365180  coadd_bk397338 1.58 -1.61 18.482     >18.482  99.990         -70.41        30.61   -0.113       0.049       
2459379.70442  2459379.70887  2021-06-14.2044243  coadd_bs350648 1.47 -2.27 18.783     >18.783  99.990         -57.39        12.65   -0.169       0.037       
2459379.85412  2459379.85857  2021-06-14.3541326  coadd_bC242637 1.41 -1.69 19.019     >19.019  99.990         -16.75        17.27   -0.029       0.030       
2459381.82541  2459381.82975  2021-06-16.3254090  coadd_bs351226 1.43 -2.27 18.888     >18.888  99.990          22.81        11.47   0.067        0.034       
2459383.69139  2459383.69564  2021-06-18.1913951  coadd_bk398534 1.49 -1.61 18.331     >18.331  99.990          38.42        35.17   0.061        0.056       
2459383.72552  2459383.72977  2021-06-18.2255241  coadd_bG247395 1.42 -2.09 18.420     >18.420  99.990         -37.73        20.82   -0.094       0.052       
2459385.79926  2459385.80339  2021-06-20.2992598  coadd_bC244677 1.51 -1.69 18.369     >18.369  99.990         -32.94        31.43   -0.057       0.054       
2459388.64661  2459388.65058  2021-06-23.1466164  coadd_bG249327 1.56 -2.09 17.832     >17.832  99.990         -53.66        35.79   -0.134       0.089       
2459391.82715  2459391.83092  2021-06-26.3271459  coadd_bC246698 1.43 -1.69 18.472     >18.472  99.990          13.32        28.60   0.023        0.049       
2459392.89807  2459392.90177  2021-06-27.3980681  coadd_bC247102 1.44 -1.69 18.059     >18.059  99.990         -35.18        41.84   -0.061       0.072       
2459393.44842  2459393.45209  2021-06-27.9484226  coadd_bk401893 1.67 -1.61 17.981     >17.981  99.990         -59.62        48.54   -0.095       0.078       
2459393.69364  2459393.69730  2021-06-28.1936493  coadd_bG250766 1.48 -2.09 17.856     >17.856  99.990        -108.99        35.02   -0.271       0.087       
2459393.84256  2459393.84621  2021-06-28.3425738  coadd_bC247410 1.60 -1.69 18.906     >18.906  99.990          18.51        19.17   0.032        0.033       
2459396.78091  2459396.78436  2021-07-01.2809075  coadd_bC248190 1.53 -1.69 19.492     >19.492  99.990          26.86        11.18   0.046        0.019       
2459397.69336  2459397.69674  2021-07-02.1933561  coadd_bG252418 1.42 -2.09 18.568     >18.568  99.990           9.33        18.18   0.023        0.045       
2459399.87742  2459399.88065  2021-07-04.3774160  coadd_bC249166 1.49 -1.69 19.191     >19.191  99.990         -19.88        14.74   -0.034       0.025       
2459400.45144  2459400.45463  2021-07-04.9514468  coadd_bG253481 1.40 -2.09 17.978     >17.978  99.990         -36.24        31.29   -0.090       0.078       
2459400.52267  2459400.52585  2021-07-05.0226699  coadd_bk404991 1.52 -1.61 18.732     >18.732  99.990          -1.20        24.32   -0.002       0.039       
2459400.81500  2459400.81817  2021-07-05.3149986  coadd_bC249471 1.75 -1.69 19.455     >19.455  99.990          21.33        11.57   0.037        0.020       
2459401.65518  2459401.65829  2021-07-06.1551826  coadd_bk405519 1.45 -1.61 18.891     >18.891  99.990          12.50        21.01   0.020        0.034       
2459403.30083  2459403.30382  2021-07-07.8008357  coadd_bo312821 1.44 -1.69 18.874     >18.874  99.990           3.17        19.83   0.005        0.034       
2459405.81143  2459405.81423  2021-07-10.3114361  coadd_bC251226 1.41 -1.69 19.335     >19.335  99.990         -50.12        12.91   -0.087       0.022       
2459406.41508  2459406.41783  2021-07-10.9150777  coadd_bo313587 1.51 -1.69 18.654     >18.654  99.990         -25.37        24.28   -0.044       0.042       
2459406.85359  2459406.85631  2021-07-11.3535849  coadd_bC251551 1.45 -1.69 19.130     >19.130  99.990         -17.34        15.60   -0.030       0.027       
2459407.20083  2459407.20352  2021-07-11.7008331  coadd_bo313826 1.64 -1.69 17.695     >17.695  99.990         -88.98        58.74   -0.153       0.101       
2459407.45598  2459407.45865  2021-07-11.9559887  coadd_bk407714 1.47 -1.61 18.032     >18.032  99.990         -30.49        46.35   -0.049       0.074       
2459407.61173  2459407.61439  2021-07-12.1117309  coadd_bG256220 1.42 -2.09 17.936     >17.936  99.990          22.29        32.52   0.056        0.081       
2459408.66195  2459408.66453  2021-07-13.1619532  coadd_bG256649 1.42 -2.09 18.436     >18.436  99.990         -51.09        20.52   -0.127       0.051       
2459410.61989  2459410.62231  2021-07-15.1198856  coadd_bk409121 1.46 -1.61 18.544     >18.544  99.990          23.38        28.90   0.037        0.046       
2459411.65999  2459411.66233  2021-07-16.1599956  coadd_bs356550 1.49 -2.27 18.293     >18.293  99.990         -37.70        19.86   -0.111       0.058       
2459412.58908  2459412.59135  2021-07-17.0890821  coadd_bG258247 1.45 -2.09 18.044     >18.044  99.990         -18.20        29.43   -0.045       0.073       
2459413.37484  2459413.37705  2021-07-17.8748487  coadd_bo315277 1.51 -1.69 17.860     >17.860  99.990         -27.57        50.45   -0.047       0.087       
2459417.58588  2459417.58774  2021-07-22.0858805  coadd_bk412096 1.99 -1.61 17.560     >17.560  99.990        -178.44        71.59   -0.286       0.115       
2459420.21638  2459420.21801  2021-07-24.7163785  coadd_bo316389 1.57 -1.69 17.548     >17.548  99.990        -135.68        67.30   -0.234       0.116       
2459421.45687  2459421.45840  2021-07-25.9568726  coadd_bG261849 2.17 -2.09 17.537     >17.537  99.990        -107.33        46.98   -0.267       0.117       
2459422.79234  2459422.79376  2021-07-27.2923418  coadd_bC256523 2.15 -1.69 18.884     >18.884  99.990         -24.65        19.56   -0.043       0.034       
2459425.74864  2459425.74980  2021-07-30.2486403  coadd_bC257155 1.42 -1.69 18.827     >18.827  99.990         -21.05        20.62   -0.036       0.036       
2459426.62911  2459426.63019  2021-07-31.1291086  coadd_bG264016 1.45 -2.09 18.142     >18.142  99.990         -14.10        26.90   -0.035       0.067       
2459427.61550  2459427.61650  2021-08-01.1154982  coadd_bG264413 1.42 -2.09 18.202      17.978  0.297           93.81        25.46   0.234        0.063       
2459428.45934  2459428.46026  2021-08-01.9593343  coadd_bG264703 1.67 -2.09 17.699     >17.699  99.990          21.77        40.44   0.054        0.101       
2459428.55064  2459428.55155  2021-08-02.0506358  coadd_bk416708 1.65 -1.61 18.619     >18.619  99.990          61.95        26.98   0.099        0.043       
2459429.56122  2459429.56205  2021-08-03.0612215  coadd_bG265186 1.41 -2.09 18.401      18.139  0.287           80.88        21.19   0.201        0.053       
2459430.66192  2459430.66265  2021-08-04.1619236  coadd_bs360247 1.46 -2.27 18.765     >18.765  99.990           2.66        12.86   0.008        0.038       
2459432.78049  2459432.78103  2021-08-06.2804928  coadd_bC259741 1.43 -1.69 19.208     >19.208  99.990           0.68        14.52   0.001        0.025       
2459434.24707  2459434.24748  2021-08-07.7470675  coadd_bo319779 1.45 -1.69 18.599     >18.599  99.990         -46.98        25.54   -0.081       0.044       
2459435.46578  2459435.46608  2021-08-08.9657858  coadd_bG267289 1.45 -2.09 17.896     >17.896  99.990         -68.67        33.76   -0.171       0.084       
2459435.61690  2459435.61719  2021-08-09.1168973  coadd_bs361802 1.61 -2.27 18.588     >18.588  99.990           5.08        15.13   0.015        0.044       
2459435.75964  2459435.75991  2021-08-09.2596335  coadd_bC260851 1.41 -1.69 19.015     >19.015  99.990         -45.30        17.35   -0.078       0.030       
2459436.58377  2459436.58398  2021-08-10.0837775  coadd_bk419807 1.44 -1.61 18.389     >18.389  99.990          53.85        33.36   0.086        0.053       
2459438.75452  2459438.75453  2021-08-12.2545291  coadd_bC261977 1.75 -1.69 18.844     >18.844  99.990          33.83        20.31   0.058        0.035       
2459440.53734  2459440.53719  2021-08-14.0373543  coadd_bk421412 1.45 -1.61 16.814     >16.814  99.990        -309.02       142.25   -0.495       0.228       
2459443.24313  2459443.24274  2021-08-16.7431289  coadd_bo321185 1.43 -1.69 17.544     >17.544  99.990           1.23        67.53   0.002        0.116       
2459446.74600  2459446.74530  2021-08-20.2460026  coadd_bC264737 1.67 -1.69 18.089     >18.089  99.990          48.10        40.69   0.083        0.070       
2459448.29445  2459448.29362  2021-08-21.7944598  coadd_bo321492 1.54 -1.69 17.289     >17.289  99.990         -42.68        85.41   -0.073       0.147       
2459449.30183  2459449.30091  2021-08-22.8018396  coadd_bo321736 1.53 -1.69 17.008     >17.008  99.990         -54.14       110.60   -0.093       0.190       
2459449.63107  2459449.63012  2021-08-23.1310796  coadd_bs363141 1.46 -2.27 17.890     >17.890  99.990         -14.15        28.77   -0.042       0.084       
2459450.62731  2459450.62626  2021-08-24.1273190  coadd_bs363485 1.74 -2.27 17.960     >17.960  99.990         -51.06        26.99   -0.150       0.079       
2459451.61159  2459451.61046  2021-08-25.1115960  coadd_bs363800 1.70 -2.27 18.848     >18.848  99.990         -21.04        11.91   -0.062       0.035       
2459452.62527  2459452.62405  2021-08-26.1252730  coadd_bs364126 1.44 -2.27 18.879     >18.879  99.990         -16.61        11.57   -0.049       0.034       
2459453.63924  2459453.63793  2021-08-27.1392447  coadd_bs364409 1.47 -2.27 18.608     >18.608  99.990          40.72        14.85   0.120        0.044       
2459455.50479  2459455.50332  2021-08-29.0047954  coadd_bG272993 1.44 -2.09 18.342     >18.342  99.990          20.51        22.39   0.051        0.056       
2459456.48038  2459456.47883  2021-08-29.9803888  coadd_bG273375 1.41 -2.09 18.146     >18.146  99.990         -59.03        26.80   -0.147       0.067       
2459457.28415  2459457.28254  2021-08-30.7841657  coadd_bo323466 1.47 -1.69 18.513     >18.513  99.990          32.83        27.65   0.057        0.048       
2459459.51194  2459459.51014  2021-09-02.0119399  coadd_bG274276 1.48 -2.09 18.652     >18.652  99.990          16.63        16.82   0.041        0.042       
2459461.51649  2459461.51452  2021-09-04.0165034  coadd_bG275026 1.45 -2.09 18.404     >18.404  99.990          11.44        21.13   0.028        0.053       
2459463.47953  2459463.47739  2021-09-05.9795284  coadd_bG275750 1.50 -2.09 18.150     >18.150  99.990          31.21        26.71   0.078        0.067       
2459463.60099  2459463.59884  2021-09-06.1009920  coadd_bs366367 1.51 -2.27 18.738     >18.738  99.990          -7.07        13.18   -0.021       0.039       
2459465.47612  2459465.47383  2021-09-07.9761274  coadd_bk429102 1.64 -1.61 17.752     >17.752  99.990          12.63        59.95   0.020        0.096       
2459467.48911  2459467.48666  2021-09-09.9891130  coadd_bG277154 1.63 -2.09 18.363     >18.363  99.990          34.64        21.95   0.086        0.055       
2459470.48169  2459470.47900  2021-09-12.9816956  coadd_bk430750 1.54 -1.61 17.576     >17.576  99.990        -120.63        70.53   -0.193       0.113       
2459470.58304  2459470.58034  2021-09-13.0830442  coadd_bs368381 2.34 -2.27 17.484     >17.484  99.990          26.09        41.82   0.077        0.123       
2459473.22510  2459473.22221  2021-09-15.7250997  coadd_bo326787 1.68 -1.69 17.352     >17.352  99.990        -137.95        80.58   -0.237       0.139       
2459475.47733  2459475.47427  2021-09-17.9773324  coadd_bk432704 2.25 -1.61 16.796     >16.796  99.990        -252.28       144.60   -0.404       0.231       
2459476.47775  2459476.47461  2021-09-18.9777517  coadd_bG280213 1.63 -2.09 16.721     >16.721  99.990          18.40        99.59   0.046        0.248       
