###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459345.87300  2459345.87860  2021-05-11.3730021  coadd_bH234606 1.40 -1.81 18.655      18.288  0.260           91.44        21.72   0.176        0.042       
2459346.35641  2459346.36201  2021-05-11.8564145  coadd_bp302077 1.64 -1.63 18.440     >18.440  99.990          83.48        31.36   0.136        0.051       
2459346.84780  2459346.85340  2021-05-12.3478038  coadd_bl385516 1.55 -1.65 18.703     >18.703  99.990          58.91        24.04   0.098        0.040       
2459347.36165  2459347.36726  2021-05-12.8616550  coadd_bp302401 1.48 -1.63 19.325     >19.325  99.990          27.77        13.88   0.045        0.023       
2459348.25946  2459348.26507  2021-05-13.7594665  coadd_bp302617 1.62 -1.63 18.653      18.177  0.235          119.79        25.76   0.195        0.042       
2459348.63888  2459348.64448  2021-05-14.1388776  coadd_bH235381 1.41 -1.81 18.953     >18.953  99.990          29.47        16.52   0.057        0.032       
2459349.48984  2459349.49544  2021-05-14.9898357  coadd_bH235670 1.42 -1.81 18.538     >18.538  99.990         -13.47        24.21   -0.026       0.047       
2459350.73597  2459350.74157  2021-05-16.2359721  coadd_bH236150 1.37 -1.81 18.523     >18.523  99.990          -9.52        24.55   -0.018       0.047       
2459352.46388  2459352.46948  2021-05-17.9638836  coadd_bp303534 1.55 -1.63 18.973     >18.973  99.990          15.15        19.18   0.025        0.031       
2459352.85785  2459352.86344  2021-05-18.3578546  coadd_bl387691 1.45 -1.65 18.468     >18.468  99.990         -14.56        29.86   -0.024       0.050       
2459353.35952  2459353.36512  2021-05-18.8595326  coadd_bp303823 1.55 -1.63 18.549     >18.549  99.990         -42.30        28.35   -0.069       0.046       
2459357.22188  2459357.22743  2021-05-22.7218789  coadd_bp303972 1.53 -1.63 18.171      17.435  0.185          237.29        40.17   0.385        0.065       
2459357.70420  2459357.70974  2021-05-23.2042005  coadd_bH238229 1.58 -1.81 17.786     >17.786  99.990          72.43        48.36   0.139        0.093       
2459358.73473  2459358.74025  2021-05-24.2347282  coadd_bl389072 1.49 -1.65 17.605     >17.605  99.990          86.46        66.13   0.144        0.110       
2459359.64457  2459359.65008  2021-05-25.1445696  coadd_bH239005 1.57 -1.81 17.481      17.031  0.241          291.01        64.07   0.559        0.123       
2459361.64367  2459361.64915  2021-05-27.1436762  coadd_bl390291 1.54 -1.65 17.379      16.467  0.158          565.93        81.44   0.941        0.135       
2459363.64054  2459363.64597  2021-05-29.1405420  coadd_bl390766 1.61 -1.65 17.874      17.581  0.279          202.87        51.58   0.337        0.086       
2459366.78381  2459366.78916  2021-06-01.2838162  coadd_bl392163 1.44 -1.65 18.064     >18.064  99.990         -56.38        43.30   -0.094       0.072       
2459367.74147  2459367.74679  2021-06-02.2414687  coadd_bl392570 1.43 -1.65 18.513     >18.513  99.990          83.76        28.66   0.139        0.048       
2459368.65001  2459368.65531  2021-06-03.1500093  coadd_bl392934 1.43 -1.65 18.617      18.470  0.319           89.41        26.02   0.149        0.043       
2459369.65739  2459369.66265  2021-06-04.1573834  coadd_bl393381 1.45 -1.65 18.791      17.961  0.170          142.92        22.18   0.238        0.037       
2459369.68245  2459369.68771  2021-06-04.1824523  coadd_bH242822 1.43 -1.81 18.553     >18.553  99.990          62.44        23.88   0.120        0.046       
2459370.71509  2459370.72031  2021-06-05.2150887  coadd_bl393797 1.42 -1.65 18.006      17.051  0.151          330.61        45.68   0.549        0.076       
2459371.51710  2459371.52230  2021-06-06.0171049  coadd_bH243464 1.38 -1.81 18.545      17.505  0.140          188.12        24.04   0.362        0.046       
2459373.50696  2459373.51209  2021-06-08.0069577  coadd_bl394950 1.56 -1.65 18.713      17.971  0.184          141.69        23.83   0.235        0.040       
2459373.55095  2459373.55608  2021-06-08.0509552  coadd_bH244331 1.70 -1.81 18.538      17.633  0.158          167.19        24.20   0.321        0.047       
2459375.32344  2459375.32849  2021-06-09.8234361  coadd_bp308260 1.49 -1.63 18.431      16.996  0.097          355.62        31.61   0.578        0.051       
2459376.57056  2459376.57556  2021-06-11.0705569  coadd_bH245611 1.39 -1.81 18.288      16.304  0.058          568.51        30.47   1.093        0.059       
2459376.63891  2459376.64391  2021-06-11.1389115  coadd_bl396370 1.47 -1.65 18.196      16.212  0.058          715.54        38.35   1.189        0.064       
2459377.60640  2459377.61136  2021-06-12.1064003  coadd_bH246063 1.43 -1.81 18.735      17.057  0.077          284.12        20.19   0.546        0.039       
2459378.54424  2459378.54915  2021-06-13.0442409  coadd_bl397173 1.46 -1.65 18.731      17.836  0.160          160.40        23.44   0.267        0.039       
2459378.64890  2459378.65381  2021-06-13.1489018  coadd_bH246520 1.54 -1.81 18.515      17.898  0.207          131.03        24.73   0.252        0.048       
2459382.77507  2459382.77978  2021-06-17.2750682  coadd_bH247786 1.45 -1.81 17.382      17.060  0.272          283.35        70.20   0.545        0.135       
2459383.55720  2459383.56187  2021-06-18.0572003  coadd_bl398706 1.46 -1.65 18.647      17.653  0.146          189.83        25.33   0.315        0.042       
2459384.61758  2459384.62220  2021-06-19.1175827  coadd_bH248294 1.52 -1.81 18.615     >18.615  99.990          23.91        22.55   0.046        0.043       
2459385.66000  2459385.66456  2021-06-20.1600040  coadd_bH248746 1.45 -1.81 18.063     >18.063  99.990          95.59        37.50   0.184        0.072       
2459385.66763  2459385.67218  2021-06-20.1676278  coadd_bl399567 1.62 -1.65 18.080     >18.080  99.990          -9.77        42.69   -0.016       0.071       
2459390.63571  2459390.63998  2021-06-25.1357096  coadd_bl401408 1.44 -1.65 17.115     >17.115  99.990          83.66       103.79   0.139        0.173       
2459392.70541  2459392.70955  2021-06-27.2054120  coadd_bl401933 1.47 -1.65 17.793     >17.793  99.990           7.27        55.62   0.012        0.092       
2459394.56607  2459394.57009  2021-06-29.0660774  coadd_bl402701 1.43 -1.65 18.883     >18.883  99.990          57.84        20.38   0.096        0.034       
2459395.69167  2459395.69561  2021-06-30.1916761  coadd_bH252256 2.03 -1.81 17.913     >17.913  99.990          63.86        43.04   0.123        0.083       
2459396.59003  2459396.59391  2021-07-01.0900293  coadd_bH252592 1.50 -1.81 18.656      18.464  0.306           77.74        21.71   0.149        0.042       
2459397.59730  2459397.60111  2021-07-02.0972982  coadd_bl404026 1.55 -1.65 18.451     >18.451  99.990          88.69        30.33   0.147        0.050       
2459399.67018  2459399.67385  2021-07-04.1701777  coadd_bH253906 1.78 -1.81 18.035     >18.035  99.990         -17.88        38.48   -0.034       0.074       
2459401.72230  2459401.72582  2021-07-06.2222957  coadd_bH254745 1.46 -1.81 18.562     >18.562  99.990         -28.56        23.68   -0.055       0.046       
2459402.60251  2459402.60597  2021-07-07.1025113  coadd_bl406189 1.51 -1.65 18.603      18.523  0.339           85.20        26.36   0.142        0.044       
2459402.66030  2459402.66375  2021-07-07.1603026  coadd_bH255103 1.53 -1.81 18.654     >18.654  99.990          40.74        21.76   0.078        0.042       
2459403.67351  2459403.67689  2021-07-08.1735107  coadd_bH255526 1.53 -1.81 18.707     >18.707  99.990          53.73        20.72   0.103        0.040       
2459405.52748  2459405.53071  2021-07-10.0274804  coadd_bl407182 1.46 -1.65 18.664     >18.664  99.990          -9.61        24.94   -0.016       0.041       
2459405.62348  2459405.62670  2021-07-10.1234755  coadd_bH256086 1.64 -1.81 18.747     >18.747  99.990          10.47        19.97   0.020        0.038       
2459406.71826  2459406.72141  2021-07-11.2182651  coadd_bH256575 1.46 -1.81 18.516     >18.516  99.990         -39.30        24.70   -0.076       0.047       
2459408.71172  2459408.71471  2021-07-13.2117325  coadd_bl408618 1.50 -1.65 17.588     >17.588  99.990         -49.21        67.18   -0.082       0.112       
2459409.67012  2459409.67303  2021-07-14.1701291  coadd_bH257759 1.59 -1.81 18.736      18.475  0.287           76.97        20.17   0.148        0.039       
2459411.49875  2459411.50151  2021-07-15.9987503  coadd_bl409733 1.47 -1.65 18.552     >18.552  99.990          -3.48        27.64   -0.006       0.046       
2459412.52953  2459412.53220  2021-07-17.0295383  coadd_bH258895 1.41 -1.81 18.293     >18.293  99.990          64.91        30.34   0.125        0.058       
2459413.51207  2459413.51466  2021-07-18.0120668  coadd_bl410601 1.48 -1.65 18.157     >18.157  99.990          69.57        39.77   0.116        0.066       
2459418.61148  2459418.61364  2021-07-23.1114828  coadd_bl412819 1.50 -1.65 17.548     >17.548  99.990          21.54        69.65   0.036        0.116       
2459420.57687  2459420.57885  2021-07-25.0768736  coadd_bH262193 1.58 -1.81 17.867     >17.867  99.990          35.57        44.92   0.068        0.086       
2459423.40780  2459423.40954  2021-07-27.9078041  coadd_bp317115 1.61 -1.63 17.620     >17.620  99.990         -57.38        66.72   -0.093       0.108       
2459425.48626  2459425.48780  2021-07-29.9862623  coadd_bH264194 1.55 -1.81 18.678      18.409  0.285           81.78        21.28   0.157        0.041       
2459428.60021  2459428.60147  2021-08-02.1002054  coadd_bl417031 1.49 -1.65 18.530      18.362  0.313           98.85        28.21   0.164        0.047       
2459429.60908  2459429.61025  2021-08-03.1090929  coadd_bH265915 1.45 -1.81 18.598     >18.598  99.990          46.18        22.90   0.089        0.044       
2459430.61114  2459430.61222  2021-08-04.1111440  coadd_bH266318 1.45 -1.81 18.624     >18.624  99.990          33.38        22.35   0.064        0.043       
2459431.58977  2459431.59075  2021-08-05.0897715  coadd_bl418275 1.43 -1.65 18.386     >18.386  99.990          71.28        32.21   0.118        0.054       
2459432.60696  2459432.60786  2021-08-06.1069627  coadd_bH267125 1.42 -1.81 18.658     >18.658  99.990         -16.55        21.68   -0.032       0.042       
2459433.58061  2459433.58142  2021-08-07.0806140  coadd_bH267507 1.44 -1.81 18.587      18.326  0.287           88.29        23.13   0.170        0.044       
2459434.59730  2459434.59801  2021-08-08.0973004  coadd_bH267923 1.64 -1.81 18.699      18.663  0.353           64.77        20.87   0.125        0.040       
2459436.60404  2459436.60456  2021-08-10.1040405  coadd_bH268486 1.38 -1.81 18.469      18.106  0.261          108.11        25.80   0.208        0.050       
2459438.49894  2459438.49929  2021-08-11.9989484  coadd_bH269215 1.46 -1.81 18.610     >18.610  99.990          55.77        22.65   0.107        0.044       
2459440.49810  2459440.49825  2021-08-13.9980974  coadd_bl421666 1.46 -1.65 18.228     >18.228  99.990           5.93        37.25   0.010        0.062       
2459444.56018  2459444.55995  2021-08-18.0601863  coadd_bl422807 1.46 -1.65 17.743     >17.743  99.990          46.88        58.20   0.078        0.097       
2459447.51312  2459447.51261  2021-08-21.0131277  coadd_bl423289 1.43 -1.65 17.673     >17.673  99.990         -34.12        62.12   -0.057       0.103       
2459448.53683  2459448.53623  2021-08-22.0368396  coadd_bl423701 1.51 -1.65 17.532     >17.532  99.990        -138.63        70.71   -0.230       0.118       
2459451.29387  2459451.29301  2021-08-24.7938744  coadd_bp322206 1.52 -1.63 17.819     >17.819  99.990         -32.36        55.55   -0.053       0.090       
2459454.57770  2459454.57654  2021-08-28.0777078  coadd_bH273377 1.47 -1.81 17.509     >17.509  99.990          23.47        62.46   0.045        0.120       
2459455.56699  2459455.56573  2021-08-29.0669964  coadd_bl425736 1.49 -1.65 18.412     >18.412  99.990          -7.53        31.44   -0.013       0.052       
2459459.26206  2459459.26047  2021-09-01.7620568  coadd_bp323686 1.57 -1.63 17.757     >17.757  99.990           9.64        58.80   0.016        0.096       
2459459.55167  2459459.55006  2021-09-02.0516795  coadd_bH275075 1.45 -1.81 18.796     >18.796  99.990          17.24        19.09   0.033        0.037       
2459460.32314  2459460.32145  2021-09-02.8231371  coadd_bp324096 1.55 -1.63 18.529      18.195  0.268          117.86        28.87   0.191        0.047       
2459464.51072  2459464.50866  2021-09-07.0107229  coadd_bH276842 1.45 -1.81 18.515     >18.515  99.990         -58.47        24.73   -0.112       0.048       
2459465.54191  2459465.53976  2021-09-08.0419170  coadd_bH277114 1.62 -1.81 18.323     >18.323  99.990         -28.83        29.50   -0.055       0.057       
2459466.52059  2459466.51835  2021-09-09.0205958  coadd_bH277485 1.40 -1.81 18.598     >18.598  99.990           9.90        22.89   0.019        0.044       
2459467.52453  2459467.52221  2021-09-10.0245302  coadd_bH277874 1.38 -1.81 18.465     >18.465  99.990         -48.27        25.90   -0.093       0.050       
2459468.54723  2459468.54482  2021-09-11.0472396  coadd_bl430643 1.53 -1.65 17.486     >17.486  99.990         220.99        73.78   0.367        0.123       
2459471.49761  2459471.49495  2021-09-13.9976177  coadd_bl431450 1.52 -1.65 17.886     >17.886  99.990         -53.58        51.06   -0.089       0.085       
2459473.50328  2459473.50047  2021-09-16.0032814  coadd_bH279810 1.50 -1.81 18.067     >18.067  99.990          -4.85        37.35   -0.009       0.072       
2459476.27312  2459476.27008  2021-09-18.7731253  coadd_bp327107 1.53 -1.63 17.301     >17.301  99.990          67.85        89.52   0.110        0.145       
2459478.50532  2459478.50211  2021-09-21.0053194  coadd_bH281553 1.49 -1.81 17.392     >17.392  99.990         161.34        69.57   0.310        0.134       
2459480.49711  2459480.49375  2021-09-22.9971167  coadd_bl434810 1.50 -1.65 18.149     >18.149  99.990          75.19        40.05   0.125        0.067       
2459481.24693  2459481.24351  2021-09-23.7469390  coadd_bp328512 2.25 -1.63 18.223     >18.223  99.990         -42.08        38.30   -0.068       0.062       
2459482.50309  2459482.49958  2021-09-25.0031006  coadd_bH282822 1.41 -1.81 18.134     >18.134  99.990         -62.81        35.11   -0.121       0.067       
2459483.49066  2459483.48707  2021-09-25.9906611  coadd_bl435934 2.08 -1.65 18.190     >18.190  99.990        -186.71        38.57   -0.310       0.064       
2459485.48831  2459485.48458  2021-09-27.9883136  coadd_bH283908 2.13 -1.81 18.086     >18.086  99.990          39.09        36.69   0.075        0.071       
2459486.48070  2459486.47690  2021-09-28.9807078  coadd_bl437063 2.18 -1.65 16.932     >16.932  99.990         -77.98       122.87   -0.130       0.204       
2459488.48536  2459488.48143  2021-09-30.9853717  coadd_bH284701 1.44 -1.81 17.598     >17.598  99.990          66.35        57.53   0.128        0.111       
2459490.48354  2459490.47948  2021-10-02.9835417  coadd_bl438254 2.31 -1.65 16.780     >16.780  99.990         114.62       141.37   0.190        0.235       
