###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457928.88202  2457928.88002  2017-06-24.3820298  coadd_bf317055 1.64 -2.38 17.153     >17.153  99.990           0.46        51.49   0.002        0.176       
2457929.10627  2457929.10427  2017-06-24.6062771  coadd_bc324769 1.54 -2.21 17.878     >17.878  99.990          17.16        30.89   0.050        0.090       
2457932.10247  2457932.10072  2017-06-27.6024695  coadd_bc325663 1.56 -2.21 17.770     >17.770  99.990          -9.33        34.09   -0.027       0.100       
2457933.12175  2457933.12010  2017-06-28.6217525  coadd_bb409358 2.06 -2.05 16.480     >16.480  99.990         369.94       128.91   0.939        0.327       
2457936.08345  2457936.08205  2017-07-01.5834519  coadd_bc326426 1.47 -2.21 18.061     >18.061  99.990          -9.69        26.09   -0.028       0.076       
2457936.10657  2457936.10518  2017-07-01.6065796  coadd_bb409852 1.74 -2.05 18.291     >18.291  99.990         -77.76        24.30   -0.197       0.062       
2457936.86912  2457936.86778  2017-07-02.3691298  coadd_bf319683 1.53 -2.38 18.170     >18.170  99.990         -55.65        20.18   -0.190       0.069       
2457936.91857  2457936.91724  2017-07-02.4185722  coadd_bg183451 2.08 -2.53 17.574     >17.574  99.990          49.69        30.27   0.196        0.119       
2457943.09429  2457943.09351  2017-07-08.5942891  coadd_bc328508 1.54 -2.21 17.122     >17.122  99.990        -106.44        61.95   -0.311       0.181       
2457943.84016  2457943.83943  2017-07-09.3401612  coadd_bf321965 1.66 -2.38 17.239     >17.239  99.990          16.08        47.53   0.055        0.163       
2457944.08114  2457944.08046  2017-07-09.5811467  coadd_bc328839 1.67 -2.21 16.293     >16.293  99.990         113.49       132.94   0.332        0.389       
2457944.89362  2457944.89298  2017-07-10.3936215  coadd_bf322450 1.43 -2.38 17.481     >17.481  99.990           4.04        38.05   0.014        0.130       
2457945.08220  2457945.08161  2017-07-10.5822059  coadd_bc329157 1.74 -2.21 17.361     >17.361  99.990          60.70        49.69   0.177        0.145       
2457946.81502  2457946.81459  2017-07-12.3150247  coadd_bg186998 1.56 -2.53 17.152     >17.152  99.990          39.40        44.65   0.155        0.176       
2457946.90214  2457946.90168  2017-07-12.4021439  coadd_bf323344 1.48 -2.38 17.872     >17.872  99.990          -3.33        26.55   -0.011       0.091       
2457948.84555  2457948.84530  2017-07-14.3455569  coadd_bg187858 1.46 -2.53 17.461     >17.461  99.990          45.10        33.59   0.178        0.133       
2457952.92791  2457952.92803  2017-07-18.4279122  coadd_bg189285 1.62 -2.53 18.104     >18.104  99.990          -7.24        18.57   -0.029       0.073       
2457953.82087  2457953.82101  2017-07-19.3208660  coadd_bf325921 1.63 -2.38 18.004     >18.004  99.990        -100.10        23.51   -0.342       0.080       
2457954.80710  2457954.80733  2017-07-20.3070983  coadd_bf326350 1.72 -2.38 17.232     >17.232  99.990         124.87        47.86   0.427        0.164       
2457955.82940  2457955.82979  2017-07-21.3294136  coadd_bg190421 1.42 -2.53 17.970     >17.970  99.990         -70.35        21.02   -0.278       0.083       
2457956.81806  2457956.81848  2017-07-22.3180712  coadd_bf326856 1.60 -2.38 18.128     >18.128  99.990         -87.48        20.97   -0.299       0.072       
2457958.87962  2457958.88028  2017-07-24.3796255  coadd_bg191406 1.43 -2.53 18.042     >18.042  99.990         -21.75        19.66   -0.086       0.078       
2457959.76858  2457959.76925  2017-07-25.2685798  coadd_bf328031 1.51 -2.38 18.716     >18.716  99.990         -27.00        12.20   -0.092       0.042       
2457960.03070  2457960.03139  2017-07-25.5307003  coadd_bb412364 1.78 -2.05 18.338     >18.338  99.990         -63.81        23.27   -0.162       0.059       
2457960.86099  2457960.86183  2017-07-26.3610013  coadd_bg192258 1.57 -2.53 18.112     >18.112  99.990         -20.04        18.44   -0.079       0.073       
2457961.80826  2457961.80911  2017-07-27.3082689  coadd_bf328934 1.46 -2.38 17.435     >17.435  99.990         -21.24        39.68   -0.073       0.136       
2457966.76130  2457966.76267  2017-08-01.2613015  coadd_bg194756 1.51 -2.53 17.551     >17.551  99.990         -75.84        30.91   -0.299       0.122       
2457967.04268  2457967.04398  2017-08-01.5426868  coadd_bb413902 1.62 -2.05 18.386     >18.386  99.990          27.94        22.28   0.071        0.057       
2457967.75437  2457967.75583  2017-08-02.2543732  coadd_bg195114 1.67 -2.53 17.642     >17.642  99.990          39.41        28.42   0.156        0.112       
2457968.77287  2457968.77432  2017-08-03.2728726  coadd_bf331852 1.51 -2.38 17.706     >17.706  99.990          -8.38        30.93   -0.029       0.106       
2457969.08787  2457969.08944  2017-08-03.5878665  coadd_bc333808 1.36 -2.21 17.401     >17.401  99.990         -31.15        47.92   -0.091       0.140       
2457970.07910  2457970.08066  2017-08-04.5790996  coadd_bb414608 1.82 -2.05 18.439     >18.439  99.990          32.39        21.21   0.082        0.054       
2457971.00997  2457971.01171  2017-08-05.5099759  coadd_bc334444 1.65 -2.21 17.181     >17.181  99.990         -36.91        58.67   -0.108       0.172       
2457971.02669  2457971.02833  2017-08-05.5266945  coadd_bb414929 1.89 -2.05 15.973     >15.973  99.990         198.88       205.53   0.505        0.522       
2457972.02144  2457972.02327  2017-08-06.5214430  coadd_bc334815 1.41 -2.21 17.192     >17.192  99.990          56.64        58.07   0.166        0.170       
2457972.03310  2457972.03482  2017-08-06.5331026  coadd_bb415294 1.75 -2.05 17.440     >17.440  99.990          48.63        53.22   0.123        0.135       
2457974.82067  2457974.82274  2017-08-09.3206701  coadd_bg198015 1.39 -2.53 17.166     >17.166  99.990          52.18        44.07   0.206        0.174       
2457974.86609  2457974.86805  2017-08-09.3660954  coadd_bf334346 1.53 -2.38 17.434     >17.434  99.990           1.65        39.73   0.006        0.136       
2457980.13200  2457980.13451  2017-08-14.6320064  coadd_bc337586 1.36 -2.21 17.321     >17.321  99.990          51.37        51.59   0.150        0.151       
2457981.10363  2457981.10609  2017-08-15.6036319  coadd_bb418393 1.74 -2.05 18.223     >18.223  99.990        -117.52        25.88   -0.298       0.066       
2457981.84833  2457981.85084  2017-08-16.3483296  coadd_bf336172 1.45 -2.38 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457982.82339  2457982.82597  2017-08-17.3233964  coadd_bf336558 1.39 -2.38 18.245     >18.245  99.990           6.08        18.83   0.021        0.064       
2457983.11874  2457983.12149  2017-08-17.6187486  coadd_bc338642 1.41 -2.21 18.073     >18.073  99.990          33.01        25.79   0.097        0.075       
2457983.81600  2457983.81880  2017-08-18.3160032  coadd_bg200594 1.38 -2.53 18.247     >18.247  99.990         -64.50        16.29   -0.255       0.064       
2457985.74488  2457985.74769  2017-08-20.2448915  coadd_bf337310 1.49 -2.38 18.388     >18.388  99.990          -5.88        16.51   -0.020       0.056       
2457992.05543  2457992.05884  2017-08-26.5554336  coadd_bc340755 1.37 -2.21 18.147     >18.147  99.990         -20.21        24.10   -0.059       0.070       
2457992.96776  2457992.97109  2017-08-27.4677650  coadd_bb421521 1.97 -2.05 18.460     >18.460  99.990          17.74        20.81   0.045        0.053       
2457995.87349  2457995.87701  2017-08-30.3734913  coadd_bf338398 1.40 -2.38 17.361     >17.361  99.990         -25.17        42.50   -0.086       0.145       
2457996.93913  2457996.94288  2017-08-31.4391324  coadd_bc341928 1.54 -2.21 17.454     >17.454  99.990         -83.81        45.62   -0.245       0.133       
2457997.04458  2457997.04818  2017-08-31.5445903  coadd_bb422469 1.70 -2.05 18.311     >18.311  99.990         -18.77        23.87   -0.048       0.061       
2457997.93889  2457997.94270  2017-09-01.4388910  coadd_bc342301 1.40 -2.21 17.660     >17.660  99.990         -48.26        37.74   -0.141       0.110       
2457998.96053  2457998.96425  2017-09-02.4605358  coadd_bb423140 1.64 -2.05 17.808     >17.808  99.990         -51.53        37.92   -0.131       0.096       
2457999.05910  2457999.06299  2017-09-02.5591046  coadd_bc342748 1.64 -2.21 18.520     >18.520  99.990          -2.61        17.10   -0.008       0.050       
2457999.90503  2457999.90880  2017-09-03.4050277  coadd_bf339513 1.57 -2.38 18.261     >18.261  99.990         -22.04        18.55   -0.075       0.063       
2457999.92674  2457999.93068  2017-09-03.4267457  coadd_bc342934 1.44 -2.21 16.914     >16.914  99.990         171.50        75.00   0.501        0.219       
2458003.98526  2458003.98944  2017-09-07.4852585  coadd_bc344094 1.68 -2.21 16.706     >16.706  99.990        -227.76        90.86   -0.666       0.266       
2458004.74083  2458004.74488  2017-09-08.2408300  coadd_bf340922 1.47 -2.38 17.385     >17.385  99.990        -104.02        41.57   -0.356       0.142       
2458007.72820  2458007.73242  2017-09-11.2282105  coadd_bf341624 1.65 -2.38 17.670     >17.670  99.990         -35.82        31.98   -0.122       0.109       
2458008.84792  2458008.85219  2017-09-12.3479322  coadd_bf342033 1.67 -2.38 17.775     >17.775  99.990         -33.23        29.02   -0.114       0.099       
2458009.07816  2458009.08262  2017-09-12.5781591  coadd_bc344973 1.48 -2.21 17.995      17.814  0.309           98.24        27.72   0.287        0.081       
2458009.78374  2458009.78806  2017-09-13.2837410  coadd_bf342138 1.49 -2.38 18.057     >18.057  99.990          17.22        22.39   0.059        0.077       
2458010.82576  2458010.83031  2017-09-14.3257651  coadd_bg206203 1.37 -2.53 17.845     >17.845  99.990         -52.86        23.59   -0.209       0.093       
2458011.66365  2458011.66807  2017-09-15.1636570  coadd_bf342766 1.51 -2.38 18.339     >18.339  99.990          -1.09        17.27   -0.004       0.059       
2458011.75073  2458011.75532  2017-09-15.2507292  coadd_bg206531 1.81 -2.53 17.989     >17.989  99.990          13.48        20.64   0.053        0.081       
2458013.71400  2458013.71851  2017-09-17.2140084  coadd_bf343557 1.99 -2.38 18.166     >18.166  99.990         -50.44        20.25   -0.172       0.069       
2458013.71787  2458013.72255  2017-09-17.2178677  coadd_bg207270 2.00 -2.53 18.132     >18.132  99.990         -19.58        18.10   -0.077       0.071       
2458015.79057  2458015.79516  2017-09-19.2905700  coadd_bf344274 1.54 -2.38 18.377     >18.377  99.990         -21.32        16.67   -0.073       0.057       
2458018.02279  2458018.02766  2017-09-21.5227905  coadd_bc347515 1.48 -2.21 17.991     >17.991  99.990         -40.26        27.82   -0.118       0.081       
2458018.67512  2458018.67983  2017-09-22.1751236  coadd_bf345271 1.44 -2.38 17.998     >17.998  99.990         -42.93        23.63   -0.147       0.081       
2458019.68273  2458019.68748  2017-09-23.1827432  coadd_bf345649 1.46 -2.38 18.248     >18.248  99.990         -29.62        18.77   -0.101       0.064       
2458019.72065  2458019.72558  2017-09-23.2206534  coadd_bg209385 1.46 -2.53 17.958     >17.958  99.990           3.66        21.25   0.014        0.084       
2458021.74285  2458021.74767  2017-09-25.2428540  coadd_bf346277 1.44 -2.38 18.229     >18.229  99.990          15.58        19.10   0.053        0.065       
2458021.76751  2458021.77252  2017-09-25.2675123  coadd_bg209994 1.57 -2.53 18.032     >18.032  99.990           5.11        19.85   0.020        0.078       
2458026.87335  2458026.87851  2017-09-30.3733560  coadd_bc350497 1.42 -2.21 17.875     >17.875  99.990           7.05        30.96   0.021        0.091       
2458028.87222  2458028.87724  2017-10-02.3722216  coadd_bb431565 1.69 -2.05 17.584     >17.584  99.990          70.82        46.63   0.180        0.118       
2458029.75046  2458029.75568  2017-10-03.2504626  coadd_bg212183 1.46 -2.53 17.384      17.366  0.359          109.92        36.06   0.434        0.142       
2458029.86937  2458029.87441  2017-10-03.3693730  coadd_bf348572 1.47 -2.38 17.857     >17.857  99.990          30.66        26.92   0.105        0.092       
2458036.94690  2458036.95224  2017-10-10.4468998  coadd_bc353033 1.43 -2.21 17.714     >17.714  99.990         -56.50        35.90   -0.165       0.105       
2458037.89314  2458037.89849  2017-10-11.3931405  coadd_bc353396 1.37 -2.21 17.919     >17.919  99.990           6.65        29.73   0.019        0.087       
2458038.62922  2458038.63458  2017-10-12.1292226  coadd_bg215317 2.30 -2.53 18.029     >18.029  99.990         -37.36        19.90   -0.147       0.079       
2458041.73749  2458041.74286  2017-10-15.2374872  coadd_bg216500 1.60 -2.53 18.062     >18.062  99.990           6.75        19.32   0.027        0.076       
2458043.99898  2458044.00418  2017-10-17.4989814  coadd_bb434333 2.01 -2.05 17.813     >17.813  99.990          90.06        37.75   0.229        0.096       
2458045.69779  2458045.70316  2017-10-19.1977937  coadd_bg217569 1.67 -2.53 18.211     >18.211  99.990           3.93        16.84   0.016        0.066       
2458045.98395  2458045.98915  2017-10-19.4839569  coadd_bb434799 2.01 -2.05 18.418     >18.418  99.990          -4.00        21.62   -0.010       0.055       
2458046.71010  2458046.71546  2017-10-20.2101010  coadd_bg217937 1.62 -2.53 17.725     >17.725  99.990          25.74        26.34   0.102        0.104       
2458047.70295  2458047.70831  2017-10-21.2029564  coadd_bg218280 1.63 -2.53 18.137     >18.137  99.990          39.27        18.02   0.155        0.071       
2458052.62094  2458052.62625  2017-10-26.1209430  coadd_bg219460 1.52 -2.53 17.823     >17.823  99.990          51.49        24.07   0.203        0.095       
2458053.63134  2458053.63663  2017-10-27.1313429  coadd_bg219815 1.39 -2.53 17.478     >17.478  99.990         -84.75        33.07   -0.334       0.130       
2458053.82229  2458053.82741  2017-10-27.3222906  coadd_bb435674 1.72 -2.05 17.244     >17.244  99.990         163.69        63.78   0.416        0.162       
2458054.66137  2458054.66664  2017-10-28.1613671  coadd_bg220183 1.43 -2.53 16.807     >16.807  99.990          66.59        61.35   0.263        0.242       
2458054.79257  2458054.79768  2017-10-28.2925828  coadd_bb436058 1.66 -2.05 17.031     >17.031  99.990        -256.76        77.61   -0.652       0.197       
2458055.79747  2458055.80255  2017-10-29.2974714  coadd_bb436469 1.75 -2.05 17.226     >17.226  99.990         -59.72        64.79   -0.152       0.165       
2458056.79523  2458056.80030  2017-10-30.2952384  coadd_bb436873 1.68 -2.05 17.427      16.029  0.101          585.84        53.89   1.487        0.137       
2458062.93962  2458062.94454  2017-11-05.4396270  coadd_bb439149 1.70 -2.05 17.230     >17.230  99.990         -57.06        64.56   -0.145       0.164       
2458063.95394  2458063.95883  2017-11-06.4539422  coadd_bb439457 1.87 -2.05 17.490     >17.490  99.990         -72.76        50.81   -0.185       0.129       
2458064.95365  2458064.95851  2017-11-07.4536506  coadd_bb439719 1.63 -2.05 17.710     >17.710  99.990          13.90        41.51   0.035        0.105       
2458065.95003  2458065.95485  2017-11-08.4500365  coadd_bb440069 1.76 -2.05 17.560     >17.560  99.990          78.31        47.67   0.199        0.121       
2458066.94981  2458066.95460  2017-11-09.4498189  coadd_bb440481 1.80 -2.05 17.569     >17.569  99.990          44.62        47.25   0.113        0.120       
2458067.66282  2458067.66773  2017-11-10.1628281  coadd_bg221151 1.49 -2.53 18.010     >18.010  99.990          57.51        20.25   0.227        0.080       
2458070.93763  2458070.94227  2017-11-13.4376434  coadd_bb441562 1.78 -2.05 18.372      18.195  0.310           79.69        22.55   0.202        0.057       
2458071.93355  2458071.93815  2017-11-14.4335542  coadd_bb441983 1.75 -2.05 18.311     >18.311  99.990          19.19        23.87   0.049        0.061       
2458079.68955  2458079.69389  2017-11-22.1895502  coadd_bg224639 1.38 -2.53 17.957     >17.957  99.990          -3.19        21.28   -0.013       0.084       
2458079.70417  2458079.70840  2017-11-22.2041725  coadd_bf360966 1.40 -2.38 18.017      17.917  0.333           76.40        23.23   0.261        0.079       
2458080.69152  2458080.69581  2017-11-23.1915186  coadd_bc362214 2.03 -2.21 17.519     >17.519  99.990          86.66        42.96   0.253        0.126       
2458089.70497  2458089.70870  2017-12-02.2049843  coadd_bg227784 1.42 -2.53 17.072     >17.072  99.990         -33.79        48.07   -0.133       0.190       
2458090.71155  2458090.71513  2017-12-03.2115547  coadd_bf364373 1.60 -2.38 16.971     >16.971  99.990         -82.15        60.87   -0.281       0.208       
2458091.64755  2458091.65115  2017-12-04.1475597  coadd_bg228336 1.37 -2.53 16.926     >16.926  99.990        -131.39        54.95   -0.519       0.217       
2458091.72311  2458091.72662  2017-12-04.2231168  coadd_bb445419 2.10 -2.05 17.265     >17.265  99.990         146.50        62.53   0.372        0.159       
2458092.73870  2458092.74214  2017-12-05.2387039  coadd_bb445858 1.66 -2.05 17.847     >17.847  99.990          49.45        36.59   0.126        0.093       
2458094.56418  2458094.56749  2017-12-07.0641842  coadd_bf365163 1.45 -2.38 18.077     >18.077  99.990         -13.26        21.97   -0.045       0.075       
2458096.79295  2458096.79617  2017-12-09.2929486  coadd_bc364318 1.78 -2.21 18.230     >18.230  99.990          10.62        22.33   0.031        0.065       
2458099.64470  2458099.64771  2017-12-12.1447086  coadd_bg230178 1.41 -2.53 16.943     >16.943  99.990          80.86        54.11   0.319        0.214       
2458099.83283  2458099.83576  2017-12-12.3328384  coadd_bb447258 2.08 -2.05 18.278      17.416  0.165          163.19        24.60   0.414        0.062       
2458102.61500  2458102.61777  2017-12-15.1150078  coadd_bg230969 1.67 -2.53 18.038     >18.038  99.990          36.40        19.73   0.144        0.078       
2458104.61215  2458104.61475  2017-12-17.1121483  coadd_bg231608 1.38 -2.53 17.649     >17.649  99.990         -68.06        28.23   -0.269       0.111       
2458104.66214  2458104.66469  2017-12-17.1621390  coadd_bf367940 1.41 -2.38 17.957     >17.957  99.990           4.28        24.55   0.015        0.084       
2458106.70052  2458106.70295  2017-12-19.2005225  coadd_bg232250 1.51 -2.53 17.913     >17.913  99.990         -51.75        22.14   -0.204       0.087       
2458107.55080  2458107.55316  2017-12-20.0508  coadd_bg232448 2.29 -2.53 17.814     >17.814  99.990         -12.08        24.26   -0.048       0.096       
2458111.65061  2458111.65262  2017-12-24.1506142  coadd_bg233358 1.47 -2.53 17.909     >17.909  99.990          15.68        22.22   0.062        0.088       
2458118.57096  2458118.57235  2017-12-31.0709618  coadd_bf369801 1.49 -2.38 17.064     >17.064  99.990        -191.42        55.88   -0.655       0.191       
2458118.75210  2458118.75347  2017-12-31.2520989  coadd_bc368554 1.73 -2.21 17.306     >17.306  99.990         -58.99        52.31   -0.172       0.153       
2458119.77647  2458119.77775  2018-01-01.2764690  coadd_bc368928 1.80 -2.21 17.274     >17.274  99.990         106.88        53.87   0.313        0.158       
2458119.79422  2458119.79550  2018-01-01.2942255  coadd_bb450798 1.72 -2.05 17.564     >17.564  99.990         -49.75        47.48   -0.126       0.121       
2458120.78186  2458120.78304  2018-01-02.2818606  coadd_bc369294 2.02 -2.21 17.303     >17.303  99.990        -131.16        52.45   -0.384       0.153       
2458120.79867  2458120.79986  2018-01-02.2986646  coadd_bb451167 1.97 -2.05 17.215     >17.215  99.990        -108.55        65.46   -0.276       0.166       
2458121.77874  2458121.77983  2018-01-03.2787358  coadd_bc369644 1.61 -2.21 17.477     >17.477  99.990          81.02        44.65   0.237        0.131       
2458121.79518  2458121.79628  2018-01-03.2951793  coadd_bb451514 1.80 -2.05 17.746     >17.746  99.990         -15.28        40.14   -0.039       0.102       
2458122.75933  2458122.76033  2018-01-04.2593292  coadd_bc369988 2.03 -2.21 17.733     >17.733  99.990          14.73        35.30   0.043        0.103       
2458123.76150  2458123.76241  2018-01-05.2615064  coadd_bc370340 1.51 -2.21 18.189     >18.189  99.990          30.84        23.18   0.090        0.068       
2458123.78468  2458123.78561  2018-01-05.2846932  coadd_bb452224 1.79 -2.05 18.562     >18.562  99.990          -3.44        18.94   -0.009       0.048       
2458124.76074  2458124.76156  2018-01-06.2607407  coadd_bc370755 1.59 -2.21 18.375     >18.375  99.990         -19.19        19.54   -0.056       0.057       
2458124.78395  2458124.78479  2018-01-06.2839577  coadd_bb452636 1.83 -2.05 18.300     >18.300  99.990         -43.07        24.12   -0.109       0.061       
2458125.75725  2458125.75798  2018-01-07.2572591  coadd_bc371167 1.44 -2.21 18.103     >18.103  99.990          29.62        25.09   0.087        0.073       
2458125.78049  2458125.78124  2018-01-07.2804946  coadd_bb453048 2.05 -2.05 18.306     >18.306  99.990          51.69        23.98   0.131        0.061       
2458126.75370  2458126.75433  2018-01-08.2537041  coadd_bc371590 1.77 -2.21 18.162      17.979  0.308           84.44        23.77   0.247        0.070       
2458126.77689  2458126.77754  2018-01-08.2768908  coadd_bb453470 2.03 -2.05 18.457      18.452  0.363           62.87        20.86   0.160        0.053       
2458127.75142  2458127.75195  2018-01-09.2514178  coadd_bc372002 1.39 -2.21 18.706     >18.706  99.990          -1.30        14.40   -0.004       0.042       
2458127.77071  2458127.77127  2018-01-09.2707114  coadd_bb453878 2.02 -2.05 18.183     >18.183  99.990          63.28        26.84   0.161        0.068       
2458128.75060  2458128.75104  2018-01-10.2505973  coadd_bc372423 1.41 -2.21 17.960      17.654  0.275          113.84        28.63   0.333        0.084       
2458128.76999  2458128.77047  2018-01-10.2699928  coadd_bb454299 1.63 -2.05 18.473      18.452  0.358           62.87        20.55   0.160        0.052       
2458129.74318  2458129.74353  2018-01-11.2431855  coadd_bc372810 1.52 -2.21 17.875      17.588  0.280          120.96        30.96   0.354        0.091       
2458129.76259  2458129.76297  2018-01-11.2625935  coadd_bb454686 1.83 -2.05 17.638     >17.638  99.990           0.60        44.34   0.002        0.113       
2458130.73377  2458130.73403  2018-01-12.2337763  coadd_bc373167 1.49 -2.21 17.996     >17.996  99.990          -9.37        27.69   -0.027       0.081       
2458130.76083  2458130.76113  2018-01-12.2608368  coadd_bb455049 1.62 -2.05 18.434     >18.434  99.990          13.35        21.31   0.034        0.054       
2458131.73271  2458131.73287  2018-01-13.2327127  coadd_bc373553 1.44 -2.21 18.508     >18.508  99.990          -5.55        17.28   -0.016       0.051       
2458132.73325  2458132.73332  2018-01-14.2332629  coadd_bc373958 1.36 -2.21 18.432     >18.432  99.990         -12.04        18.53   -0.035       0.054       
2458132.74483  2458132.74494  2018-01-14.2448305  coadd_bb455828 1.76 -2.05 18.451     >18.451  99.990          45.04        20.98   0.114        0.053       
2458133.73376  2458133.73373  2018-01-15.2337663  coadd_bc374372 1.47 -2.21 18.078      17.812  0.285           98.49        25.67   0.288        0.075       
2458133.74534  2458133.74537  2018-01-15.2453488  coadd_bb456241 1.69 -2.05 18.405     >18.405  99.990          10.96        21.88   0.028        0.056       
2458134.72295  2458134.72283  2018-01-16.2229559  coadd_bc374764 1.39 -2.21 18.351     >18.351  99.990         -15.28        19.98   -0.045       0.058       
2458134.75000  2458134.74993  2018-01-16.2500034  coadd_bb456645 1.73 -2.05 18.439      18.035  0.251           92.31        21.22   0.234        0.054       
2458135.72315  2458135.72293  2018-01-17.2231468  coadd_bc375103 1.71 -2.21 18.145     >18.145  99.990          61.16        24.15   0.179        0.071       
2458135.73081  2458135.73065  2018-01-17.2308114  coadd_bb456970 1.82 -2.05 18.149     >18.149  99.990          69.30        27.71   0.176        0.070       
2458136.71908  2458136.71877  2018-01-18.2190825  coadd_bc375512 2.45 -2.21 17.640     >17.640  99.990         111.87        38.45   0.327        0.112       
2458136.72552  2458136.72527  2018-01-18.2255283  coadd_bb457379 2.13 -2.05 18.418      18.077  0.266           88.79        21.62   0.225        0.055       
2458137.71611  2458137.71570  2018-01-19.2161076  coadd_bc375875 1.59 -2.21 18.470     >18.470  99.990          -2.23        17.90   -0.007       0.052       
2458137.73541  2458137.73507  2018-01-19.2354197  coadd_bb457752 1.71 -2.05 18.587     >18.587  99.990           2.85        18.50   0.007        0.047       
2458138.70877  2458138.70828  2018-01-20.2087771  coadd_bc376133 2.19 -2.21 17.915     >17.915  99.990           8.49        29.84   0.025        0.087       
2458138.73201  2458138.73157  2018-01-20.2320098  coadd_bb458013 1.75 -2.05 18.128     >18.128  99.990         -38.45        28.24   -0.098       0.072       
2458140.58694  2458140.58634  2018-01-22.0869511  coadd_bf375766 1.43 -2.38 18.051      17.906  0.319           77.17        22.50   0.264        0.077       
2458141.58675  2458141.58606  2018-01-23.0867524  coadd_bf376097 1.38 -2.38 17.756     >17.756  99.990          -1.29        29.54   -0.004       0.101       
2458144.55062  2458144.54958  2018-01-26.0506233  coadd_bg241565 1.69 -2.53 17.452     >17.452  99.990         -59.29        33.85   -0.234       0.134       
2458145.55000  2458145.54886  2018-01-27.0500010  coadd_bg241898 1.61 -2.53 17.521     >17.521  99.990         -23.04        31.80   -0.091       0.125       
2458145.70774  2458145.70667  2018-01-27.2077386  coadd_bb459240 1.99 -2.05 17.443     >17.443  99.990          -4.89        53.10   -0.012       0.135       
2458146.54570  2458146.54447  2018-01-28.0457002  coadd_bg242229 1.69 -2.53 17.321     >17.321  99.990         -74.55        38.21   -0.294       0.151       
2458147.54526  2458147.54395  2018-01-29.0452692  coadd_bg242565 1.84 -2.53 17.519     >17.519  99.990         -48.32        31.83   -0.191       0.126       
2458147.71364  2458147.71239  2018-01-29.2136403  coadd_bb459431 1.87 -2.05 16.346     >16.346  99.990         325.23       145.79   0.826        0.370       
2458148.54097  2458148.53956  2018-01-30.0409664  coadd_bg242899 1.50 -2.53 17.419     >17.419  99.990           4.06        34.92   0.016        0.138       
2458148.56420  2458148.56288  2018-01-30.0642005  coadd_bf378416 1.44 -2.38 17.275     >17.275  99.990         114.90        46.02   0.393        0.157       
2458149.53664  2458149.53514  2018-01-31.0366386  coadd_bg243233 1.37 -2.53 17.399     >17.399  99.990           9.72        35.56   0.038        0.140       
2458149.55984  2458149.55844  2018-01-31.0598446  coadd_bf378750 1.41 -2.38 17.310      16.834  0.235          207.24        44.53   0.709        0.152       
2458150.53632  2458150.53473  2018-02-01.0363197  coadd_bg243568 1.47 -2.53 17.099     >17.099  99.990          98.92        46.89   0.390        0.185       
2458150.55952  2458150.55802  2018-02-01.0595180  coadd_bf379085 1.48 -2.38 17.286     >17.286  99.990        -180.20        45.54   -0.616       0.156       
2458151.53171  2458151.53004  2018-02-02.0317130  coadd_bg243902 1.55 -2.53 17.529     >17.529  99.990         -19.62        31.55   -0.077       0.124       
2458151.55505  2458151.55347  2018-02-02.0550506  coadd_bf379419 1.48 -2.38 17.548     >17.548  99.990          -4.84        35.79   -0.017       0.122       
2458152.53115  2458152.52939  2018-02-03.0311553  coadd_bg244128 1.53 -2.53 17.791     >17.791  99.990         -15.84        24.79   -0.063       0.098       
2458152.54271  2458152.54105  2018-02-03.0427123  coadd_bf379637 1.49 -2.38 18.067     >18.067  99.990          36.77        22.17   0.126        0.076       
2458157.53990  2458157.53781  2018-02-08.0399043  coadd_bf380312 1.41 -2.38 18.029     >18.029  99.990          37.12        22.98   0.127        0.079       
2458159.53477  2458159.53251  2018-02-10.0347711  coadd_bf381000 1.39 -2.38 17.954     >17.954  99.990          -7.35        24.62   -0.025       0.084       
2458164.51977  2458164.51711  2018-02-15.0197752  coadd_bf382640 1.46 -2.38 17.362     >17.362  99.990         -79.50        42.44   -0.272       0.145       
2458298.09172  2458298.09003  2018-06-28.5917234  coadd_bc405203 1.53 -2.21 17.125     >17.125  99.990         -34.15        61.80   -0.100       0.181       
2458298.11958  2458298.11791  2018-06-28.6195828  coadd_bb487100 1.78 -2.05 16.727     >16.727  99.990        -151.95       102.62   -0.386       0.261       
2458299.11618  2458299.11459  2018-06-29.6161898  coadd_bb487416 1.65 -2.05 17.172     >17.172  99.990        -184.67        68.14   -0.469       0.173       
2458301.86847  2458301.86711  2018-07-02.3684734  coadd_bf413659 1.79 -2.38 17.870     >17.870  99.990         -29.49        26.60   -0.101       0.091       
2458309.08168  2458309.08097  2018-07-09.5816841  coadd_bc407454 1.45 -2.21 17.505     >17.505  99.990         -87.06        43.53   -0.255       0.127       
2458309.94088  2458309.94022  2018-07-10.4408825  coadd_bf416297 1.67 -2.38 18.248     >18.248  99.990         -23.64        18.77   -0.081       0.064       
2458310.07692  2458310.07630  2018-07-10.5769162  coadd_bc407811 1.54 -2.21 18.184     >18.184  99.990           4.61        23.29   0.013        0.068       
2458310.85143  2458310.85085  2018-07-11.3514278  coadd_bf416671 1.39 -2.38 18.539     >18.539  99.990           5.20        14.37   0.018        0.049       
