###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457961.13102  2457961.12916  2017-07-26.6310293  coadd_bb412788 1.73 -1.90 16.488     >16.488  99.990        -258.68       146.91   -0.572       0.325       
2457962.08236  2457962.08071  2017-07-27.5823667  coadd_bc332584 1.44 -2.30 17.532     >17.532  99.990          22.06        38.98   0.070        0.124       
2457965.04347  2457965.04209  2017-07-30.5434695  coadd_bc333073 1.51 -2.30 18.281     >18.281  99.990          41.51        19.55   0.132        0.062       
2457965.06578  2457965.06428  2017-07-30.5657790  coadd_bb413563 1.85 -1.90 18.179     >18.179  99.990          -4.36        30.96   -0.010       0.068       
2457967.91298  2457967.91188  2017-08-02.4129854  coadd_bg195236 1.75 -2.47 18.218     >18.218  99.990         -24.44        17.71   -0.091       0.066       
2457971.02928  2457971.02849  2017-08-05.5292887  coadd_bc334459 1.60 -2.30 16.448     >16.448  99.990         118.20       105.74   0.377        0.337       
2457971.04781  2457971.04689  2017-08-05.5478159  coadd_bb414945 1.79 -1.90 17.409     >17.409  99.990          87.95        62.91   0.194        0.139       
2457972.02915  2457972.02845  2017-08-06.5291487  coadd_bc334821 1.42 -2.30 17.512     >17.512  99.990          -6.16        39.69   -0.020       0.126       
2457972.11676  2457972.11594  2017-08-06.6167687  coadd_bb415358 1.69 -1.90 17.993      17.893  0.333          120.86        36.72   0.267        0.081       
2457973.04684  2457973.04611  2017-08-07.5468468  coadd_bb415657 1.72 -1.90 16.941     >16.941  99.990          40.11        96.81   0.089        0.214       
2457973.10406  2457973.10346  2017-08-07.6040605  coadd_bc335231 1.39 -2.30 16.758     >16.758  99.990         155.81        79.49   0.496        0.253       
2457974.02032  2457974.01982  2017-08-08.5203215  coadd_bc335521 1.39 -2.30 17.164     >17.164  99.990         100.97        54.71   0.322        0.174       
2457974.04352  2457974.04289  2017-08-08.5435248  coadd_bb416009 1.75 -1.90 16.932     >16.932  99.990         211.07        97.62   0.467        0.216       
2457975.07287  2457975.07234  2017-08-09.5728701  coadd_bb416393 1.83 -1.90 17.485     >17.485  99.990        -157.20        58.63   -0.347       0.130       
2457976.11482  2457976.11452  2017-08-10.6148309  coadd_bc336405 1.46 -2.30 18.036     >18.036  99.990           6.49        24.49   0.021        0.078       
2457983.10647  2457983.10685  2017-08-17.6064748  coadd_bc338633 1.44 -2.30 18.354     >18.354  99.990         -72.36        18.28   -0.231       0.058       
2457983.11102  2457983.11127  2017-08-17.6110164  coadd_bb419107 1.71 -1.90 18.234     >18.234  99.990          20.78        29.42   0.046        0.065       
2457985.84362  2457985.84427  2017-08-20.3436297  coadd_bg201095 1.48 -2.47 18.344     >18.344  99.990          -2.27        15.78   -0.008       0.059       
2457988.05070  2457988.05143  2017-08-22.5506976  coadd_bb420026 1.74 -1.90 20.461      20.209  0.287           14.32         3.78   0.032        0.008       
2457992.04517  2457992.04642  2017-08-26.5451721  coadd_bc340747 1.48 -2.30 17.735      17.267  0.237          149.30        32.34   0.476        0.103       
2457993.05256  2457993.05390  2017-08-27.5525672  coadd_bc341127 1.58 -2.30 18.379     >18.379  99.990         -27.27        17.87   -0.087       0.057       
2457995.97892  2457995.98042  2017-08-30.4789229  coadd_bb422044 1.99 -1.90 17.883     >17.883  99.990         -36.98        40.67   -0.082       0.090       
2457997.04929  2457997.05089  2017-08-31.5492986  coadd_bb422472 1.70 -1.90 18.407      18.354  0.348           79.09        25.10   0.175        0.055       
2457997.95666  2457997.95846  2017-09-01.4566575  coadd_bc342314 1.38 -2.30 17.943     >17.943  99.990         -69.46        26.70   -0.221       0.085       
2457999.08042  2457999.08233  2017-09-02.5804265  coadd_bc342764 1.67 -2.30 18.422     >18.422  99.990          10.97        17.18   0.035        0.055       
2458002.04909  2458002.05115  2017-09-05.5490886  coadd_bb423961 1.98 -1.90 17.651     >17.651  99.990          13.50        50.33   0.030        0.111       
2458002.07750  2458002.07968  2017-09-05.5775005  coadd_bc343519 1.76 -2.30 18.162     >18.162  99.990          13.00        21.81   0.041        0.069       
2458002.96499  2458002.96715  2017-09-06.4649945  coadd_bb424217 1.84 -1.90 17.068     >17.068  99.990         -22.26        86.16   -0.049       0.190       
2458003.99833  2458004.00057  2017-09-07.4983281  coadd_bb424564 1.78 -1.90 17.190     >17.190  99.990        -128.48        77.00   -0.284       0.170       
2458010.11263  2458010.11541  2017-09-13.6126343  coadd_bb425681 1.71 -1.90 18.051     >18.051  99.990         -19.01        34.84   -0.042       0.077       
2458011.02366  2458011.02663  2017-09-14.5236620  coadd_bc345516 1.39 -2.30 18.159     >18.159  99.990         -27.63        21.89   -0.088       0.070       
2458012.79676  2458012.79988  2017-09-16.2967653  coadd_bg206946 2.02 -2.47 18.096     >18.096  99.990         -27.57        19.82   -0.103       0.074       
2458013.99934  2458014.00245  2017-09-17.4993423  coadd_bb426895 1.64 -1.90 18.001     >18.001  99.990         -54.65        36.48   -0.121       0.081       
2458016.07365  2458016.07703  2017-09-19.5736502  coadd_bc347077 1.42 -2.30 18.226      17.907  0.272           82.78        20.57   0.264        0.066       
2458018.04602  2458018.04946  2017-09-21.5460269  coadd_bb427992 1.60 -1.90 18.112     >18.112  99.990          -9.06        32.92   -0.020       0.073       
2458018.84635  2458018.84994  2017-09-22.3463605  coadd_bg209101 1.43 -2.47 18.308     >18.308  99.990          30.42        16.30   0.113        0.061       
2458020.98691  2458020.99058  2017-09-24.4869136  coadd_bb429034 1.58 -1.90 18.226     >18.226  99.990         -35.10        29.65   -0.078       0.066       
2458022.07352  2458022.07736  2017-09-25.5735307  coadd_bc349010 1.44 -2.30 18.144     >18.144  99.990          31.92        22.19   0.102        0.071       
2458023.75984  2458023.76380  2017-09-27.2598476  coadd_bg210728 1.40 -2.47 18.071     >18.071  99.990         -18.97        20.29   -0.071       0.076       
2458024.96202  2458024.96606  2017-09-28.4620217  coadd_bc349859 1.75 -2.30 18.299     >18.299  99.990          13.60        19.23   0.043        0.061       
2458024.96588  2458024.96984  2017-09-28.4658815  coadd_bb430319 1.60 -1.90 18.063     >18.063  99.990         -14.27        34.45   -0.032       0.076       
2458028.89460  2458028.89882  2017-10-02.3946098  coadd_bb431582 1.67 -1.90 17.661     >17.661  99.990           3.43        49.89   0.008        0.110       
2458028.94024  2458028.94454  2017-10-02.4402428  coadd_bc351170 1.49 -2.30 17.874     >17.874  99.990         -85.71        28.45   -0.273       0.091       
2458031.90087  2458031.90529  2017-10-05.4008660  coadd_bb432145 2.36 -1.90 16.893     >16.893  99.990        -116.99       101.15   -0.259       0.224       
2458032.78918  2458032.79373  2017-10-06.2891885  coadd_bg213285 1.49 -2.47 17.020     >17.020  99.990        -103.02        53.41   -0.384       0.199       
2458037.01871  2458037.02349  2017-10-10.5187118  coadd_bc353088 1.42 -2.30 17.733     >17.733  99.990         -29.55        32.40   -0.094       0.103       
2458038.05974  2458038.06458  2017-10-11.5597474  coadd_bc353524 1.40 -2.30 18.312     >18.312  99.990           4.85        19.01   0.015        0.061       
2458040.76700  2458040.77197  2017-10-14.2670023  coadd_bg216157 2.37 -2.47 17.974     >17.974  99.990         -88.79        22.17   -0.331       0.083       
2458042.67685  2458042.68191  2017-10-16.1768497  coadd_bg216802 1.68 -2.47 18.005     >18.005  99.990         -39.40        21.54   -0.147       0.080       
2458043.72786  2458043.73297  2017-10-17.2278702  coadd_bg217066 1.43 -2.47 18.273     >18.273  99.990          -1.09        16.84   -0.004       0.063       
2458045.67463  2458045.67983  2017-10-19.1746329  coadd_bg217551 1.47 -2.47 18.264     >18.264  99.990          21.74        16.99   0.081        0.063       
2458045.99950  2458046.00467  2017-10-19.4995011  coadd_bb434811 2.04 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458047.66114  2458047.66641  2017-10-21.1611427  coadd_bg218248 1.49 -2.47 18.062     >18.062  99.990         -39.16        20.45   -0.146       0.076       
2458048.01801  2458048.02325  2017-10-21.5180084  coadd_bb435148 1.97 -1.90 21.238     >21.238  99.990          -3.42         1.85   -0.008       0.004       
2458048.65397  2458048.65928  2017-10-22.1539831  coadd_bg218602 1.56 -2.47 17.975     >17.975  99.990         -69.67        22.16   -0.260       0.083       
2458050.64873  2458050.65410  2017-10-24.1487312  coadd_bg219240 1.44 -2.47 17.520     >17.520  99.990         -51.03        33.70   -0.190       0.126       
2458052.64089  2458052.64633  2017-10-26.1408902  coadd_bg219475 1.42 -2.47 17.812     >17.812  99.990          63.56        25.75   0.237        0.096       
2458053.64149  2458053.64696  2017-10-27.1414978  coadd_bg219822 1.40 -2.47 17.867     >17.867  99.990         -64.74        24.48   -0.241       0.091       
2458053.82485  2458053.83030  2017-10-27.3248543  coadd_bb435676 1.77 -1.90 17.423     >17.423  99.990         -96.72        62.09   -0.214       0.137       
2458054.81943  2458054.82491  2017-10-28.3194462  coadd_bb436079 1.60 -1.90 17.255     >17.255  99.990        -213.05        72.49   -0.471       0.160       
2458055.63147  2458055.63699  2017-10-29.1314704  coadd_bg220505 1.37 -2.47 17.514     >17.514  99.990          86.38        33.88   0.322        0.126       
2458055.81673  2458055.82224  2017-10-29.3167355  coadd_bb436483 1.60 -1.90 17.600     >17.600  99.990           9.23        52.75   0.020        0.117       
2458056.62850  2458056.63405  2017-10-30.1285068  coadd_bg220853 1.37 -2.47 17.643     >17.643  99.990        -109.42        30.07   -0.408       0.112       
2458056.81487  2458056.82040  2017-10-30.3148739  coadd_bb436888 1.65 -1.90 17.673     >17.673  99.990          42.52        49.32   0.094        0.109       
2458059.85311  2458059.85871  2017-11-02.3531159  coadd_bb437503 1.74 -1.90 17.208     >17.208  99.990        -322.03        75.72   -0.712       0.167       
2458060.80257  2458060.80819  2017-11-03.3025743  coadd_bb437880 2.03 -1.90 16.801     >16.801  99.990        -124.47       110.15   -0.275       0.243       
2458065.05246  2458065.05814  2017-11-07.5524548  coadd_bb439795 1.78 -1.90 17.470     >17.470  99.990        -178.90        59.45   -0.395       0.131       
2458066.04443  2458066.05012  2017-11-08.5444284  coadd_bb440141 1.69 -1.90 17.469     >17.469  99.990         125.61        59.52   0.278        0.132       
2458067.04031  2458067.04601  2017-11-09.5403208  coadd_bb440550 1.58 -1.90 17.790     >17.790  99.990         125.29        44.27   0.277        0.098       
2458067.78480  2458067.79050  2017-11-10.2848033  coadd_bg221240 1.40 -2.47 17.772     >17.772  99.990         -85.22        26.70   -0.318       0.100       
2458068.04393  2458068.04964  2017-11-10.5439369  coadd_bb440973 1.80 -1.90 18.227     >18.227  99.990         -14.95        29.63   -0.033       0.065       
2458068.76540  2458068.77110  2017-11-11.2654163  coadd_bg221561 1.39 -2.47 17.753     >17.753  99.990           4.02        27.19   0.015        0.101       
2458069.75054  2458069.75624  2017-11-12.25055  coadd_bg221885 1.42 -2.47 18.178     >18.178  99.990         -18.93        18.38   -0.071       0.068       
2458070.73986  2458070.74556  2017-11-13.2398557  coadd_bg222214 1.41 -2.47 18.251     >18.251  99.990          44.31        17.18   0.165        0.064       
2458071.64549  2458071.65119  2017-11-14.1454931  coadd_bg222478 1.39 -2.47 18.138     >18.138  99.990         -20.62        19.06   -0.077       0.071       
2458072.65385  2458072.65954  2017-11-15.1538488  coadd_bg222820 1.39 -2.47 17.982     >17.982  99.990          14.46        22.01   0.054        0.082       
2458073.65262  2458073.65831  2017-11-16.1526373  coadd_bg223085 1.45 -2.47 18.154     >18.154  99.990          -5.60        18.79   -0.021       0.070       
2458074.94865  2458074.95433  2017-11-17.4486531  coadd_bc360307 1.42 -2.30 17.981     >17.981  99.990         -28.31        25.76   -0.090       0.082       
2458074.95187  2458074.95757  2017-11-17.4518747  coadd_bb442543 1.70 -1.90 18.479     >18.479  99.990          -2.62        23.48   -0.006       0.052       
2458075.81868  2458075.82436  2017-11-18.3186920  coadd_bc360630 1.36 -2.30 18.279     >18.279  99.990         -11.74        19.59   -0.037       0.062       
2458075.89545  2458075.90114  2017-11-18.3954528  coadd_bb442923 1.58 -1.90 18.292     >18.292  99.990         -25.27        27.91   -0.056       0.062       
2458076.88786  2458076.89352  2017-11-19.3878565  coadd_bc361056 1.54 -2.30 18.331     >18.331  99.990         -28.01        18.67   -0.089       0.059       
2458077.83757  2458077.84322  2017-11-20.3375761  coadd_bc361271 1.57 -2.30 18.317     >18.317  99.990          55.81        18.91   0.178        0.060       
2458081.61409  2458081.61968  2017-11-24.1141047  coadd_bg225235 1.42 -2.47 18.090     >18.090  99.990         -23.00        19.93   -0.086       0.074       
2458083.65375  2458083.65929  2017-11-26.1537542  coadd_bg225916 1.42 -2.47 17.930     >17.930  99.990         -70.03        23.09   -0.261       0.086       
2458091.58957  2458091.59487  2017-12-04.0895768  coadd_bg228291 1.53 -2.47 16.843      16.556  0.280          245.63        62.85   0.915        0.234       
2458092.95910  2458092.96440  2017-12-05.4590996  coadd_bb445931 2.13 -1.90 16.925     >16.925  99.990          83.64        98.26   0.185        0.217       
2458096.93459  2458096.93974  2017-12-09.4345905  coadd_bb446630 1.72 -1.90 17.744     >17.744  99.990         -56.39        46.21   -0.125       0.102       
2458096.94562  2458096.95070  2017-12-09.4456185  coadd_bc364436 1.52 -2.30 17.128     >17.128  99.990         -44.12        56.55   -0.141       0.180       
2458097.86326  2458097.86836  2017-12-10.3632615  coadd_bb447008 1.91 -1.90 18.405     >18.405  99.990         -36.91        25.13   -0.082       0.056       
2458111.88758  2458111.89182  2017-12-24.3875879  coadd_bc366853 1.56 -2.30 18.338     >18.338  99.990          12.72        18.55   0.041        0.059       
2458119.87747  2458119.88113  2018-01-01.3774759  coadd_bc368987 1.71 -2.30 17.380     >17.380  99.990         -30.24        44.81   -0.096       0.143       
2458120.84425  2458120.84783  2018-01-02.3442476  coadd_bc369335 1.68 -2.30 17.565     >17.565  99.990          -7.89        37.80   -0.025       0.120       
2458121.60559  2458121.60911  2018-01-03.1055912  coadd_bg234770 1.48 -2.47 17.191     >17.191  99.990         -71.90        45.63   -0.268       0.170       
2458121.88274  2458121.88635  2018-01-03.3827430  coadd_bb451567 1.67 -1.90 17.437     >17.437  99.990        -109.18        61.33   -0.241       0.136       
2458122.65189  2458122.65533  2018-01-04.1518981  coadd_bg235068 1.44 -2.47 16.947     >16.947  99.990         118.07        57.09   0.440        0.213       
2458122.88790  2458122.89142  2018-01-04.3879015  coadd_bb451928 1.99 -1.90 17.391     >17.391  99.990          33.05        63.96   0.073        0.141       
2458123.63137  2458123.63473  2018-01-05.1313678  coadd_bg235333 1.42 -2.47 17.593     >17.593  99.990         -20.04        31.49   -0.075       0.117       
2458123.86459  2458123.86804  2018-01-05.3645978  coadd_bb452285 1.78 -1.90 17.843     >17.843  99.990          23.68        42.17   0.052        0.093       
2458124.86631  2458124.86967  2018-01-06.3663089  coadd_bb452698 2.00 -1.90 18.086     >18.086  99.990          -8.82        33.71   -0.019       0.075       
2458125.85770  2458125.86098  2018-01-07.3576991  coadd_bb453107 2.06 -1.90 18.008     >18.008  99.990         -17.44        36.23   -0.039       0.080       
2458126.85427  2458126.85748  2018-01-08.3542746  coadd_bb453529 2.21 -1.90 18.117     >18.117  99.990        -116.82        32.78   -0.258       0.072       
2458127.87398  2458127.87710  2018-01-09.3739855  coadd_bb453954 1.67 -1.90 18.001     >18.001  99.990          23.25        36.47   0.051        0.081       
2458128.87067  2458128.87371  2018-01-10.3706730  coadd_bb454376 1.58 -1.90 18.076     >18.076  99.990           3.92        34.03   0.009        0.075       
2458130.84436  2458130.84723  2018-01-12.3443651  coadd_bb455111 1.68 -1.90 18.325     >18.325  99.990          11.52        27.07   0.025        0.060       
2458132.85304  2458132.85573  2018-01-14.3530434  coadd_bb455910 1.65 -1.90 18.043     >18.043  99.990          20.46        35.07   0.045        0.078       
2458133.85338  2458133.85598  2018-01-15.3533810  coadd_bb456324 1.64 -1.90 18.387     >18.387  99.990          10.56        25.56   0.023        0.056       
2458134.85134  2458134.85385  2018-01-16.3513402  coadd_bb456723 1.75 -1.90 18.534     >18.534  99.990          58.05        22.32   0.128        0.049       
2458135.85030  2458135.85272  2018-01-17.3503096  coadd_bb457061 1.65 -1.90 18.049     >18.049  99.990         -25.55        34.90   -0.056       0.077       
2458136.85038  2458136.85270  2018-01-18.3503879  coadd_bb457475 2.11 -1.90 18.586     >18.586  99.990           6.95        21.27   0.015        0.047       
2458149.76753  2458149.76862  2018-01-31.2675304  coadd_bb460313 1.81 -1.90 17.339     >17.339  99.990        -115.75        67.08   -0.256       0.148       
2458152.77617  2458152.77696  2018-02-03.2761726  coadd_bb460573 1.81 -1.90 18.190     >18.190  99.990          -8.86        30.63   -0.020       0.068       
2458157.78777  2458157.78793  2018-02-08.2877797  coadd_bc379284 2.09 -2.30 18.200     >18.200  99.990         -57.72        21.07   -0.184       0.067       
2458159.75574  2458159.75571  2018-02-10.2557450  coadd_bc379866 2.14 -2.30 18.412     >18.412  99.990           4.97        17.32   0.016        0.055       
2458161.75214  2458161.75190  2018-02-12.2521412  coadd_bc380403 1.58 -2.30 18.371     >18.371  99.990           6.62        17.99   0.021        0.057       
2458161.77926  2458161.77915  2018-02-12.2792693  coadd_bb462280 1.72 -1.90 18.240     >18.240  99.990          36.08        29.27   0.080        0.065       
2458162.74099  2458162.74066  2018-02-13.2409936  coadd_bc380809 2.04 -2.30 18.395     >18.395  99.990          -2.31        17.60   -0.007       0.056       
2458162.77576  2458162.77555  2018-02-13.2757640  coadd_bb462693 1.75 -1.90 18.314     >18.314  99.990         -22.68        27.33   -0.050       0.060       
2458167.73481  2458167.73398  2018-02-18.2348144  coadd_bc381208 2.01 -2.30 18.349     >18.349  99.990           5.53        18.37   0.018        0.059       
2458297.11906  2458297.11490  2018-06-27.6190644  coadd_bc404893 1.49 -2.30 16.447     >16.447  99.990        -240.77       105.84   -0.767       0.337       
2458298.11565  2458298.11156  2018-06-28.6156553  coadd_bc405221 1.52 -2.30 16.755     >16.755  99.990        -142.20        79.73   -0.453       0.254       
2458301.10763  2458301.10375  2018-07-01.6076318  coadd_bc405962 1.49 -2.30 17.453     >17.453  99.990         -14.01        41.90   -0.045       0.133       
2458311.08685  2458311.08376  2018-07-11.5868834  coadd_bc408180 1.39 -2.30 17.690     >17.690  99.990         -46.30        33.71   -0.147       0.107       
2458313.10478  2458313.10173  2018-07-13.6047769  coadd_bb490762 1.68 -1.90 16.979     >16.979  99.990         208.99        93.49   0.462        0.207       
2458313.10612  2458313.10320  2018-07-13.6061200  coadd_bc408847 1.33 -2.30 17.971     >17.971  99.990          -4.52        26.00   -0.014       0.083       
2458316.09796  2458316.09517  2018-07-16.5979589  coadd_bb491332 2.01 -1.90 18.294     >18.294  99.990          29.14        27.84   0.064        0.062       
2458317.10139  2458317.09869  2018-07-17.6013959  coadd_bb491686 1.73 -1.90 18.157     >18.157  99.990         -43.71        31.58   -0.097       0.070       
2458319.08009  2458319.07768  2018-07-19.5800989  coadd_bc410193 1.40 -2.30 17.553     >17.553  99.990         -30.37        38.23   -0.097       0.122       
2458320.07599  2458320.07367  2018-07-20.5759930  coadd_bc410454 1.38 -2.30 17.931     >17.931  99.990         -17.90        26.98   -0.057       0.086       
2458321.09274  2458321.09039  2018-07-21.5927457  coadd_bb492721 1.70 -1.90 17.244     >17.244  99.990          23.29        73.20   0.051        0.162       
2458326.07991  2458326.07802  2018-07-26.5799141  coadd_bb494372 1.71 -1.90 17.479      17.242  0.294          220.12        58.99   0.487        0.130       
2458327.06101  2458327.05934  2018-07-27.5610212  coadd_bc412802 1.58 -2.30 17.139      17.067  0.342          179.52        55.98   0.572        0.178       
2458331.04653  2458331.04523  2018-07-31.5465325  coadd_bc413892 1.37 -2.30 17.207     >17.207  99.990          13.06        52.59   0.042        0.168       
2458339.09509  2458339.09444  2018-08-08.5950946  coadd_bb498258 1.99 -1.90 18.367     >18.367  99.990          27.53        26.03   0.061        0.058       
2458339.10669  2458339.10616  2018-08-08.6066876  coadd_bc416351 1.62 -2.30 18.399     >18.399  99.990          -5.18        17.54   -0.017       0.056       
2458340.87729  2458340.87694  2018-08-10.3772888  coadd_bg292364 1.40 -2.47 17.834     >17.834  99.990           1.85        25.22   0.007        0.094       
2458344.07023  2458344.07006  2018-08-13.5702312  coadd_bb499330 1.73 -1.90 18.421     >18.421  99.990         -74.32        24.77   -0.164       0.055       
2458345.84908  2458345.84922  2018-08-15.3490853  coadd_bg294475 1.45 -2.47 17.740     >17.740  99.990         -58.04        27.52   -0.216       0.103       
2458347.84204  2458347.84237  2018-08-17.3420520  coadd_bg294937 1.45 -2.47 17.963     >17.963  99.990         -20.20        22.40   -0.075       0.083       
2458351.01309  2458351.01360  2018-08-20.5130968  coadd_bb500924 1.66 -1.90 17.554     >17.554  99.990          57.02        55.06   0.126        0.122       
2458351.98305  2458351.98379  2018-08-21.4830541  coadd_bc419344 2.10 -2.30 17.886     >17.886  99.990         -34.91        28.14   -0.111       0.090       
2458352.00651  2458352.00712  2018-08-21.5065134  coadd_bb501278 2.20 -1.90 18.256     >18.256  99.990          -2.75        28.85   -0.006       0.064       
2458366.02274  2458366.02469  2018-09-04.5227410  coadd_bb503260 1.70 -1.90 16.363     >16.363  99.990         341.52       164.92   0.755        0.365       
2458367.08627  2458367.08831  2018-09-05.5862655  coadd_bb503409 1.65 -1.90 18.326     >18.326  99.990        -107.90        27.04   -0.238       0.060       
2458367.09932  2458367.10148  2018-09-05.5993214  coadd_bc421501 1.75 -2.30 18.310     >18.310  99.990         -50.25        19.04   -0.160       0.061       
2458370.78224  2458370.78473  2018-09-09.2822424  coadd_bg302998 1.63 -2.47 17.429     >17.429  99.990         -16.73        36.62   -0.062       0.136       
2458371.77869  2458371.78127  2018-09-10.2786925  coadd_bg303397 1.56 -2.47 17.807     >17.807  99.990          11.17        25.86   0.042        0.096       
2458372.02756  2458372.03006  2018-09-10.5275646  coadd_bb504841 2.05 -1.90 18.325     >18.325  99.990         -27.91        27.07   -0.062       0.060       
2458375.76877  2458375.77169  2018-09-14.2687671  coadd_bg304629 1.52 -2.47 17.736     >17.736  99.990         -12.15        27.60   -0.045       0.103       
2458377.10330  2458377.10623  2018-09-15.6032960  coadd_bb505766 2.04 -1.90 18.152     >18.152  99.990          11.61        31.73   0.026        0.070       
2458378.08181  2458378.08482  2018-09-16.5818074  coadd_bb506088 2.01 -1.90 18.336     >18.336  99.990         -14.57        26.78   -0.032       0.059       
2458380.90135  2458380.90469  2018-09-19.4013525  coadd_bc425142 1.47 -2.30 18.026     >18.026  99.990           6.55        24.72   0.021        0.079       
2458380.92463  2458380.92787  2018-09-19.4246306  coadd_bb507074 2.30 -1.90 17.886     >17.886  99.990         -77.18        40.54   -0.171       0.090       
2458384.74192  2458384.74556  2018-09-23.2419207  coadd_bg308047 1.43 -2.47 17.101     >17.101  99.990         -68.81        49.54   -0.256       0.185       
2458384.89818  2458384.90184  2018-09-23.3981958  coadd_bc426124 1.63 -2.30 17.680     >17.680  99.990          59.83        34.02   0.191        0.108       
2458386.10472  2458386.10838  2018-09-24.6047225  coadd_bb508550 1.64 -1.90 16.902     >16.902  99.990        -178.49       100.34   -0.395       0.222       
2458386.98171  2458386.98551  2018-09-25.4817130  coadd_bc426825 1.53 -2.30 16.552     >16.552  99.990          52.67        96.12   0.168        0.306       
2458393.07188  2458393.07611  2018-10-01.5718909  coadd_bc428276 1.52 -2.30 17.697     >17.697  99.990         -34.44        33.48   -0.110       0.107       
2458393.07960  2458393.08376  2018-10-01.5796027  coadd_bb510199 2.13 -1.90 17.763     >17.763  99.990         -24.35        45.40   -0.054       0.100       
2458396.02552  2458396.02987  2018-10-04.5255209  coadd_bb510767 2.00 -1.90 18.030     >18.030  99.990           5.47        35.50   0.012        0.078       
2458397.04338  2458397.04786  2018-10-05.5433828  coadd_bc429263 1.44 -2.30 17.824     >17.824  99.990           7.27        29.78   0.023        0.095       
2458402.99163  2458402.99645  2018-10-11.4916348  coadd_bc430090 1.60 -2.30 18.454     >18.454  99.990          13.77        16.67   0.044        0.053       
2458407.02309  2458407.02806  2018-10-15.5230884  coadd_bb512590 2.42 -1.90 18.341     >18.341  99.990           2.20        26.67   0.005        0.059       
2458408.04211  2458408.04718  2018-10-16.5421221  coadd_bc430898 1.35 -2.30 18.148     >18.148  99.990          -6.22        22.09   -0.020       0.070       
2458413.10730  2458413.11254  2018-10-21.6073012  coadd_bb514138 1.71 -1.90 18.082     >18.082  99.990          -5.15        33.86   -0.011       0.075       
2458414.99193  2458414.99728  2018-10-23.4919358  coadd_bc432779 1.47 -2.30 17.461     >17.461  99.990         -45.47        41.62   -0.145       0.133       
2458423.99847  2458424.00406  2018-11-01.4984723  coadd_bc434613 1.37 -2.30 18.169     >18.169  99.990         -39.92        21.68   -0.127       0.069       
2458424.04104  2458424.04662  2018-11-01.5410483  coadd_bb516608 1.75 -1.90 17.535     >17.535  99.990           6.57        56.01   0.015        0.124       
2458427.83312  2458427.83877  2018-11-05.3331292  coadd_bb516837 1.67 -1.90 18.031     >18.031  99.990        -105.38        35.48   -0.233       0.078       
2458428.91923  2458428.92490  2018-11-06.4192391  coadd_bc435331 1.46 -2.30 18.268     >18.268  99.990          -1.82        19.78   -0.006       0.063       
2458431.00210  2458431.00779  2018-11-08.5021050  coadd_bb517798 2.09 -1.90 18.087     >18.087  99.990          42.79        33.68   0.095        0.074       
2458431.02140  2458431.02708  2018-11-08.5213949  coadd_bc435851 1.74 -2.30 18.322     >18.322  99.990          -9.67        18.83   -0.031       0.060       
2458431.90963  2458431.91532  2018-11-09.4096306  coadd_bb518126 1.72 -1.90 18.178     >18.178  99.990          65.14        30.99   0.144        0.069       
2458431.97554  2458431.98123  2018-11-09.4755383  coadd_bc436215 1.39 -2.30 18.254     >18.254  99.990         -47.68        20.05   -0.152       0.064       
2458446.82031  2458446.82590  2018-11-24.3203077  coadd_bc440508 1.59 -2.30 16.846     >16.846  99.990        -128.06        73.30   -0.408       0.234       
2458447.89257  2458447.89813  2018-11-25.3925706  coadd_bc440994 1.40 -2.30 17.664     >17.664  99.990          11.01        34.52   0.035        0.110       
2458447.95431  2458447.95991  2018-11-25.4543136  coadd_bb523004 1.70 -1.90 17.120      17.067  0.347          258.70        82.06   0.572        0.181       
2458449.90036  2458449.90592  2018-11-27.4003613  coadd_bb523826 2.01 -1.90 17.850     >17.850  99.990        -151.79        41.92   -0.336       0.093       
2458451.96668  2458451.97214  2018-11-29.4666760  coadd_bc442779 1.41 -2.30 18.128     >18.128  99.990          15.39        22.52   0.049        0.072       
2458451.98991  2458451.99542  2018-11-29.4899127  coadd_bb524759 2.04 -1.90 17.896      17.703  0.306          144.04        40.19   0.318        0.089       
