###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457716.08028  2457716.08181  2016-11-23.5802857  coadd_bc267773 2.34 -2.18 18.340     >18.340  99.990          -3.52        20.61   -0.010       0.059       
2457717.10357  2457717.10473  2016-11-24.6035695  coadd_bd263977 1.92 -2.23 17.870     >17.870  99.990          77.42        30.47   0.231        0.091       
2457720.03164  2457720.03351  2016-11-27.5316476  coadd_bc269051 1.38 -2.18 18.288     >18.288  99.990         -28.12        21.63   -0.080       0.062       
2457722.11002  2457722.11163  2016-11-29.6100236  coadd_bd265752 1.92 -2.23 17.952     >17.952  99.990         -11.46        28.26   -0.034       0.084       
2457735.94338  2457735.94653  2016-12-13.4433783  coadd_bc270709 1.92 -2.18 17.063      16.713  0.265          276.92        66.86   0.792        0.191       
2457736.96601  2457736.96884  2016-12-14.4660085  coadd_bd266970 1.58 -2.23 16.990     >16.990  99.990         111.23        68.56   0.332        0.205       
2457745.15154  2457745.15496  2016-12-22.6515429  coadd_bd267979 1.47 -2.23 18.117     >18.117  99.990           7.30        24.27   0.022        0.072       
2457745.17072  2457745.17451  2016-12-22.6707211  coadd_bc272182 1.50 -2.18 17.362     >17.362  99.990         -43.08        50.76   -0.123       0.145       
2457746.05993  2457746.06378  2016-12-23.5599329  coadd_bc272526 1.42 -2.18 18.473     >18.473  99.990          -0.56        18.24   -0.002       0.052       
2457747.16958  2457747.17314  2016-12-24.6695868  coadd_bd268824 1.58 -2.23 17.480      17.063  0.249          192.35        43.63   0.574        0.130       
2457748.10021  2457748.10383  2016-12-25.6002090  coadd_bd269173 2.22 -2.23 17.998      17.883  0.329           90.33        27.10   0.270        0.081       
2457752.06616  2457752.07037  2016-12-29.5661642  coadd_bc274345 1.39 -2.18 18.559     >18.559  99.990         -13.29        16.85   -0.038       0.048       
2457757.04514  2457757.04960  2017-01-03.5451377  coadd_bc275430 1.42 -2.18 18.290     >18.290  99.990          32.00        21.60   0.092        0.062       
2457757.15627  2457757.16044  2017-01-03.6562777  coadd_bd271339 1.46 -2.23 18.007     >18.007  99.990         -69.27        26.85   -0.207       0.080       
2457759.05357  2457759.05783  2017-01-05.5535728  coadd_bd272006 1.88 -2.23 17.919     >17.919  99.990         -45.31        29.12   -0.135       0.087       
2457761.89978  2457761.90419  2017-01-08.3997806  coadd_bd272747 1.55 -2.23 17.332     >17.332  99.990          58.62        50.02   0.175        0.149       
2457762.87356  2457762.87828  2017-01-09.3735619  coadd_bc277442 1.38 -2.18 17.793      17.372  0.248          150.97        34.12   0.432        0.098       
2457763.12403  2457763.12849  2017-01-09.6240287  coadd_bd273335 1.40 -2.23 18.036     >18.036  99.990          -1.68        26.14   -0.005       0.078       
2457763.89281  2457763.89731  2017-01-10.3928162  coadd_bd273585 1.46 -2.23 17.000     >17.000  99.990          44.21        67.93   0.132        0.203       
2457768.98587  2457768.99081  2017-01-15.4858712  coadd_bc280008 1.56 -2.18 17.591     >17.591  99.990        -122.91        41.11   -0.352       0.118       
2457770.00170  2457770.00645  2017-01-16.5016974  coadd_bd275987 2.03 -2.23 17.469     >17.469  99.990          -5.82        44.10   -0.017       0.132       
2457770.85458  2457770.85957  2017-01-17.3545798  coadd_bc280550 2.04 -2.18 17.995     >17.995  99.990          32.85        28.33   0.094        0.081       
2457771.01705  2457771.02184  2017-01-17.5170535  coadd_bd276355 2.01 -2.23 17.553     >17.553  99.990         -35.22        40.82   -0.105       0.122       
2457772.09130  2457772.09613  2017-01-18.5913070  coadd_bd276790 2.13 -2.23 17.335     >17.335  99.990        -223.69        49.89   -0.668       0.149       
2457773.11675  2457773.12161  2017-01-19.6167525  coadd_bd277178 1.90 -2.23 17.942     >17.942  99.990          -5.71        28.53   -0.017       0.085       
2457773.88945  2457773.89453  2017-01-20.3894531  coadd_bc281745 1.52 -2.18 18.492     >18.492  99.990          20.08        17.94   0.057        0.051       
2457774.12855  2457774.13344  2017-01-20.6285517  coadd_bd277613 1.59 -2.23 17.974     >17.974  99.990         -81.37        27.70   -0.243       0.083       
2457775.12895  2457775.13387  2017-01-21.6289567  coadd_bd278039 1.48 -2.23 17.910     >17.910  99.990          -9.09        29.38   -0.027       0.088       
2457777.95950  2457777.96466  2017-01-24.4594972  coadd_bc283086 1.41 -2.18 18.445     >18.445  99.990          -9.44        18.72   -0.027       0.054       
2457779.06195  2457779.06697  2017-01-25.5619570  coadd_bd279176 1.66 -2.23 18.133     >18.133  99.990         -27.82        23.91   -0.083       0.071       
2457782.07093  2457782.07615  2017-01-28.5709332  coadd_bc284790 1.52 -2.18 18.315     >18.315  99.990          -2.26        21.11   -0.006       0.060       
2457784.95119  2457784.95632  2017-01-31.4511915  coadd_bd281365 1.51 -2.23 17.750     >17.750  99.990         -34.79        34.03   -0.104       0.102       
2457786.07259  2457786.07784  2017-02-01.5725924  coadd_bc286336 1.50 -2.18 18.339     >18.339  99.990          34.75        20.64   0.099        0.059       
2457786.87243  2457786.87768  2017-02-02.3724335  coadd_bc286581 1.44 -2.18 18.451     >18.451  99.990          28.66        18.61   0.082        0.053       
2457788.81962  2457788.82478  2017-02-04.3196208  coadd_bd282748 1.53 -2.23 17.895     >17.895  99.990          71.85        29.78   0.214        0.089       
2457789.78919  2457789.79444  2017-02-05.2891943  coadd_bc287644 1.40 -2.18 17.991     >17.991  99.990           7.47        28.44   0.021        0.081       
2457789.99457  2457789.99975  2017-02-05.4945768  coadd_bd283299 1.53 -2.23 18.002     >18.002  99.990          -5.04        26.99   -0.015       0.081       
2457790.81685  2457790.82203  2017-02-06.3168508  coadd_bd283582 1.52 -2.23 17.515     >17.515  99.990          98.16        42.25   0.293        0.126       
2457797.96712  2457797.97230  2017-02-13.4671270  coadd_bc289679 1.42 -2.18 17.841     >17.841  99.990         -44.16        32.67   -0.126       0.093       
2457798.95594  2457798.96110  2017-02-14.4559399  coadd_bd285566 1.62 -2.23 17.523     >17.523  99.990          90.77        41.97   0.271        0.125       
2457801.03207  2457801.03719  2017-02-16.5320699  coadd_bc290879 1.40 -2.18 18.149     >18.149  99.990         -54.16        24.59   -0.155       0.070       
2457801.89952  2457801.90463  2017-02-17.3995241  coadd_bc291189 1.36 -2.18 18.277     >18.277  99.990          -7.66        21.85   -0.022       0.063       
2457802.01793  2457802.02306  2017-02-17.5179337  coadd_bd286770 1.56 -2.23 17.492     >17.492  99.990         -45.04        43.15   -0.134       0.129       
2457802.94526  2457802.95038  2017-02-18.4452668  coadd_bd287067 1.56 -2.23 18.016     >18.016  99.990          32.36        26.63   0.097        0.079       
2457805.85904  2457805.86405  2017-02-21.3590412  coadd_bc292422 1.63 -2.18 18.485     >18.485  99.990          50.57        18.05   0.145        0.052       
2457807.01146  2457807.01650  2017-02-22.5114609  coadd_bd288430 1.51 -2.23 17.960     >17.960  99.990          64.58        28.06   0.193        0.084       
2457807.95059  2457807.95554  2017-02-23.4505879  coadd_bc293269 1.59 -2.18 18.338     >18.338  99.990         -18.97        20.66   -0.054       0.059       
2457817.80177  2457817.80634  2017-03-05.3017706  coadd_bc294841 1.34 -2.18 18.365     >18.365  99.990         -20.77        20.15   -0.059       0.058       
2457817.81337  2457817.81808  2017-03-05.3133677  coadd_bd290340 1.45 -2.23 17.639     >17.639  99.990          39.14        37.70   0.117        0.113       
2457819.81690  2457819.82154  2017-03-07.3169003  coadd_bd291001 1.43 -2.23 17.744     >17.744  99.990          26.62        34.23   0.079        0.102       
2457819.83238  2457819.83686  2017-03-07.3323859  coadd_bc295523 1.36 -2.18 17.818     >17.818  99.990        -145.27        33.36   -0.416       0.095       
2457823.92460  2457823.92887  2017-03-11.4245981  coadd_bc296253 1.36 -2.18 17.243     >17.243  99.990           0.07        56.66   0.000        0.162       
2457825.81474  2457825.81911  2017-03-13.3147414  coadd_bd292130 1.46 -2.23 17.202      17.034  0.313          197.43        56.37   0.589        0.168       
2457826.92122  2457826.92533  2017-03-14.4212218  coadd_bc297125 1.46 -2.18 17.755     >17.755  99.990         -67.09        35.33   -0.192       0.101       
2457827.89948  2457827.90375  2017-03-15.3994868  coadd_bd292965 1.46 -2.23 17.416     >17.416  99.990          -4.74        46.29   -0.014       0.138       
2457828.84274  2457828.84674  2017-03-16.3427434  coadd_bc297824 1.39 -2.18 17.643     >17.643  99.990          48.81        39.19   0.140        0.112       
2457829.92183  2457829.92599  2017-03-17.4218339  coadd_bd293740 1.52 -2.23 17.866     >17.866  99.990         -27.39        30.60   -0.082       0.091       
2457830.92613  2457830.93000  2017-03-18.4261297  coadd_bc298567 1.67 -2.18 18.206     >18.206  99.990          -7.71        23.34   -0.022       0.067       
2457832.91869  2457832.92244  2017-03-20.4186950  coadd_bc299347 1.69 -2.18 18.287     >18.287  99.990         -39.82        21.65   -0.114       0.062       
2457832.94484  2457832.94883  2017-03-20.4448384  coadd_bd294846 1.67 -2.23 17.911     >17.911  99.990           9.16        29.36   0.027        0.088       
2457835.86604  2457835.86986  2017-03-23.3660425  coadd_bd295925 1.61 -2.23 17.889     >17.889  99.990          40.73        29.94   0.122        0.089       
2457835.92313  2457835.92668  2017-03-23.4231351  coadd_bc300491 1.49 -2.18 18.182     >18.182  99.990          38.94        23.86   0.111        0.068       
2457838.86283  2457838.86647  2017-03-26.3628329  coadd_bd296910 2.04 -2.23 17.898     >17.898  99.990          21.75        29.71   0.065        0.089       
2457838.92402  2457838.92736  2017-03-26.4240246  coadd_bc301480 1.75 -2.18 18.483     >18.483  99.990         -28.73        18.08   -0.082       0.052       
2457843.89488  2457843.89818  2017-03-31.3948802  coadd_bd298505 1.51 -2.23 17.928     >17.928  99.990         -12.94        28.90   -0.039       0.086       
2457843.91334  2457843.91632  2017-03-31.4133452  coadd_bc303043 1.53 -2.18 18.493     >18.493  99.990         -37.98        17.91   -0.109       0.051       
2457846.89185  2457846.89460  2017-04-03.3918493  coadd_bc303914 2.11 -2.18 18.295     >18.295  99.990          41.79        21.49   0.120        0.061       
2457847.80747  2457847.81049  2017-04-04.3074696  coadd_bd299709 1.78 -2.23 17.717     >17.717  99.990          70.74        35.08   0.211        0.105       
2457851.78883  2457851.79155  2017-04-08.2888303  coadd_bd301189 2.03 -2.23 17.269     >17.269  99.990         -97.21        53.02   -0.290       0.158       
2457851.79268  2457851.79504  2017-04-08.2926815  coadd_bc305715 1.69 -2.18 17.521     >17.521  99.990          43.24        43.84   0.124        0.125       
2457855.85303  2457855.85544  2017-04-12.3530365  coadd_bd302578 1.49 -2.23 17.242     >17.242  99.990           4.38        54.36   0.013        0.162       
2457855.87766  2457855.87968  2017-04-12.3776643  coadd_bc307121 1.42 -2.18 17.509     >17.509  99.990          -9.98        44.34   -0.029       0.127       
2457859.87183  2457859.87351  2017-04-16.3718267  coadd_bc307974 1.37 -2.18 18.090     >18.090  99.990         -19.22        25.96   -0.055       0.074       
2457859.88728  2457859.88936  2017-04-16.3872813  coadd_bd303461 1.44 -2.23 17.602     >17.602  99.990          -3.49        39.00   -0.010       0.116       
2457865.88126  2457865.88284  2017-04-22.3812649  coadd_bd304472 1.57 -2.23 17.481      17.145  0.268          178.34        43.63   0.532        0.130       
2457868.84734  2457868.84823  2017-04-25.3473384  coadd_bc309386 1.55 -2.18 18.193     >18.193  99.990         -40.44        23.61   -0.116       0.068       
2457869.84771  2457869.84895  2017-04-26.3477177  coadd_bd305242 1.51 -2.23 18.062      18.048  0.360           77.66        25.54   0.232        0.076       
2457870.83641  2457870.83713  2017-04-27.3364155  coadd_bc310089 1.59 -2.18 18.408     >18.408  99.990         -13.50        19.37   -0.039       0.055       
2457878.76574  2457878.76618  2017-05-05.2657427  coadd_bd306845 1.49 -2.23 17.456     >17.456  99.990          -4.87        44.62   -0.015       0.133       
2457878.77736  2457878.77736  2017-05-05.2773686  coadd_bc311356 1.45 -2.18 17.982     >17.982  99.990          24.78        28.69   0.071        0.082       
2457879.75835  2457879.75826  2017-05-06.2583555  coadd_bc311703 1.64 -2.18 17.859     >17.859  99.990          95.25        32.13   0.272        0.092       
2457879.76219  2457879.76255  2017-05-06.2621952  coadd_bd307204 1.67 -2.23 17.463     >17.463  99.990          73.30        44.33   0.219        0.132       
2457882.77880  2457882.77843  2017-05-09.2788040  coadd_bc312588 1.38 -2.18 17.642     >17.642  99.990          57.23        39.23   0.164        0.112       
2457883.82187  2457883.82186  2017-05-10.3218721  coadd_bd308474 1.38 -2.23 16.980     >16.980  99.990         174.72        69.21   0.521        0.207       
2457889.77742  2457889.77642  2017-05-16.2774238  coadd_bc314169 1.36 -2.18 18.281     >18.281  99.990         -11.34        21.77   -0.032       0.062       
2457889.80445  2457889.80391  2017-05-16.3044567  coadd_bd309681 1.47 -2.23 17.654     >17.654  99.990          -7.69        37.19   -0.023       0.111       
2457893.76334  2457893.76199  2017-05-20.2633444  coadd_bc315415 1.83 -2.18 18.530     >18.530  99.990         -19.40        17.31   -0.055       0.050       
2457893.79036  2457893.78947  2017-05-20.2903631  coadd_bd310925 1.52 -2.23 17.617     >17.617  99.990         -69.55        38.46   -0.208       0.115       
2457895.75461  2457895.75309  2017-05-22.2546126  coadd_bc316110 1.72 -2.18 18.311     >18.311  99.990         -81.94        21.19   -0.234       0.061       
2457896.78379  2457896.78263  2017-05-23.2837886  coadd_bd311974 1.71 -2.23 18.002     >18.002  99.990         -20.96        27.00   -0.063       0.081       
2457900.76580  2457900.76430  2017-05-27.2658042  coadd_bd313179 1.47 -2.23 17.849     >17.849  99.990         -50.82        31.07   -0.152       0.093       
2458026.14036  2458026.13706  2017-09-29.6403605  coadd_bc350234 1.52 -2.18 17.317     >17.317  99.990          15.39        52.91   0.044        0.151       
2458027.13187  2458027.12864  2017-09-30.6318741  coadd_bc350695 1.60 -2.18 18.085     >18.085  99.990           7.77        26.08   0.022        0.075       
2458028.13127  2458028.12811  2017-10-01.6312678  coadd_bc350917 1.55 -2.18 17.777     >17.777  99.990         -74.59        34.64   -0.213       0.099       
2458034.14316  2458034.14014  2017-10-07.6431751  coadd_bd347906 1.56 -2.23 16.934     >16.934  99.990         139.10        72.20   0.415        0.215       
2458037.13361  2458037.13080  2017-10-10.6336141  coadd_bd348614 1.53 -2.23 17.638     >17.638  99.990         -44.11        37.74   -0.132       0.113       
2458038.12929  2458038.12656  2017-10-11.6292913  coadd_bd349015 1.42 -2.23 17.681     >17.681  99.990         -14.10        36.28   -0.042       0.108       
2458054.10123  2458054.09984  2017-10-27.6012325  coadd_bd350877 1.55 -2.23 17.919     >17.919  99.990          45.22        29.14   0.135        0.087       
2458055.10104  2458055.09974  2017-10-28.6010468  coadd_bd351285 1.50 -2.23 17.889     >17.889  99.990          65.35        29.96   0.195        0.089       
2458056.09684  2458056.09563  2017-10-29.5968466  coadd_bd351688 1.54 -2.23 17.965     >17.965  99.990          70.66        27.93   0.211        0.083       
2458057.09287  2458057.09175  2017-10-30.5928776  coadd_bd352082 1.53 -2.23 18.130     >18.130  99.990         -20.42        23.98   -0.061       0.072       
2458060.10684  2458060.10599  2017-11-02.6068472  coadd_bd352684 1.58 -2.23 17.675     >17.675  99.990         -98.99        36.49   -0.295       0.109       
2458060.14949  2458060.14908  2017-11-02.6494944  coadd_bc355496 1.44 -2.18 17.244     >17.244  99.990         -80.83        56.60   -0.231       0.162       
2458061.12520  2458061.12444  2017-11-03.6252060  coadd_bd353117 1.56 -2.23 17.380     >17.380  99.990         111.36        47.86   0.332        0.143       
2458062.11736  2458062.11669  2017-11-04.6173707  coadd_bd353852 1.58 -2.23 16.950     >16.950  99.990         -17.53        71.09   -0.052       0.212       
2458064.14829  2458064.14780  2017-11-06.6483  coadd_bd354589 1.50 -2.23 17.213     >17.213  99.990         -69.20        55.81   -0.207       0.167       
2458075.12241  2458075.12292  2017-11-17.6224057  coadd_bd357645 1.79 -2.23 17.806     >17.806  99.990         -26.70        32.32   -0.080       0.096       
2458079.08040  2458079.08127  2017-11-21.5804105  coadd_bd358937 1.54 -2.23 17.923     >17.923  99.990         -48.68        29.01   -0.145       0.087       
2458086.98880  2458086.99081  2017-11-29.4888020  coadd_bc362829 1.39 -2.18 17.741     >17.741  99.990          30.52        35.82   0.087        0.102       
2458092.07739  2458092.07983  2017-12-04.5773956  coadd_bc363489 1.53 -2.18 17.757     >17.757  99.990          75.92        35.29   0.217        0.101       
2458092.11905  2458092.12107  2017-12-04.6190596  coadd_bd360727 1.49 -2.23 17.322     >17.322  99.990          35.54        50.48   0.106        0.151       
2458100.01507  2458100.01773  2017-12-12.5150797  coadd_bd362397 1.51 -2.23 17.686     >17.686  99.990          43.18        36.11   0.129        0.108       
2458101.97430  2458101.97711  2017-12-14.4743078  coadd_bd363052 1.66 -2.23 18.021     >18.021  99.990         -49.86        26.53   -0.149       0.079       
2458109.99043  2458109.99382  2017-12-22.4904287  coadd_bd363486 1.53 -2.23 17.967     >17.967  99.990         -18.92        27.86   -0.056       0.083       
2458110.92827  2458110.93209  2017-12-23.4282671  coadd_bc366558 1.52 -2.18 18.533     >18.533  99.990          35.26        17.26   0.101        0.049       
2458110.98351  2458110.98697  2017-12-23.4835115  coadd_bd363788 1.71 -2.23 18.168     >18.168  99.990         -12.37        23.16   -0.037       0.069       
2458111.93021  2458111.93409  2017-12-24.4302087  coadd_bc366871 1.61 -2.18 18.541     >18.541  99.990         -15.87        17.13   -0.045       0.049       
2458112.95041  2458112.95400  2017-12-25.4504119  coadd_bd364393 1.60 -2.23 17.776     >17.776  99.990         -47.47        33.24   -0.142       0.099       
2458117.92241  2458117.92632  2017-12-30.4224153  coadd_bd365604 1.51 -2.23 16.677     >16.677  99.990        -215.64        91.41   -0.643       0.273       
2458118.99774  2458119.00204  2017-12-31.4977449  coadd_bc368695 2.04 -2.18 16.940     >16.940  99.990         172.53        74.87   0.494        0.214       
2458119.99084  2458119.99519  2018-01-01.4908430  coadd_bc369060 1.87 -2.18 17.318     >17.318  99.990           5.96        52.88   0.017        0.151       
2458121.00294  2458121.00734  2018-01-02.5029471  coadd_bc369442 1.94 -2.18 17.245     >17.245  99.990          29.32        56.55   0.084        0.162       
2458125.06968  2458125.07398  2018-01-06.5696815  coadd_bd368351 1.62 -2.23 17.307     >17.307  99.990          75.93        51.17   0.227        0.153       
2458126.00897  2458126.01332  2018-01-07.5089682  coadd_bd368720 1.60 -2.23 17.964     >17.964  99.990          80.84        27.94   0.241        0.083       
2458127.10037  2458127.10478  2018-01-08.6003835  coadd_bd369215 1.70 -2.23 17.854     >17.854  99.990          89.96        30.94   0.268        0.092       
2458128.13085  2458128.13531  2018-01-09.6308578  coadd_bd369648 1.56 -2.23 17.854     >17.854  99.990          -9.25        30.94   -0.028       0.092       
2458129.11672  2458129.12122  2018-01-10.6167281  coadd_bd370038 1.54 -2.23 17.945     >17.945  99.990           9.48        28.45   0.028        0.085       
2458130.12096  2458130.12550  2018-01-11.6209618  coadd_bd370406 1.63 -2.23 18.004     >18.004  99.990          33.53        26.93   0.100        0.080       
2458132.06086  2458132.06548  2018-01-13.5608587  coadd_bd371147 1.52 -2.23 18.002     >18.002  99.990         -88.10        27.00   -0.263       0.081       
2458132.95767  2458132.96233  2018-01-14.4576738  coadd_bd371480 1.43 -2.23 17.869     >17.869  99.990          80.17        30.51   0.239        0.091       
2458133.94814  2458133.95284  2018-01-15.4481458  coadd_bd371878 1.49 -2.23 17.943     >17.943  99.990        -153.29        28.48   -0.457       0.085       
2458134.97482  2458134.97956  2018-01-16.4748222  coadd_bd372234 1.45 -2.23 17.952     >17.952  99.990         -41.43        28.27   -0.124       0.084       
2458135.95311  2458135.95789  2018-01-17.4531158  coadd_bd372631 1.79 -2.23 18.166     >18.166  99.990          16.63        23.20   0.050        0.069       
2458137.93078  2458137.93562  2018-01-19.4307863  coadd_bd373390 2.20 -2.23 17.845     >17.845  99.990           9.18        31.18   0.027        0.093       
2458138.95442  2458138.95930  2018-01-20.4544274  coadd_bd373674 1.55 -2.23 17.974     >17.974  99.990          36.70        27.68   0.110        0.083       
2458141.91379  2458141.91875  2018-01-23.4137891  coadd_bd374323 1.59 -2.23 17.678     >17.678  99.990         -99.21        36.36   -0.296       0.109       
2458147.87085  2458147.87594  2018-01-29.3708508  coadd_bd375036 1.85 -2.23 17.269     >17.269  99.990         -49.92        53.03   -0.149       0.158       
2458154.01632  2458154.02157  2018-02-04.5163232  coadd_bc379090 1.45 -2.18 18.114     >18.114  99.990          35.52        25.39   0.102        0.073       
2458158.96604  2458158.97123  2018-02-09.4660461  coadd_bd376965 1.74 -2.23 17.875     >17.875  99.990          20.24        30.33   0.060        0.091       
2458161.94352  2458161.94869  2018-02-12.4435258  coadd_bd377873 1.45 -2.23 17.884     >17.884  99.990          50.84        30.08   0.152        0.090       
2458161.98905  2458161.99425  2018-02-12.4890530  coadd_bc380583 1.46 -2.18 18.475     >18.475  99.990          -0.04        18.22   -0.000       0.052       
2458170.93837  2458170.94339  2018-02-21.4383802  coadd_bc381562 1.52 -2.18 18.430     >18.430  99.990         -63.72        18.99   -0.182       0.054       
2458170.94225  2458170.94731  2018-02-21.4422518  coadd_bd378900 1.43 -2.23 17.946     >17.946  99.990         -66.14        28.41   -0.197       0.085       
2458183.89310  2458183.89763  2018-03-06.3930991  coadd_bc382587 1.65 -2.18 18.315     >18.315  99.990         -72.56        21.10   -0.208       0.060       
2458184.99139  2458184.99603  2018-03-07.4913957  coadd_bd380382 1.52 -2.23 17.717     >17.717  99.990          28.36        35.08   0.085        0.105       
2458185.78968  2458185.79429  2018-03-08.2896833  coadd_bd380617 1.48 -2.23 17.757     >17.757  99.990          54.80        33.82   0.164        0.101       
2458187.90484  2458187.90918  2018-03-10.4048422  coadd_bc384002 1.37 -2.18 18.487     >18.487  99.990           8.17        18.01   0.023        0.052       
2458195.92748  2458195.93136  2018-03-18.4274798  coadd_bc385260 1.34 -2.18 18.390     >18.390  99.990         -11.68        19.69   -0.033       0.056       
2458196.81957  2458196.82364  2018-03-19.3195708  coadd_bd382761 1.42 -2.23 17.918      17.534  0.256          124.61        29.15   0.372        0.087       
2458196.83905  2458196.84288  2018-03-19.3390469  coadd_bc385430 1.35 -2.18 18.181     >18.181  99.990          54.24        23.88   0.155        0.068       
2458206.86176  2458206.86522  2018-03-29.3617694  coadd_bd383524 1.57 -2.23 17.023     >17.023  99.990          -4.15        66.50   -0.012       0.198       
2458220.84496  2458220.84738  2018-04-12.3449560  coadd_bd385238 1.42 -2.23 17.803     >17.803  99.990         -14.66        32.40   -0.044       0.097       
2458221.84010  2458221.84245  2018-04-13.3401027  coadd_bd385564 1.54 -2.23 17.970     >17.970  99.990         -58.23        27.80   -0.174       0.083       
2458221.85174  2458221.85370  2018-04-13.3517424  coadd_bc388197 1.44 -2.18 18.691     >18.691  99.990         -11.75        14.92   -0.034       0.043       
2458225.81090  2458225.81252  2018-04-17.3108957  coadd_bc388890 1.43 -2.18 17.793      17.491  0.276          135.21        34.13   0.387        0.098       
2458227.76926  2458227.77071  2018-04-19.2692625  coadd_bc389594 1.78 -2.18 18.148     >18.148  99.990         -65.98        24.62   -0.189       0.070       
2458233.74717  2458233.74810  2018-04-25.2471740  coadd_bc391266 1.53 -2.18 17.650     >17.650  99.990          56.04        38.95   0.160        0.111       
2458235.76915  2458235.77033  2018-04-27.2691596  coadd_bd389150 1.44 -2.23 17.057     >17.057  99.990         -65.32        64.42   -0.195       0.192       
2458243.78815  2458243.78862  2018-05-05.2881547  coadd_bd389609 2.20 -2.23 17.536     >17.536  99.990         -64.07        41.45   -0.191       0.124       
2458243.80503  2458243.80505  2018-05-05.3050335  coadd_bc392242 1.85 -2.18 17.696     >17.696  99.990         108.47        37.31   0.310        0.107       
2458244.77019  2458244.77057  2018-05-06.2701881  coadd_bd389756 1.43 -2.23 18.035     >18.035  99.990          47.99        26.18   0.143        0.078       
2458248.80648  2458248.80650  2018-05-10.3064821  coadd_bd390797 1.41 -2.23 17.787     >17.787  99.990           2.37        32.90   0.007        0.098       
2458251.75121  2458251.75051  2018-05-13.2512165  coadd_bc393898 1.54 -2.18 18.282     >18.282  99.990         -12.70        21.75   -0.036       0.062       
2458251.77066  2458251.77041  2018-05-13.2706648  coadd_bd391295 1.47 -2.23 17.802     >17.802  99.990         -74.07        32.45   -0.221       0.097       
2458252.75344  2458252.75264  2018-05-14.2534387  coadd_bc394253 1.44 -2.18 18.492     >18.492  99.990          42.54        17.92   0.122        0.051       
2458258.74984  2458258.74897  2018-05-20.2498480  coadd_bd393054 1.54 -2.23 17.624     >17.624  99.990        -103.26        38.22   -0.308       0.114       
2458261.74884  2458261.74725  2018-05-23.2488358  coadd_bc396616 1.75 -2.18 17.847     >17.847  99.990        -116.49        32.46   -0.333       0.093       
2458261.75662  2458261.75549  2018-05-23.2566256  coadd_bd394009 1.47 -2.23 17.594     >17.594  99.990           8.86        39.31   0.026        0.117       
2458267.76358  2458267.76192  2018-05-29.2635789  coadd_bd395000 1.53 -2.23 15.118     >15.118  99.990        -312.37       384.30   -0.932       1.147       
2458273.75029  2458273.74814  2018-06-04.2502931  coadd_bd396331 1.73 -2.23 17.617     >17.617  99.990          27.48        38.47   0.082        0.115       
2458392.13204  2458392.12879  2018-09-30.6320447  coadd_bc427925 1.45 -2.18 17.860     >17.860  99.990          -3.51        32.10   -0.010       0.092       
2458402.13383  2458402.13101  2018-10-10.6338357  coadd_bd427438 1.44 -2.23 17.754     >17.754  99.990          -0.86        33.93   -0.003       0.101       
2458406.11997  2458406.11784  2018-10-14.6199775  coadd_bc430407 1.40 -2.18 18.071     >18.071  99.990          78.84        26.43   0.226        0.076       
2458407.11934  2458407.11691  2018-10-15.6193432  coadd_bd428152 1.41 -2.23 17.805     >17.805  99.990         -15.09        32.36   -0.045       0.097       
2458414.09473  2458414.09328  2018-10-22.5947297  coadd_bc432606 1.64 -2.18 18.048     >18.048  99.990         -38.17        26.98   -0.109       0.077       
2458418.10913  2458418.10763  2018-10-26.6091402  coadd_bd431139 1.46 -2.23 16.989     >16.989  99.990         -16.64        68.62   -0.050       0.205       
2458419.07861  2458419.07762  2018-10-27.5786165  coadd_bc433937 1.57 -2.18 17.688     >17.688  99.990          40.36        37.59   0.115        0.108       
2458419.10471  2458419.10330  2018-10-27.6047049  coadd_bd431387 1.52 -2.23 17.806     >17.806  99.990          73.99        32.33   0.221        0.096       
2458433.11113  2458433.11098  2018-11-10.6111310  coadd_bd434198 1.54 -2.23 17.763     >17.763  99.990          -7.42        33.63   -0.022       0.100       
2458435.03705  2458435.03752  2018-11-12.5370482  coadd_bc437432 1.65 -2.18 18.180     >18.180  99.990         -71.82        23.90   -0.205       0.068       
2458442.01972  2458442.02083  2018-11-19.5197189  coadd_bc439171 1.77 -2.18 17.681      17.639  0.351          118.07        37.85   0.338        0.108       
2458443.03340  2458443.03416  2018-11-20.5334018  coadd_bd437061 1.51 -2.23 17.164     >17.164  99.990         -86.23        58.39   -0.257       0.174       
2458444.03514  2458444.03598  2018-11-21.5351385  coadd_bd437254 1.53 -2.23 17.087     >17.087  99.990         142.00        62.71   0.424        0.187       
2458446.03924  2458446.04071  2018-11-23.5392456  coadd_bc440247 1.39 -2.18 17.214     >17.214  99.990         109.19        58.15   0.312        0.166       
2458449.03734  2458449.03908  2018-11-26.5373460  coadd_bc441538 1.47 -2.18 17.293      17.280  0.361          164.27        54.08   0.470        0.155       
2458450.03953  2458450.04091  2018-11-27.5395292  coadd_bd439423 1.45 -2.23 17.154     >17.154  99.990          25.63        58.91   0.076        0.176       
