###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459441.91092  2459441.91393  2021-08-15.4109314  coadd_bA263851 2.01 -1.50 19.048      18.394  0.200          110.73        20.22   0.159        0.029       
2459442.80557  2459442.80858  2021-08-16.3055710  coadd_bA264152 2.00 -1.50 18.359     >18.359  99.990         101.95        38.11   0.147        0.055       
2459443.96207  2459443.96508  2021-08-17.4620668  coadd_bA264606 2.02 -1.50 18.430      17.822  0.209          187.59        35.72   0.270        0.051       
2459444.96867  2459444.97168  2021-08-18.4686844  coadd_bA264950 1.96 -1.50 18.304      18.254  0.349          126.01        40.08   0.181        0.058       
2459447.84987  2459447.85288  2021-08-21.3498780  coadd_bA265985 2.03 -1.50 17.907      17.894  0.361          175.61        57.82   0.253        0.083       
2459449.73859  2459449.74159  2021-08-23.2386020  coadd_bq363507 1.54 -1.90 16.755      15.631  0.130          974.96       115.40   2.031        0.241       
2459451.84065  2459451.84363  2021-08-25.3406548  coadd_bq364255 2.16 -1.90 17.532     >17.532  99.990          86.84        56.43   0.181        0.118       
2459452.69033  2459452.69330  2021-08-26.1903392  coadd_bq364459 1.47 -1.90 17.988     >17.988  99.990         -38.53        37.06   -0.080       0.077       
2459455.76325  2459455.76620  2021-08-29.2632543  coadd_bA268324 2.06 -1.50 19.184      19.115  0.343           57.04        17.84   0.082        0.026       
2459456.73100  2459456.73394  2021-08-30.2310106  coadd_bq365606 1.49 -1.90 18.211     >18.211  99.990         -10.51        30.19   -0.022       0.063       
2459457.93887  2459457.94179  2021-08-31.4388781  coadd_bA269248 1.99 -1.50 18.685     >18.685  99.990          66.89        28.23   0.096        0.041       
2459461.78462  2459461.78748  2021-09-04.2846155  coadd_bq365967 1.54 -1.90 18.627     >18.627  99.990         -27.35        20.58   -0.057       0.043       
2459462.76610  2459462.76895  2021-09-05.2661113  coadd_bq366428 1.49 -1.90 18.584     >18.584  99.990          32.08        21.41   0.067        0.045       
2459462.93481  2459462.93766  2021-09-05.4348225  coadd_bA270693 2.03 -1.50 18.939      18.612  0.270           90.63        22.35   0.130        0.032       
2459465.85612  2459465.85892  2021-09-08.3561229  coadd_bA271196 1.99 -1.50 19.126     >19.126  99.990          -2.42        18.81   -0.003       0.027       
2459467.80167  2459467.80443  2021-09-10.3016674  coadd_bA271964 2.13 -1.50 19.056     >19.056  99.990         -39.77        20.06   -0.057       0.029       
2459469.74674  2459469.74946  2021-09-12.2467417  coadd_bq368425 1.65 -1.90 18.723     >18.723  99.990         -45.86        18.83   -0.096       0.039       
2459470.63240  2459470.63510  2021-09-13.1324064  coadd_bq368705 1.46 -1.90 18.554     >18.554  99.990        -101.12        22.01   -0.211       0.046       
2459475.76616  2459475.76874  2021-09-18.2661668  coadd_bA273861 2.13 -1.50 17.908     >17.908  99.990          74.01        57.76   0.107        0.083       
2459481.84991  2459481.85231  2021-09-24.3499094  coadd_bA276260 2.27 -1.50 18.079     >18.079  99.990          37.90        49.34   0.055        0.071       
2459482.66882  2459482.67119  2021-09-25.1688197  coadd_bq372249 1.41 -1.90 17.571      17.194  0.259          230.95        54.42   0.481        0.113       
2459483.88082  2459483.88315  2021-09-26.3808167  coadd_bA276965 2.14 -1.50 18.420     >18.420  99.990         -25.80        36.03   -0.037       0.052       
2459484.75946  2459484.76177  2021-09-27.2594571  coadd_bA277184 2.03 -1.50 19.050     >19.050  99.990          11.40        20.17   0.016        0.029       
2459486.84928  2459486.85152  2021-09-29.3492847  coadd_bA278032 2.06 -1.50 19.127     >19.127  99.990          54.03        18.79   0.078        0.027       
2459488.82873  2459488.83090  2021-10-01.3287334  coadd_bA278672 2.00 -1.50 19.300     >19.300  99.990          13.58        16.02   0.020        0.023       
2459490.79002  2459490.79212  2021-10-03.2900322  coadd_bq374054 1.60 -1.90 17.130      16.204  0.157          574.79        81.72   1.197        0.170       
2459491.83237  2459491.83442  2021-10-04.3323648  coadd_bA279778 1.98 -1.50 18.761      18.572  0.307           94.03        26.32   0.135        0.038       
