###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458799.82177  2458799.82334  2019-11-12.3217686  coadd_bB087983 2.11 -1.21 18.516     >18.516  99.990          38.58        42.95   0.043        0.048       
2458800.81767  2458800.81915  2019-11-13.3176674  coadd_bB088418 2.01 -1.21 18.401     >18.401  99.990         -72.56        47.70   -0.080       0.053       
2458801.71014  2458801.71155  2019-11-14.2101391  coadd_br202831 1.51 -1.48 18.165     >18.165  99.990         -40.25        46.27   -0.057       0.066       
2458804.79002  2458804.79117  2019-11-17.2900196  coadd_bB089787 2.02 -1.21 18.831     >18.831  99.990         -36.94        32.11   -0.041       0.036       
2458806.76689  2458806.76787  2019-11-19.2668858  coadd_bB090127 2.34 -1.21 19.580     >19.580  99.990          -2.74        16.12   -0.003       0.018       
2458808.79017  2458808.79098  2019-11-21.2901753  coadd_bB090655 2.00 -1.21 18.900     >18.900  99.990        -118.96        30.15   -0.132       0.033       
2458809.26155  2458809.26232  2019-11-21.7615549  coadd_bn182238 2.17 -1.71 17.781     >17.781  99.990          -0.62        53.46   -0.001       0.093       
2458810.54240  2458810.54305  2019-11-23.0424028  coadd_bj283449 1.98 -1.78 18.942     >18.942  99.990         -11.23        17.15   -0.021       0.032       
2458811.66228  2458811.66284  2019-11-24.1622863  coadd_br206615 1.49 -1.48 18.667     >18.667  99.990         -82.26        29.13   -0.117       0.041       
2458812.65270  2458812.65317  2019-11-25.1527052  coadd_br207065 1.46 -1.48 19.507     >19.507  99.990          -3.61        13.44   -0.005       0.019       
2458813.27569  2458813.27610  2019-11-25.7756913  coadd_bn183367 1.62 -1.71 18.805     >18.805  99.990         -37.52        20.80   -0.066       0.036       
2458813.53010  2458813.53049  2019-11-26.0301017  coadd_bF141328 2.00 -1.82 18.850     >18.850  99.990           3.79        17.94   0.007        0.035       
2458813.78217  2458813.78254  2019-11-26.2821765  coadd_bB091813 1.99 -1.21 19.706     >19.706  99.990         -51.96        14.35   -0.057       0.016       
2458814.77461  2458814.77489  2019-11-27.2746148  coadd_bB092254 2.02 -1.21 19.499     >19.499  99.990          14.91        17.36   0.016        0.019       
2458815.53150  2458815.53172  2019-11-28.0315086  coadd_bF141984 1.57 -1.82 19.127     >19.127  99.990          -8.23        13.89   -0.016       0.027       
2458815.76698  2458815.76717  2019-11-28.2669787  coadd_bB092696 1.98 -1.21 19.620     >19.620  99.990         -52.99        15.53   -0.059       0.017       
2458816.52833  2458816.52845  2019-11-29.0283280  coadd_bF142309 1.94 -1.82 18.732     >18.732  99.990         -19.17        19.99   -0.037       0.039       
2458816.57626  2458816.57638  2019-11-29.0762630  coadd_bj285489 1.56 -1.78 18.448     >18.448  99.990          19.17        27.03   0.036        0.051       
2458818.57105  2458818.57100  2019-12-01.0710638  coadd_br208293 1.65 -1.48 18.831     >18.831  99.990         -42.72        25.05   -0.061       0.036       
2458819.61389  2458819.61375  2019-12-02.1138983  coadd_br208780 1.39 -1.48 19.148     >19.148  99.990          -8.23        18.71   -0.012       0.027       
2458826.63859  2458826.63783  2019-12-09.1386  coadd_br211702 1.64 -1.48 15.710     >15.710  99.990        -137.59       443.74   -0.195       0.629       
2458830.71742  2458830.71630  2019-12-13.2174307  coadd_bB097445 1.98 -1.21 18.224     >18.224  99.990          33.17        56.17   0.037        0.062       
2458832.62685  2458832.62557  2019-12-15.1268576  coadd_br213386 1.63 -1.48 18.408     >18.408  99.990        -137.91        36.97   -0.196       0.052       
2458833.53450  2458833.53314  2019-12-16.0345062  coadd_br213772 1.45 -1.48 18.241     >18.241  99.990         -17.24        43.14   -0.024       0.061       
2458836.56131  2458836.55970  2019-12-19.0613163  coadd_br214933 1.40 -1.48 19.162     >19.162  99.990         -24.35        18.47   -0.035       0.026       
2458838.60512  2458838.60334  2019-12-21.1051326  coadd_br215817 1.51 -1.48 19.386     >19.386  99.990         -10.40        15.03   -0.015       0.021       
2458839.60304  2458839.60117  2019-12-22.1030390  coadd_br216273 1.42 -1.48 19.178     >19.178  99.990          23.53        18.20   0.033        0.026       
2458841.59733  2458841.59530  2019-12-24.0973438  coadd_br217186 1.45 -1.48 19.306     >19.306  99.990          -6.24        16.18   -0.009       0.023       
2458842.57853  2458842.57642  2019-12-25.0785310  coadd_br217632 1.66 -1.48 19.304     >19.304  99.990          14.68        16.20   0.021        0.023       
2458844.56805  2458844.56578  2019-12-27.0680474  coadd_br218298 1.39 -1.48 19.698     >19.698  99.990          -5.82        11.27   -0.008       0.016       
2458846.55765  2458846.55523  2019-12-29.0576614  coadd_br219064 2.17 -1.48 19.259      19.166  0.335           55.22        16.88   0.078        0.024       
2458847.56183  2458847.55933  2019-12-30.0618344  coadd_br219346 1.50 -1.48 19.179     >19.179  99.990         -50.24        18.17   -0.071       0.026       
2458850.59097  2458850.58825  2020-01-02.0909761  coadd_br220543 1.81 -1.48 16.844     >16.844  99.990        -136.95       156.16   -0.194       0.221       
2458853.59824  2458853.59529  2020-01-05.0982357  coadd_br221358 1.39 -1.48 18.295     >18.295  99.990         -26.35        41.05   -0.037       0.058       
2458854.54281  2458854.53980  2020-01-06.0428039  coadd_br221769 1.43 -1.48 17.752     >17.752  99.990         -44.66        67.65   -0.063       0.096       
2458858.58926  2458858.58598  2020-01-10.0892663  coadd_br223499 1.52 -1.48 17.430     >17.430  99.990          11.63        91.04   0.016        0.129       
2458942.14012  2458942.13599  2020-04-02.6401182  coadd_bB118646 2.34 -1.21 17.671      17.046  0.205          498.95        93.49   0.552        0.103       
2458952.13255  2458952.12898  2020-04-12.6325532  coadd_bB120582 1.61 -1.21 17.466     >17.466  99.990          30.08       112.94   0.033        0.125       
2458962.09111  2458962.08819  2020-04-22.5911178  coadd_bB123283 1.99 -1.21 18.800      17.903  0.160          226.57        33.05   0.251        0.037       
2458965.08679  2458965.08409  2020-04-25.5867966  coadd_bB124336 2.04 -1.21 18.773      18.763  0.362          102.59        33.89   0.113        0.037       
2458969.08442  2458969.08201  2020-04-29.5844265  coadd_bB125822 2.00 -1.21 19.538     >19.538  99.990          19.75        16.75   0.022        0.019       
2458973.08341  2458973.08131  2020-05-03.5834111  coadd_bB127253 2.01 -1.21 19.356      18.861  0.231           93.79        19.80   0.104        0.022       
2458975.07034  2458975.06839  2020-05-05.5703430  coadd_bB127902 1.96 -1.21 18.362     >18.362  99.990          26.82        49.45   0.030        0.055       
2458978.93974  2458978.93811  2020-05-09.4397442  coadd_br246847 1.49 -1.48 17.687     >17.687  99.990         202.81        71.83   0.288        0.102       
2458979.90988  2458979.90832  2020-05-10.4098817  coadd_br247171 1.57 -1.48 16.968     >16.968  99.990        -143.28       139.27   -0.203       0.198       
2458984.03600  2458984.03478  2020-05-14.5360047  coadd_bB129009 1.98 -1.21 18.490      18.477  0.361          133.55        43.99   0.148        0.049       
2458987.03848  2458987.03752  2020-05-17.5384840  coadd_bB130021 2.04 -1.21 18.891      18.400  0.232          143.35        30.40   0.159        0.034       
2458990.02863  2458990.02791  2020-05-20.5286303  coadd_bB130980 2.06 -1.21 19.570      19.377  0.305           58.27        16.26   0.064        0.018       
2458993.02803  2458993.02757  2020-05-23.5280283  coadd_bB131816 2.11 -1.21 19.475     >19.475  99.990          31.88        17.76   0.035        0.020       
2458994.89319  2458994.89289  2020-05-25.3931859  coadd_br250552 1.40 -1.48 19.370     >19.370  99.990          -1.35        15.24   -0.002       0.022       
2458996.87347  2458996.87335  2020-05-27.3734724  coadd_br251023 1.44 -1.48 19.278     >19.278  99.990          18.46        16.60   0.026        0.024       
2459000.00430  2459000.00444  2020-05-30.5043030  coadd_bB133855 2.00 -1.21 19.694     >19.694  99.990         -23.18        14.50   -0.026       0.016       
2459002.04275  2459002.04307  2020-06-01.5427473  coadd_bB134429 2.02 -1.21 19.400      19.308  0.335           62.14        19.02   0.069        0.021       
2459003.83993  2459003.84040  2020-06-03.3399258  coadd_br253037 1.39 -1.48 18.086     >18.086  99.990        -114.12        49.74   -0.162       0.071       
2459005.57690  2459005.57753  2020-06-05.0769063  coadd_bn219220 1.65 -1.71 17.386     >17.386  99.990        -144.85        76.87   -0.253       0.134       
2459008.56983  2459008.57070  2020-06-08.0698275  coadd_bn220450 1.61 -1.71 17.536     >17.536  99.990         -54.28        66.96   -0.095       0.117       
2459010.97832  2459010.97940  2020-06-10.4783355  coadd_bB137201 2.05 -1.21 18.611     >18.611  99.990          13.60        39.34   0.015        0.044       
2459014.08513  2459014.08647  2020-06-13.5851310  coadd_bB138296 2.05 -1.21 19.049      18.649  0.252          113.97        26.27   0.126        0.029       
2459016.59262  2459016.59417  2020-06-16.0926259  coadd_bn222061 1.52 -1.71 18.903      18.591  0.274           75.97        19.01   0.133        0.033       
2459017.58534  2459017.58697  2020-06-17.0853381  coadd_bn222488 1.52 -1.71 19.201      18.807  0.253           62.28        14.44   0.109        0.025       
2459019.53657  2459019.53836  2020-06-19.0365737  coadd_bn223257 1.58 -1.71 19.054      18.728  0.270           66.96        16.54   0.117        0.029       
2459022.94894  2459022.95100  2020-06-22.4489461  coadd_bB141014 2.21 -1.21 19.024     >19.024  99.990          53.70        26.90   0.059        0.030       
2459025.77744  2459025.77972  2020-06-25.2774417  coadd_br258268 1.43 -1.48 19.143     >19.143  99.990          26.58        18.79   0.038        0.027       
2459028.97903  2459028.98155  2020-06-28.4790281  coadd_bB142529 2.00 -1.21 19.421      19.034  0.255           79.93        18.65   0.088        0.021       
2459030.93762  2459030.94029  2020-06-30.4376358  coadd_bB143102 2.11 -1.21 18.521     >18.521  99.990         114.96        42.72   0.127        0.047       
2459032.85265  2459032.85546  2020-07-02.3526520  coadd_br259550 1.44 -1.48 17.667     >17.667  99.990           7.17        73.16   0.010        0.104       
2459033.50073  2459033.50358  2020-07-03.0007284  coadd_bn226545 1.48 -1.71 17.224     >17.224  99.990          55.15        89.29   0.096        0.156       
2459036.94625  2459036.94934  2020-07-06.4462519  coadd_bB144940 1.70 -1.21 18.383     >18.383  99.990         -80.90        48.54   -0.089       0.054       
2459038.89614  2459038.89936  2020-07-08.3961416  coadd_bB145590 2.01 -1.21 18.532     >18.532  99.990          15.62        42.32   0.017        0.047       
2459039.82388  2459039.82717  2020-07-09.3238858  coadd_br260720 1.47 -1.48 17.360      16.608  0.183          582.63        97.12   0.826        0.138       
2459043.87336  2459043.87690  2020-07-13.3733596  coadd_bB147288 1.68 -1.21 19.621     >19.621  99.990          -0.66        15.51   -0.001       0.017       
2459047.48787  2459047.49163  2020-07-16.9878725  coadd_bn229195 1.47 -1.71 19.200     >19.200  99.990          24.64        14.46   0.043        0.025       
2459049.96767  2459049.97158  2020-07-19.4676737  coadd_bB148979 2.07 -1.21 19.815     >19.815  99.990          18.60        12.98   0.021        0.014       
2459053.02384  2459053.02790  2020-07-22.5238417  coadd_bB149871 2.15 -1.21 19.813     >19.813  99.990           6.17        13.01   0.007        0.014       
2459054.71122  2459054.71537  2020-07-24.2112241  coadd_br263645 1.70 -1.48 19.584     >19.584  99.990           7.38        12.52   0.010        0.018       
2459058.42149  2459058.42582  2020-07-27.9214939  coadd_bn233205 1.46 -1.71 18.596     >18.596  99.990          20.36        25.21   0.036        0.044       
2459059.91333  2459059.91772  2020-07-29.4133236  coadd_bB151405 2.03 -1.21 18.974     >18.974  99.990          -4.99        28.15   -0.006       0.031       
2459061.84255  2459061.84703  2020-07-31.3425462  coadd_bB152067 2.23 -1.21 18.361     >18.361  99.990         -16.79        49.50   -0.019       0.055       
2459063.40503  2459063.40958  2020-08-01.9050325  coadd_bn235267 1.69 -1.71 17.481     >17.481  99.990         -49.48        70.45   -0.087       0.123       
2459065.76157  2459065.76620  2020-08-04.2615667  coadd_br266774 1.43 -1.48 17.638     >17.638  99.990         132.89        75.16   0.188        0.107       
2459069.00462  2459069.00937  2020-08-07.5046203  coadd_bB154049 1.99 -1.21 18.576     >18.576  99.990        -118.72        40.61   -0.131       0.045       
2459069.89256  2459069.89733  2020-08-08.3925613  coadd_br268139 1.43 -1.48 17.954      17.732  0.298          206.88        56.19   0.293        0.080       
2459072.03533  2459072.04016  2020-08-10.5353281  coadd_bB155081 1.99 -1.21 19.002     >19.002  99.990          20.56        27.45   0.023        0.030       
2459074.00740  2459074.01228  2020-08-12.5073953  coadd_bB155770 2.00 -1.21 19.591     >19.591  99.990           1.28        15.95   0.001        0.018       
2459075.89734  2459075.90227  2020-08-14.3973366  coadd_bB156422 2.05 -1.21 19.805     >19.805  99.990          -8.90        13.10   -0.010       0.014       
2459078.86012  2459078.86511  2020-08-17.3601199  coadd_br270349 1.38 -1.48 19.150     >19.150  99.990         -49.89        18.66   -0.071       0.026       
2459080.86375  2459080.86878  2020-08-19.3637593  coadd_bB157898 1.66 -1.21 19.690     >19.690  99.990          -7.11        14.56   -0.008       0.016       
2459081.88328  2459081.88832  2020-08-20.3832780  coadd_br271329 1.46 -1.48 18.982     >18.982  99.990          59.32        21.80   0.084        0.031       
2459083.68044  2459083.68550  2020-08-22.1804365  coadd_br271823 1.47 -1.48 18.967     >18.967  99.990          34.00        22.09   0.048        0.031       
2459084.84525  2459084.85032  2020-08-23.3452444  coadd_br272186 1.40 -1.48 18.810     >18.810  99.990          35.90        25.53   0.051        0.036       
2459085.86860  2459085.87369  2020-08-24.3686003  coadd_br272560 1.38 -1.48 18.877     >18.877  99.990          24.30        24.01   0.034        0.034       
2459086.93367  2459086.93876  2020-08-25.4336722  coadd_br272982 1.55 -1.48 19.148     >19.148  99.990         -22.58        18.70   -0.032       0.027       
2459088.82070  2459088.82580  2020-08-27.3206966  coadd_bB160479 1.97 -1.21 18.977     >18.977  99.990          50.09        28.07   0.055        0.031       
2459089.86933  2459089.87444  2020-08-28.3693450  coadd_br274036 1.40 -1.48 19.464     >19.464  99.990          15.07        13.98   0.021        0.020       
2459091.87851  2459091.88362  2020-08-30.3785077  coadd_bB161598 2.39 -1.21 18.453     >18.453  99.990          16.58        45.50   0.018        0.050       
2459092.77546  2459092.78057  2020-08-31.2754583  coadd_br274852 1.58 -1.48 16.675     >16.675  99.990         -60.01       182.42   -0.085       0.259       
2459092.95801  2459092.96312  2020-08-31.4580146  coadd_bB162055 2.04 -1.21 18.295     >18.295  99.990         -74.47        52.62   -0.082       0.058       
2459095.69936  2459095.70446  2020-09-03.1993608  coadd_br275480 1.43 -1.48 17.248     >17.248  99.990        -552.73       107.67   -0.784       0.153       
2459097.87544  2459097.88052  2020-09-05.3754391  coadd_bB163966 2.26 -1.21 18.773     >18.773  99.990         -17.85        33.87   -0.020       0.037       
2459101.96993  2459101.97497  2020-09-09.4699349  coadd_bB165363 2.03 -1.21 19.203     >19.203  99.990          23.55        22.80   0.026        0.025       
2459103.91578  2459103.92078  2020-09-11.4157840  coadd_bB166118 2.01 -1.21 19.900     >19.900  99.990          -2.75        12.00   -0.003       0.013       
2459106.77062  2459106.77556  2020-09-14.2706177  coadd_bB167150 2.14 -1.21 19.633      19.203  0.245           68.39        15.34   0.076        0.017       
2459110.87127  2459110.87611  2020-09-18.3712732  coadd_bB168659 2.02 -1.21 19.323      19.214  0.330           67.74        20.42   0.075        0.023       
2459113.93539  2459113.94014  2020-09-21.4353890  coadd_bB169654 2.02 -1.21 19.065     >19.065  99.990          71.61        25.89   0.079        0.029       
2459115.88634  2459115.89102  2020-09-23.3863359  coadd_bB170417 2.11 -1.21 19.700     >19.700  99.990         -36.22        14.43   -0.040       0.016       
2459119.81337  2459119.81791  2020-09-27.3133835  coadd_bB171397 2.01 -1.21 18.573     >18.573  99.990          49.55        40.75   0.055        0.045       
2459121.92014  2459121.92459  2020-09-29.4201435  coadd_bB172186 2.16 -1.21 18.549     >18.549  99.990        -191.74        41.65   -0.212       0.046       
2459124.83684  2459124.84115  2020-10-02.3368379  coadd_br276848 2.23 -1.48 16.930     >16.930  99.990         -83.87       144.30   -0.119       0.205       
2459128.88634  2459128.89045  2020-10-06.3863349  coadd_bB173925 2.22 -1.21 18.824     >18.824  99.990          -3.99        32.31   -0.004       0.036       
2459133.70846  2459133.71231  2020-10-11.2084634  coadd_bB175721 2.29 -1.21 19.171     >19.171  99.990          26.64        23.49   0.029        0.026       
2459136.79276  2459136.79643  2020-10-14.2927754  coadd_br280863 1.43 -1.48 19.346      19.030  0.273           62.56        15.59   0.089        0.022       
2459138.88352  2459138.88705  2020-10-16.3835162  coadd_bB177390 1.98 -1.21 19.316     >19.316  99.990         -53.15        20.55   -0.059       0.023       
2459143.71840  2459143.72162  2020-10-21.2184129  coadd_bB178967 2.01 -1.21 19.483     >19.483  99.990          20.88        17.62   0.023        0.019       
2459145.64294  2459145.64602  2020-10-23.1429402  coadd_bj320281 1.55 -1.78 18.223     >18.223  99.990          59.51        33.26   0.111        0.062       
2459148.71620  2459148.71907  2020-10-26.2162081  coadd_bB180709 2.12 -1.21 18.721     >18.721  99.990          83.81        35.56   0.093        0.039       
2459152.75151  2459152.75407  2020-10-30.2515070  coadd_br286279 1.51 -1.48 17.137     >17.137  99.990        -250.09       119.25   -0.355       0.169       
2459153.72442  2459153.72691  2020-10-31.2244197  coadd_br285091 1.56 -1.48 17.836     >17.836  99.990         -37.87        62.62   -0.054       0.089       
2459155.73327  2459155.73560  2020-11-02.2332759  coadd_br285587 1.48 -1.48 17.955     >17.955  99.990         -22.36        56.13   -0.032       0.080       
2459156.73002  2459156.73227  2020-11-03.2300236  coadd_br286012 1.49 -1.48 18.066      17.987  0.340          163.55        50.66   0.232        0.072       
2459157.72918  2459157.73136  2020-11-04.2291793  coadd_br286801 1.47 -1.48 18.113     >18.113  99.990         -75.24        48.54   -0.107       0.069       
2459158.72474  2459158.72683  2020-11-05.2247385  coadd_br287195 1.38 -1.48 18.210     >18.210  99.990          43.32        44.38   0.061        0.063       
2459159.72513  2459159.72714  2020-11-06.2251293  coadd_br287563 1.42 -1.48 18.356     >18.356  99.990          66.33        38.80   0.094        0.055       
2459163.78539  2459163.78708  2020-11-10.2853943  coadd_bB184154 2.02 -1.21 20.035      19.952  0.337           34.33        10.59   0.038        0.012       
2459165.57835  2459165.57988  2020-11-12.0783518  coadd_bj325020 1.49 -1.78 18.911     >18.911  99.990         -16.76        17.64   -0.031       0.033       
2459167.80460  2459167.80594  2020-11-14.3046038  coadd_bB185230 2.10 -1.21 19.274     >19.274  99.990          14.72        21.36   0.016        0.024       
2459168.68485  2459168.68612  2020-11-15.1848467  coadd_br290660 1.51 -1.48 19.306     >19.306  99.990          -8.87        16.18   -0.013       0.023       
2459170.68191  2459170.68301  2020-11-17.1819184  coadd_br291507 1.43 -1.48 19.249     >19.249  99.990          26.72        17.05   0.038        0.024       
2459172.64422  2459172.64515  2020-11-19.1442230  coadd_br292343 1.49 -1.48 19.289     >19.289  99.990           1.32        16.42   0.002        0.023       
2459178.30177  2459178.30220  2020-11-24.8017652  coadd_bn258345 1.52 -1.71 15.936      15.296  0.203         1580.87       292.38   2.764        0.511       
2459178.52599  2459178.52640  2020-11-25.0259884  coadd_bj329163 1.56 -1.78 18.030     >18.030  99.990          72.88        39.73   0.136        0.074       
2459182.61972  2459182.61977  2020-11-29.1197216  coadd_br295817 1.46 -1.48 17.796     >17.796  99.990          93.25        64.99   0.132        0.092       
2459183.55428  2459183.55425  2020-11-30.0542913  coadd_bF183114 1.61 -1.82 17.315     >17.315  99.990         -15.12        73.75   -0.029       0.144       
2459185.75836  2459185.75813  2020-12-02.2583548  coadd_bB189500 2.12 -1.21 18.470     >18.470  99.990          63.67        44.80   0.070        0.050       
2459187.74548  2459187.74508  2020-12-04.245475  coadd_bB190383 1.68 -1.21 19.669     >19.669  99.990          14.41        14.84   0.016        0.016       
2459192.69314  2459192.69231  2020-12-09.1931400  coadd_bB192463 2.31 -1.21 18.573     >18.573  99.990         -37.10        40.74   -0.041       0.045       
2459195.72785  2459195.72675  2020-12-12.2278504  coadd_bB193821 2.23 -1.21 19.752     >19.752  99.990          28.82        13.75   0.032        0.015       
2459200.71424  2459200.71272  2020-12-17.2142432  coadd_bB194950 2.00 -1.21 19.368     >19.368  99.990           6.91        19.58   0.008        0.022       
2459202.60905  2459202.60737  2020-12-19.1090474  coadd_br303037 1.37 -1.48 18.767      18.152  0.207          140.48        26.58   0.199        0.038       
2459206.59353  2459206.59152  2020-12-23.0935284  coadd_br304776 1.39 -1.48 17.394     >17.394  99.990          44.56        94.09   0.063        0.133       
2459210.56146  2459210.55914  2020-12-27.0614640  coadd_br305977 1.53 -1.48 18.408     >18.408  99.990          69.47        36.98   0.099        0.052       
2459215.55582  2459215.55311  2021-01-01.0558163  coadd_br307610 2.08 -1.48 18.976      18.680  0.278           86.37        21.92   0.122        0.031       
2459217.56363  2459217.56078  2021-01-03.0636346  coadd_br308404 1.64 -1.48 18.745     >18.745  99.990         -17.67        27.10   -0.025       0.038       
2459220.55442  2459220.55135  2021-01-06.0544298  coadd_br309625 1.63 -1.48 18.014     >18.014  99.990         -42.82        53.16   -0.061       0.075       
2459222.55164  2459222.54844  2021-01-08.0516407  coadd_br310476 1.65 -1.48 18.628     >18.628  99.990          39.00        30.20   0.055        0.043       
2459305.99122  2459305.98703  2021-04-01.4912202  coadd_br332860 1.46 -1.48 17.136     >17.136  99.990        -307.28       119.36   -0.436       0.169       
2459307.13458  2459307.13044  2021-04-02.6345769  coadd_bB220717 2.06 -1.21 18.369     >18.369  99.990         -15.83        49.16   -0.018       0.054       
2459311.12415  2459311.12022  2021-04-06.62415  coadd_bB221493 2.06 -1.21 18.889     >18.889  99.990         -33.79        30.46   -0.037       0.034       
2459313.12092  2459313.11710  2021-04-08.6209298  coadd_bB222260 2.03 -1.21 19.255      18.816  0.243           97.77        21.73   0.108        0.024       
2459315.11384  2459315.11013  2021-04-10.6138498  coadd_bB223066 2.24 -1.21 19.191     >19.191  99.990         -29.43        23.06   -0.033       0.026       
2459319.10351  2459319.10004  2021-04-14.6035098  coadd_bB224131 2.01 -1.21 19.175     >19.175  99.990         -58.28        23.39   -0.064       0.026       
2459322.11199  2459322.10871  2021-04-17.6119858  coadd_bB225280 1.73 -1.21 19.659     >19.659  99.990         -29.21        14.97   -0.032       0.017       
2459326.66950  2459326.66654  2021-04-22.1695162  coadd_bn296783 2.08 -1.71 17.509     >17.509  99.990         174.62        68.68   0.305        0.120       
2459328.08165  2459328.07878  2021-04-23.5816476  coadd_bB227053 2.00 -1.21 19.462     >19.462  99.990         -53.37        17.95   -0.059       0.020       
2459328.91974  2459328.91693  2021-04-24.4197449  coadd_bF227492 1.56 -1.82 18.481     >18.481  99.990         -62.69        25.20   -0.122       0.049       
2459333.91674  2459333.91430  2021-04-29.4167478  coadd_bF229473 1.45 -1.82 17.577     >17.577  99.990          83.01        57.96   0.162        0.113       
2459339.06722  2459339.06517  2021-05-04.5672219  coadd_bB229986 2.03 -1.21 18.639     >18.639  99.990         -47.64        38.33   -0.053       0.042       
2459343.05234  2459343.05061  2021-05-08.5523421  coadd_bB230579 2.08 -1.21 19.470     >19.470  99.990         -24.90        17.83   -0.028       0.020       
2459346.87262  2459346.87121  2021-05-12.3726196  coadd_bF232988 1.47 -1.82 19.135     >19.135  99.990           4.49        13.80   0.009        0.027       
2459348.86319  2459348.86194  2021-05-14.3631940  coadd_bF233522 1.53 -1.82 19.235     >19.235  99.990          -1.39        12.58   -0.003       0.024       
2459352.85966  2459352.85875  2021-05-18.3596625  coadd_bF235055 1.53 -1.82 18.714     >18.714  99.990         -29.93        20.33   -0.058       0.040       
2459355.01359  2459355.01286  2021-05-20.5136037  coadd_bB234748 1.99 -1.21 19.579     >19.579  99.990         -54.32        16.12   -0.060       0.018       
2459357.03781  2459357.03725  2021-05-22.5378097  coadd_bB235440 2.00 -1.21 19.325     >19.325  99.990         -43.90        20.38   -0.049       0.023       
2459361.02484  2459361.02462  2021-05-26.5248359  coadd_bB236894 1.68 -1.21 18.220     >18.220  99.990        -136.47        56.36   -0.151       0.062       
2459362.89892  2459362.89886  2021-05-28.3989215  coadd_br345889 1.49 -1.48 18.093     >18.093  99.990         -11.30        49.44   -0.016       0.070       
2459366.82521  2459366.82549  2021-06-01.3252151  coadd_bF239644 1.49 -1.82 18.290     >18.290  99.990          48.93        30.05   0.095        0.058       
2459368.81852  2459368.81897  2021-06-03.3185173  coadd_bF240483 1.57 -1.82 18.556     >18.556  99.990         -41.03        23.51   -0.080       0.046       
2459369.82804  2459369.82857  2021-06-04.3280396  coadd_bF240917 1.46 -1.82 19.031     >19.031  99.990          14.29        15.18   0.028        0.030       
2459370.93484  2459370.93547  2021-06-05.4348402  coadd_bj393661 1.58 -1.78 18.391     >18.391  99.990          47.55        28.50   0.089        0.053       
2459373.80831  2459373.80919  2021-06-08.3083159  coadd_bF242509 1.46 -1.82 19.133     >19.133  99.990           2.28        13.82   0.004        0.027       
2459374.81998  2459374.82094  2021-06-09.3199773  coadd_bj395344 1.55 -1.78 18.261     >18.261  99.990         -35.62        32.10   -0.067       0.060       
2459374.85775  2459374.85871  2021-06-09.3577540  coadd_bF242969 1.55 -1.82 18.327     >18.327  99.990          81.14        29.05   0.158        0.057       
2459376.57030  2459376.57140  2021-06-11.0702943  coadd_bn308156 1.56 -1.71 19.199     >19.199  99.990           7.50        14.47   0.013        0.025       
2459377.83491  2459377.83612  2021-06-12.3349094  coadd_br348865 1.48 -1.48 19.575     >19.575  99.990          -9.95        12.62   -0.014       0.018       
2459381.94142  2459381.94297  2021-06-16.4414158  coadd_bB243946 2.01 -1.21 19.451     >19.451  99.990          13.46        18.14   0.015        0.020       
2459384.77558  2459384.77736  2021-06-19.2755826  coadd_bF246388 1.58 -1.82 19.235     >19.235  99.990          -9.04        12.58   -0.018       0.024       
2459387.92696  2459387.92899  2021-06-22.4269636  coadd_bB246010 1.98 -1.21 18.091      17.926  0.314          221.74        63.50   0.245        0.070       
2459389.83760  2459389.83978  2021-06-24.3376064  coadd_bF248227 1.56 -1.82 17.802     >17.802  99.990        -154.17        47.10   -0.300       0.092       
2459394.73469  2459394.73725  2021-06-29.2346903  coadd_bF249848 1.45 -1.82 17.984     >17.984  99.990         -50.12        39.83   -0.098       0.078       
2459396.74096  2459396.74367  2021-07-01.2409663  coadd_bF250681 1.62 -1.82 18.983     >18.983  99.990          33.24        15.87   0.065        0.031       
2459397.73629  2459397.73907  2021-07-02.2362934  coadd_bj403836 1.62 -1.78 18.684     >18.684  99.990          43.89        21.74   0.082        0.041       
2459401.90754  2459401.91061  2021-07-06.4075474  coadd_bB250459 2.07 -1.21 19.726     >19.726  99.990          32.13        14.08   0.036        0.016       
2459401.93256  2459401.93563  2021-07-06.4325613  coadd_bF252848 1.62 -1.82 18.799     >18.799  99.990          25.25        18.80   0.049        0.037       
2459405.00416  2459405.00743  2021-07-09.5041567  coadd_bB251585 1.75 -1.21 19.554     >19.554  99.990          36.40        16.51   0.040        0.018       
2459406.57083  2459406.57421  2021-07-11.0708371  coadd_bn313125 1.65 -1.71 19.547     >19.547  99.990          10.17        10.50   0.018        0.018       
2459408.84452  2459408.84804  2021-07-13.3445199  coadd_bj408423 1.60 -1.78 19.113     >19.113  99.990         -16.26        14.65   -0.030       0.027       
2459410.45952  2459410.46314  2021-07-14.9595192  coadd_bn313571 1.50 -1.71 19.091     >19.091  99.990          47.52        15.99   0.083        0.028       
2459410.95447  2459410.95813  2021-07-15.4544790  coadd_bB253455 2.12 -1.21 19.793     >19.793  99.990          13.71        13.24   0.015        0.015       
2459411.88546  2459411.88917  2021-07-16.3854589  coadd_bj409735 1.59 -1.78 18.889     >18.889  99.990          23.43        18.01   0.044        0.034       
2459412.83902  2459412.84279  2021-07-17.3390248  coadd_bF257073 1.51 -1.82 19.371     >19.371  99.990          21.01        11.10   0.041        0.022       
