###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459308.79736  2459308.80119  2021-04-04.2973568  coadd_bq334999 1.56 -1.59 18.838     >18.838  99.990         -89.29        22.40   -0.141       0.035       
2459310.55093  2459310.55464  2021-04-06.0509346  coadd_bi372548 1.36 -1.46 18.713     >18.713  99.990         -36.06        28.29   -0.050       0.040       
2459312.79571  2459312.79925  2021-04-08.2957129  coadd_bA222236 1.80 -1.43 19.944     >19.944  99.990           1.80         9.38   0.002        0.013       
2459314.78084  2459314.78423  2021-04-10.2808413  coadd_bA223009 1.66 -1.43 19.168     >19.168  99.990         -20.36        19.15   -0.028       0.026       
2459315.68028  2459315.68359  2021-04-11.1802777  coadd_bi374690 1.51 -1.46 18.617     >18.617  99.990           9.20        30.92   0.013        0.043       
2459317.77453  2459317.77768  2021-04-13.2745304  coadd_bq338038 1.58 -1.59 18.788     >18.788  99.990          30.89        23.46   0.049        0.037       
2459318.73421  2459318.73728  2021-04-14.2342053  coadd_bq338218 1.49 -1.59 19.390      19.321  0.342           43.11        13.48   0.068        0.021       
2459319.75366  2459319.75665  2021-04-15.2536592  coadd_bq338442 1.50 -1.59 19.077     >19.077  99.990          38.19        17.98   0.060        0.028       
2459321.84393  2459321.84674  2021-04-17.3439365  coadd_bA225276 1.67 -1.43 19.354     >19.354  99.990           6.60        16.14   0.009        0.022       
2459322.66790  2459322.67065  2021-04-18.1678993  coadd_bi377619 1.39 -1.46 18.520     >18.520  99.990         -24.34        33.82   -0.034       0.047       
2459324.70183  2459324.70441  2021-04-20.2018289  coadd_bq339089 1.50 -1.59 18.423     >18.423  99.990         -80.16        32.85   -0.126       0.052       
2459328.75459  2459328.75681  2021-04-24.2545945  coadd_bA227369 2.03 -1.43 18.009     >18.009  99.990        -268.36        55.73   -0.365       0.076       
2459329.73382  2459329.73595  2021-04-25.2338196  coadd_bq340524 1.53 -1.59 16.510     >16.510  99.990         254.83       191.19   0.401        0.301       
2459332.56502  2459332.56690  2021-04-28.0650215  coadd_bi381389 1.58 -1.46 17.700     >17.700  99.990        -255.77        71.95   -0.358       0.101       
2459337.49777  2459337.49920  2021-05-02.9977702  coadd_bi382640 1.38 -1.46 18.673      18.065  0.209          154.12        29.35   0.216        0.041       
2459338.60808  2459338.60941  2021-05-04.1080855  coadd_bE233526 1.50 -1.66 18.542     >18.542  99.990         -52.15        27.60   -0.088       0.046       
2459340.68403  2459340.68516  2021-05-06.1840297  coadd_bq342350 1.51 -1.59 19.019     >19.019  99.990          -1.51        18.97   -0.002       0.030       
2459343.78981  2459343.79065  2021-05-09.2898158  coadd_bA230956 1.67 -1.43 19.485     >19.485  99.990          12.16        14.30   0.017        0.019       
2459345.46422  2459345.46489  2021-05-10.9642239  coadd_bi384978 1.38 -1.46 18.618     >18.618  99.990         -30.30        30.89   -0.042       0.043       
2459347.77937  2459347.77982  2021-05-13.2793644  coadd_bA232476 1.74 -1.43 19.123     >19.123  99.990          25.65        19.97   0.035        0.027       
2459350.77325  2459350.77341  2021-05-16.2732502  coadd_bA233428 1.81 -1.43 19.052     >19.052  99.990          -6.78        21.32   -0.009       0.029       
2459352.53602  2459352.53601  2021-05-18.0360292  coadd_bi387621 1.36 -1.46 18.172     >18.172  99.990         117.43        46.58   0.164        0.065       
2459355.75200  2459355.75169  2021-05-21.2520052  coadd_bA235109 2.36 -1.43 17.933     >17.933  99.990        -113.30        59.77   -0.154       0.081       
2459357.56474  2459357.56425  2021-05-23.0647353  coadd_bi388691 1.49 -1.46 17.564     >17.564  99.990         -55.04        81.56   -0.077       0.114       
2459359.64488  2459359.64420  2021-05-25.1448833  coadd_bq346374 2.06 -1.59 17.083     >17.083  99.990          93.27       112.85   0.147        0.178       
2459360.64477  2459360.64399  2021-05-26.1447712  coadd_bq346667 1.53 -1.59 16.586     >16.586  99.990        -975.16       178.25   -1.536       0.281       
2459363.54834  2459363.54728  2021-05-29.0483428  coadd_bE241202 1.45 -1.66 17.697     >17.697  99.990        -106.46        60.10   -0.179       0.101       
2459368.26059  2459368.25908  2021-06-02.7605895  coadd_bm307464 2.30 -1.83 18.056     >18.056  99.990          31.20        36.90   0.061        0.073       
2459368.51059  2459368.50906  2021-06-03.0105851  coadd_bi393024 1.38 -1.46 18.729     >18.729  99.990         -17.07        27.89   -0.024       0.039       
2459370.52593  2459370.52422  2021-06-05.0259349  coadd_bE244095 1.45 -1.66 18.678     >18.678  99.990         -28.45        24.35   -0.048       0.041       
2459373.51559  2459373.51361  2021-06-08.0155929  coadd_bE245280 1.53 -1.66 18.629     >18.629  99.990           8.38        25.47   0.014        0.043       
2459374.50562  2459374.50354  2021-06-09.0056282  coadd_bE245697 1.49 -1.66 18.586     >18.586  99.990          -1.02        26.51   -0.002       0.045       
2459375.49917  2459375.49701  2021-06-09.9991708  coadd_bi396025 1.43 -1.46 18.560     >18.560  99.990          74.31        32.59   0.104        0.046       
2459376.51037  2459376.50811  2021-06-11.0103716  coadd_bi396469 1.43 -1.46 18.728     >18.728  99.990          43.92        27.90   0.061        0.039       
2459377.47871  2459377.47637  2021-06-11.9787141  coadd_bi396887 1.41 -1.46 18.604     >18.604  99.990          65.20        31.28   0.091        0.044       
2459378.50293  2459378.50050  2021-06-13.0029424  coadd_bi397342 1.39 -1.46 18.485     >18.485  99.990        -109.13        34.90   -0.153       0.049       
2459379.27494  2459379.27245  2021-06-13.7749442  coadd_bm310646 1.69 -1.83 17.923     >17.923  99.990         -66.65        41.69   -0.131       0.082       
2459383.49218  2459383.48933  2021-06-17.9921831  coadd_bi398852 1.43 -1.46 17.916      17.720  0.305          211.93        58.97   0.297        0.083       
2459385.23515  2459385.23215  2021-06-19.7351576  coadd_bm311582 1.61 -1.83 17.484     >17.484  99.990         -63.23        62.48   -0.124       0.123       
2459387.47756  2459387.47438  2021-06-21.9775616  coadd_bi400493 1.42 -1.46 17.758     >17.758  99.990         -15.16        68.20   -0.021       0.095       
2459388.45548  2459388.45222  2021-06-22.9554819  coadd_bi400911 1.56 -1.46 17.497     >17.497  99.990        -126.91        86.75   -0.178       0.121       
2459390.47054  2459390.46713  2021-06-24.9705488  coadd_bi401476 1.57 -1.46 16.995     >16.995  99.990        -172.13       137.75   -0.241       0.193       
2459392.48060  2459392.47703  2021-06-26.9806060  coadd_bi401954 1.38 -1.46 18.470     >18.470  99.990          15.25        35.39   0.021        0.050       
2459394.44881  2459394.44510  2021-06-28.9488209  coadd_bi402807 1.61 -1.46 17.396     >17.396  99.990           9.72        95.15   0.014        0.133       
2459394.48978  2459394.48606  2021-06-28.9897901  coadd_bE252671 1.48 -1.66 18.385      18.339  0.350           99.86        31.89   0.168        0.054       
2459487.14022  2459487.13584  2021-09-29.6402319  coadd_bA278242 2.04 -1.43 16.637     >16.637  99.990         395.11       197.19   0.537        0.268       
2459489.13500  2459489.13074  2021-10-01.6350084  coadd_bA278788 1.74 -1.43 17.908     >17.908  99.990        -139.60        61.16   -0.190       0.083       
