###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459128.79127  2459128.79621  2020-10-06.2912763  coadd_bC173633 1.78 -1.63 18.226     >18.226  99.990         -73.94        38.08   -0.120       0.062       
2459130.07223  2459130.07722  2020-10-07.5722278  coadd_bC174220 1.46 -1.63 18.427     >18.427  99.990         -44.80        31.66   -0.073       0.052       
2459131.89536  2459131.90042  2020-10-09.3953562  coadd_bC174849 1.50 -1.63 18.779     >18.779  99.990         -10.56        22.89   -0.017       0.037       
2459132.90751  2459132.91261  2020-10-10.4075168  coadd_bs280647 1.43 -1.49 18.257     >18.257  99.990         -11.13        41.97   -0.016       0.060       
2459134.03230  2459134.03744  2020-10-11.5322972  coadd_bC175692 1.42 -1.63 18.704     >18.704  99.990          14.99        24.53   0.024        0.040       
2459135.79354  2459135.79874  2020-10-13.2935408  coadd_bs281594 1.44 -1.49 18.892     >18.892  99.990          14.86        23.39   0.021        0.034       
2459138.77407  2459138.77935  2020-10-16.2740675  coadd_bC176985 1.50 -1.63 18.702     >18.702  99.990          44.42        24.58   0.072        0.040       
2459141.91414  2459141.91950  2020-10-19.4141388  coadd_bC177977 1.38 -1.63 18.649     >18.649  99.990           8.24        25.79   0.013        0.042       
2459143.94588  2459143.95129  2020-10-21.4458814  coadd_bs284413 1.47 -1.49 18.843     >18.843  99.990         -20.01        24.47   -0.029       0.035       
2459146.60302  2459146.60847  2020-10-24.1030196  coadd_bk320328 1.53 -1.81 18.310      18.276  0.354           92.77        29.94   0.178        0.057       
2459146.71588  2459146.72133  2020-10-24.2158798  coadd_bs285312 1.62 -1.49 18.730     >18.730  99.990          40.03        27.14   0.057        0.039       
2459148.61810  2459148.62357  2020-10-26.1181049  coadd_bk321029 1.49 -1.81 17.527     >17.527  99.990          98.39        61.61   0.189        0.118       
2459156.90126  2459156.90676  2020-11-03.4012684  coadd_bs287798 1.48 -1.49 18.057     >18.057  99.990          69.74        50.46   0.100        0.072       
2459157.90086  2459157.90636  2020-11-04.4008673  coadd_bs288225 1.49 -1.49 17.739     >17.739  99.990         135.31        67.62   0.194        0.097       
2459158.78454  2459158.79004  2020-11-05.2845493  coadd_bC182551 1.44 -1.63 18.871      18.262  0.208          110.55        21.02   0.180        0.034       
2459162.99496  2459163.00042  2020-11-09.4949636  coadd_bC183402 1.77 -1.63 18.741     >18.741  99.990          -2.80        23.70   -0.005       0.039       
2459166.80019  2459166.80559  2020-11-13.3001946  coadd_bC184256 1.67 -1.63 18.704     >18.704  99.990          66.86        24.53   0.109        0.040       
2459167.81021  2459167.81559  2020-11-14.3102093  coadd_bs291628 1.42 -1.49 19.047     >19.047  99.990          -5.89        20.27   -0.008       0.029       
2459169.56818  2459169.57351  2020-11-16.0681781  coadd_bs292274 1.44 -1.49 19.369     >19.369  99.990          32.30        15.07   0.046        0.022       
2459172.88018  2459172.88543  2020-11-19.3801803  coadd_bs293820 1.47 -1.49 18.854     >18.854  99.990          66.45        24.23   0.095        0.035       
2459175.55725  2459175.56242  2020-11-22.0572511  coadd_bk327928 1.47 -1.81 17.737     >17.737  99.990         -34.36        50.76   -0.066       0.097       
2459177.74356  2459177.74865  2020-11-24.2435638  coadd_bs295480 1.48 -1.49 18.898     >18.898  99.990         -30.85        23.25   -0.044       0.033       
2459184.84330  2459184.84809  2020-12-01.3433033  coadd_bC188529 1.43 -1.63 17.977     >17.977  99.990         -35.50        47.93   -0.058       0.078       
2459185.59785  2459185.60260  2020-12-02.0978483  coadd_bk331170 1.48 -1.81 17.722     >17.722  99.990         -31.87        51.49   -0.061       0.099       
2459187.90594  2459187.91058  2020-12-04.4059436  coadd_bC189917 1.42 -1.63 18.343     >18.343  99.990          55.28        34.21   0.090        0.056       
2459188.66777  2459188.67236  2020-12-05.1677701  coadd_bk332168 1.48 -1.81 17.471     >17.471  99.990         156.79        64.90   0.300        0.124       
2459189.83378  2459189.83831  2020-12-06.3337936  coadd_bs299271 1.49 -1.49 18.334     >18.334  99.990        -181.61        39.08   -0.261       0.056       
2459190.91404  2459190.91851  2020-12-07.4140373  coadd_bC191249 1.41 -1.63 18.842     >18.842  99.990          -6.48        21.59   -0.011       0.035       
2459192.89196  2459192.89632  2020-12-09.3919582  coadd_bC192046 1.47 -1.63 18.771     >18.771  99.990         -33.36        23.07   -0.054       0.038       
2459194.88902  2459194.89326  2020-12-11.3890203  coadd_bC192928 1.37 -1.63 18.952     >18.952  99.990          21.66        19.51   0.035        0.032       
2459197.53305  2459197.53712  2020-12-14.0330564  coadd_bk334875 1.49 -1.81 17.975     >17.975  99.990         -82.10        40.77   -0.157       0.078       
2459197.81069  2459197.81473  2020-12-14.3106862  coadd_bs302315 1.55 -1.49 18.848     >18.848  99.990         -53.71        24.35   -0.077       0.035       
2459198.63210  2459198.63609  2020-12-15.1320959  coadd_bk335262 1.47 -1.81 18.479     >18.479  99.990         -41.81        25.64   -0.080       0.049       
2459199.78576  2459199.78968  2020-12-16.2857626  coadd_bs303188 1.48 -1.49 19.026     >19.026  99.990         -60.63        20.68   -0.087       0.030       
2459200.76279  2459200.76664  2020-12-17.2627884  coadd_bs303598 1.44 -1.49 18.958     >18.958  99.990          24.37        22.01   0.035        0.032       
2459201.77850  2459201.78228  2020-12-18.2784987  coadd_bs304045 1.48 -1.49 18.730     >18.730  99.990          69.61        27.15   0.100        0.039       
2459203.70196  2459203.70561  2020-12-20.2019614  coadd_bs304837 1.62 -1.49 19.715     >19.715  99.990         -10.75        10.96   -0.015       0.016       
2459206.76430  2459206.76772  2020-12-23.2643024  coadd_bs306189 1.51 -1.49 18.322     >18.322  99.990         -20.90        39.54   -0.030       0.057       
2459211.34579  2459211.34885  2020-12-27.8457924  coadd_bo266142 1.52 -1.88 16.925     >16.925  99.990         160.95        99.98   0.331        0.206       
2459211.59814  2459211.60117  2020-12-28.0981365  coadd_bk339213 1.52 -1.81 16.891     >16.891  99.990          62.59       110.72   0.120        0.212       
2459212.73387  2459212.73681  2020-12-29.2338674  coadd_bs308242 1.50 -1.49 17.332     >17.332  99.990         206.20        98.42   0.296        0.141       
2459214.58769  2459214.59048  2020-12-31.0876975  coadd_bk340115 1.63 -1.81 16.947     >16.947  99.990        -295.10       105.17   -0.565       0.202       
2459215.59163  2459215.59433  2021-01-01.0916246  coadd_bk340425 1.50 -1.81 17.281     >17.281  99.990        -212.74        77.25   -0.408       0.148       
2459216.76253  2459216.76514  2021-01-02.2625339  coadd_bs309408 1.48 -1.49 17.819     >17.819  99.990         142.51        62.85   0.205        0.090       
2459217.72969  2459217.73221  2021-01-03.2296962  coadd_bs309821 1.73 -1.49 18.252     >18.252  99.990         -71.95        42.15   -0.103       0.061       
2459219.55855  2459219.56091  2021-01-05.0585517  coadd_bk341622 1.45 -1.81 18.407     >18.407  99.990         -88.65        27.39   -0.170       0.052       
2459220.82526  2459220.82751  2021-01-06.3252587  coadd_bC200591 1.38 -1.63 18.824     >18.824  99.990          21.76        21.95   0.035        0.036       
2459221.72429  2459221.72646  2021-01-07.2242981  coadd_bs311463 1.51 -1.49 18.998     >18.998  99.990         -11.51        21.21   -0.017       0.030       
2459222.69535  2459222.69744  2021-01-08.1953493  coadd_bs311871 1.47 -1.49 18.784     >18.784  99.990        -121.47        25.84   -0.174       0.037       
2459225.30421  2459225.30606  2021-01-10.8042193  coadd_bo269365 2.34 -1.88 18.709     >18.709  99.990         -11.98        19.33   -0.025       0.040       
2459227.70103  2459227.70266  2021-01-13.2010265  coadd_bs312909 1.52 -1.49 19.085     >19.085  99.990         -25.56        19.58   -0.037       0.028       
2459228.71023  2459228.71177  2021-01-14.2102282  coadd_bs313337 1.50 -1.49 19.120     >19.120  99.990         -21.12        18.96   -0.030       0.027       
2459229.70719  2459229.70864  2021-01-15.2071924  coadd_bs313759 1.50 -1.49 18.952     >18.952  99.990         -40.37        22.13   -0.058       0.032       
2459231.65333  2459231.65459  2021-01-17.1533408  coadd_bs314552 1.46 -1.49 19.181     >19.181  99.990          16.87        17.93   0.024        0.026       
2459233.70725  2459233.70832  2021-01-19.2072643  coadd_bs315467 1.47 -1.49 18.561     >18.561  99.990         -26.04        31.73   -0.037       0.046       
2459239.80154  2459239.80202  2021-01-25.3015390  coadd_bC206502 1.55 -1.63 16.508     >16.508  99.990        -452.39       185.41   -0.736       0.302       
2459242.77090  2459242.77110  2021-01-28.2709049  coadd_bC206674 2.04 -1.63 15.842     >15.842  99.990        -781.97       342.20   -1.273       0.557       
2459243.75550  2459243.75559  2021-01-29.2554950  coadd_bC207085 1.47 -1.63 17.792     >17.792  99.990         -75.11        56.80   -0.122       0.092       
2459251.71311  2459251.71244  2021-02-06.2131116  coadd_bC208634 1.63 -1.63 17.840     >17.840  99.990          76.10        54.35   0.124        0.088       
2459252.71204  2459252.71128  2021-02-07.2120432  coadd_bC209041 2.17 -1.63 17.936     >17.936  99.990         -51.57        49.76   -0.084       0.081       
2459254.72534  2459254.72438  2021-02-09.2253385  coadd_bC209538 2.49 -1.63 18.329     >18.329  99.990         -92.68        34.66   -0.151       0.056       
2459256.62723  2459256.62609  2021-02-11.1272336  coadd_bs322977 1.43 -1.49 18.881     >18.881  99.990         -48.86        23.62   -0.070       0.034       
2459256.71318  2459256.71203  2021-02-11.2131892  coadd_bC210106 1.68 -1.63 17.298     >17.298  99.990        -180.79        89.55   -0.294       0.146       
2459269.58805  2459269.58572  2021-02-24.0880535  coadd_bs323722 1.58 -1.49 17.911     >17.911  99.990        -224.82        57.71   -0.323       0.083       
2459271.60157  2459271.59906  2021-02-26.1015686  coadd_bs324465 1.81 -1.49 17.670     >17.670  99.990         -61.29        72.04   -0.088       0.103       
2459375.11037  2459375.10595  2021-06-09.6103693  coadd_bC241054 1.66 -1.63 17.608     >17.608  99.990          -3.37        67.32   -0.005       0.110       
2459376.10688  2459376.10252  2021-06-10.6068796  coadd_bC241408 1.61 -1.63 18.412     >18.412  99.990          85.92        32.11   0.140        0.052       
2459379.10416  2459379.09998  2021-06-13.6041581  coadd_bC242472 1.51 -1.63 18.594      18.577  0.360           82.70        27.14   0.135        0.044       
2459379.94870  2459379.94458  2021-06-14.4487020  coadd_bs350820 1.52 -1.49 16.989     >16.989  99.990         177.52       134.88   0.255        0.194       
2459381.94551  2459381.94152  2021-06-16.4455146  coadd_bs351296 1.45 -1.49 17.648     >17.648  99.990         191.64        73.52   0.275        0.106       
2459386.93136  2459386.92771  2021-06-21.4313714  coadd_bs352686 1.55 -1.49 18.128     >18.128  99.990         -14.51        47.27   -0.021       0.068       
2459387.08265  2459387.07901  2021-06-21.5826537  coadd_bC245196 1.44 -1.63 18.899     >18.899  99.990          13.71        20.49   0.022        0.033       
2459388.93534  2459388.93183  2021-06-23.4353399  coadd_bs353199 1.54 -1.49 17.900     >17.900  99.990         -42.68        58.29   -0.061       0.084       
2459397.91920  2459397.91639  2021-07-02.4191991  coadd_bk403980 1.58 -1.81 17.864     >17.864  99.990         -31.49        45.18   -0.060       0.087       
2459402.05037  2459402.04790  2021-07-06.5503694  coadd_bC250007 1.42 -1.63 19.081     >19.081  99.990         -56.45        17.33   -0.092       0.028       
2459405.03867  2459405.03646  2021-07-09.5386741  coadd_bC251049 1.41 -1.63 18.586     >18.586  99.990         -92.70        27.34   -0.151       0.045       
2459407.08291  2459407.08088  2021-07-11.5829119  coadd_bC251709 1.45 -1.63 18.502     >18.502  99.990         -68.85        29.54   -0.112       0.048       
2459410.01980  2459410.01803  2021-07-14.5198084  coadd_bC252644 1.78 -1.63 18.608     >18.608  99.990         -32.84        26.79   -0.053       0.044       
2459411.92718  2459411.92558  2021-07-16.4271776  coadd_bk409770 1.47 -1.81 18.509     >18.509  99.990          -2.36        24.95   -0.005       0.048       
2459412.89452  2459412.89301  2021-07-17.3945200  coadd_bs356983 1.46 -1.49 18.833     >18.833  99.990         -56.87        24.69   -0.082       0.035       
2459414.02328  2459414.02186  2021-07-18.5232739  coadd_bC253957 1.64 -1.63 18.743     >18.743  99.990          -4.96        23.67   -0.008       0.039       
2459417.86051  2459417.85945  2021-07-22.3605172  coadd_bs357943 1.71 -1.49 17.137     >17.137  99.990        -251.74       117.79   -0.362       0.169       
2459420.02314  2459420.02228  2021-07-24.5231379  coadd_bC255789 2.25 -1.63 17.012     >17.012  99.990         -79.22       116.52   -0.129       0.190       
2459423.83731  2459423.83681  2021-07-28.3373109  coadd_bs359169 1.61 -1.49 17.524     >17.524  99.990         189.28        82.41   0.272        0.118       
2459430.02035  2459430.02043  2021-08-03.5203554  coadd_bC258851 1.47 -1.63 18.697     >18.697  99.990         -57.79        24.69   -0.094       0.040       
2459430.84583  2459430.84598  2021-08-04.3458265  coadd_bk417774 1.51 -1.81 18.467     >18.467  99.990           3.37        25.91   0.006        0.050       
2459431.61515  2459431.61538  2021-08-05.1151511  coadd_bo318897 1.54 -1.88 18.447     >18.447  99.990         -64.28        24.60   -0.132       0.051       
2459431.95438  2459431.95464  2021-08-05.4543804  coadd_bC259522 1.52 -1.63 18.740     >18.740  99.990          -8.75        23.72   -0.014       0.039       
2459433.62928  2459433.62969  2021-08-07.1292792  coadd_bo319678 1.53 -1.88 18.410     >18.410  99.990         -94.85        25.46   -0.195       0.052       
2459435.81420  2459435.81482  2021-08-09.3141973  coadd_bs361957 1.43 -1.49 18.628     >18.628  99.990         -97.53        29.81   -0.140       0.043       
2459441.93418  2459441.93537  2021-08-15.4341767  coadd_bC263070 1.45 -1.63 18.772     >18.772  99.990          -9.01        23.05   -0.015       0.038       
2459442.92937  2459442.93065  2021-08-16.4293810  coadd_bC263449 1.45 -1.63 18.600     >18.600  99.990          78.89        26.99   0.128        0.044       
2459443.87193  2459443.87330  2021-08-17.3719439  coadd_bk422357 1.46 -1.81 18.438     >18.438  99.990         -41.71        26.62   -0.080       0.051       
2459444.96475  2459444.96622  2021-08-18.4647562  coadd_bC264148 1.45 -1.63 18.246     >18.246  99.990           3.01        37.39   0.005        0.061       
2459447.91155  2459447.91328  2021-08-21.4115549  coadd_bC265234 1.54 -1.63 17.415     >17.415  99.990        -137.01        80.43   -0.223       0.131       
2459451.96188  2459451.96397  2021-08-25.4618900  coadd_bC266222 1.49 -1.63 17.769     >17.769  99.990         -81.08        58.02   -0.132       0.094       
2459452.91207  2459452.91424  2021-08-26.4120737  coadd_bs364269 1.45 -1.49 18.001     >18.001  99.990           3.26        53.13   0.005        0.076       
2459456.53455  2459456.53704  2021-08-30.0345582  coadd_bo323325 1.46 -1.88 16.913      16.243  0.197          561.57       101.05   1.155        0.208       
2459456.76999  2459456.77249  2021-08-30.2699892  coadd_bk426030 1.48 -1.81 17.766     >17.766  99.990          85.94        49.46   0.165        0.095       
2459457.03209  2459457.03461  2021-08-30.5320936  coadd_bC268127 1.47 -1.63 18.615     >18.615  99.990          67.75        26.62   0.110        0.043       
2459458.85545  2459458.85812  2021-09-01.3554555  coadd_bs365935 1.45 -1.49 18.716     >18.716  99.990        -114.57        27.51   -0.165       0.040       
2459461.83576  2459461.83868  2021-09-04.3357628  coadd_bs365722 1.50 -1.49 19.025     >19.025  99.990        -106.39        20.69   -0.153       0.030       
2459467.76174  2459467.76512  2021-09-10.2617550  coadd_bk430129 1.43 -1.81 19.089     >19.089  99.990          14.53        14.62   0.028        0.028       
2459470.71261  2459470.71621  2021-09-13.2126214  coadd_bs368483 1.48 -1.49 18.656     >18.656  99.990         -37.73        29.08   -0.054       0.042       
2459472.98825  2459472.99200  2021-09-15.4882532  coadd_bC272605 1.55 -1.63 18.886     >18.886  99.990          -5.14        20.75   -0.008       0.034       
2459475.99084  2459475.99479  2021-09-18.4908467  coadd_bC273226 1.50 -1.63 17.411     >17.411  99.990         106.89        80.71   0.174        0.131       
2459476.84269  2459476.84670  2021-09-19.3426934  coadd_bC273506 1.42 -1.63 17.665     >17.665  99.990         -74.85        63.87   -0.122       0.104       
2459479.73605  2459479.74025  2021-09-22.2360563  coadd_bs371055 1.58 -1.49 17.578     >17.578  99.990         -62.99        78.45   -0.090       0.113       
2459484.45184  2459484.45631  2021-09-26.9518475  coadd_bo330089 1.74 -1.88 17.391     >17.391  99.990          74.72        65.05   0.154        0.134       
2459484.94077  2459484.94527  2021-09-27.4407776  coadd_bC276513 1.45 -1.63 18.476     >18.476  99.990        -163.44        30.25   -0.266       0.049       
2459486.49880  2459486.50338  2021-09-28.9988026  coadd_bo330568 1.62 -1.88 17.923     >17.923  99.990        -105.08        39.85   -0.216       0.082       
2459487.95744  2459487.96210  2021-09-30.4574541  coadd_bC277710 1.43 -1.63 18.668     >18.668  99.990         -61.86        25.35   -0.101       0.041       
2459490.80181  2459490.80661  2021-10-03.3018109  coadd_bC278541 1.42 -1.63 19.038     >19.038  99.990         -88.26        18.03   -0.144       0.029       
2459491.80164  2459491.80649  2021-10-04.3016553  coadd_bC278942 1.38 -1.63 18.693     >18.693  99.990          39.41        24.77   0.064        0.040       
