###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457696.01925  2457696.02461  2016-11-03.5192488  coadd_bb343823 1.65 -1.87 18.232     >18.232  99.990          64.79        30.39   0.139        0.065       
2457696.01925  2457696.02445  2016-11-03.5192491  coadd_bd256241 1.52 -2.23 18.036      17.785  0.290           98.61        26.08   0.295        0.078       
2457698.80508  2457698.81034  2016-11-06.3050787  coadd_bd257311 1.57 -2.23 18.163     >18.163  99.990         -22.70        23.20   -0.068       0.069       
2457698.80508  2457698.81050  2016-11-06.3050787  coadd_bb344893 1.73 -1.87 17.725     >17.725  99.990        -151.28        48.47   -0.324       0.104       
2457699.90460  2457699.90989  2016-11-07.4046050  coadd_bd257810 1.52 -2.23 18.193     >18.193  99.990         -29.96        22.56   -0.090       0.068       
2457699.90460  2457699.91004  2016-11-07.4046057  coadd_bb345393 1.67 -1.87 17.849     >17.849  99.990          14.61        43.26   0.031        0.093       
2457701.00262  2457701.00807  2016-11-08.5026174  coadd_bb345772 1.70 -1.87 17.649     >17.649  99.990          26.63        52.02   0.057        0.112       
2457701.00262  2457701.00792  2016-11-08.5026175  coadd_bd258190 1.61 -2.23 17.831     >17.831  99.990         -75.34        31.49   -0.225       0.094       
2457703.83473  2457703.84021  2016-11-11.3347348  coadd_bb346914 1.63 -1.87 17.323     >17.323  99.990        -208.95        70.23   -0.448       0.151       
2457703.83473  2457703.84008  2016-11-11.3347343  coadd_bd259331 1.51 -2.23 17.791     >17.791  99.990         -20.71        32.67   -0.062       0.098       
2457705.92994  2457705.93543  2016-11-13.4299388  coadd_bb347804 1.98 -1.87 16.733     >16.733  99.990           4.75       120.90   0.010        0.259       
2457705.92994  2457705.93531  2016-11-13.4299399  coadd_bd260211 1.85 -2.23 17.432     >17.432  99.990         -95.61        45.49   -0.286       0.136       
2457709.00917  2457709.01467  2016-11-16.5091712  coadd_bb349108 2.10 -1.87 17.092     >17.092  99.990           7.55        86.88   0.016        0.186       
2457709.00917  2457709.01456  2016-11-16.5091716  coadd_bd261515 1.73 -2.23 17.589     >17.589  99.990         -10.97        39.38   -0.033       0.118       
2457712.01622  2457712.02162  2016-11-19.516225  coadd_bd262704 1.50 -2.23 17.855     >17.855  99.990         -18.00        30.80   -0.054       0.092       
2457712.01622  2457712.02172  2016-11-19.5162258  coadd_bb350286 1.71 -1.87 17.484     >17.484  99.990          25.66        60.55   0.055        0.130       
2457715.01964  2457715.02511  2016-11-22.5196472  coadd_bb350913 1.71 -1.87 16.702     >16.702  99.990         169.13       124.38   0.363        0.267       
2457715.01964  2457715.02503  2016-11-22.5196472  coadd_bd263331 1.49 -2.23 17.055     >17.055  99.990         -18.30        64.39   -0.055       0.193       
2457717.00487  2457717.01032  2016-11-24.5048711  coadd_bb351483 2.03 -1.87 17.361     >17.361  99.990         -27.25        67.83   -0.058       0.145       
2457717.00487  2457717.01024  2016-11-24.5048715  coadd_bd263901 2.03 -2.23 17.586     >17.586  99.990         -97.50        39.47   -0.292       0.118       
2457718.96706  2457718.97248  2016-11-26.4670636  coadd_bb352088 1.99 -1.87 18.025     >18.025  99.990          69.02        36.78   0.148        0.079       
2457718.96706  2457718.97241  2016-11-26.4670634  coadd_bd264506 1.71 -2.23 18.075     >18.075  99.990         -77.67        25.15   -0.232       0.075       
2457721.99022  2457721.99557  2016-11-29.4902207  coadd_bb353278 2.02 -1.87 17.982     >17.982  99.990         -49.98        38.26   -0.107       0.082       
2457721.99022  2457721.99552  2016-11-29.4902207  coadd_bd265696 1.71 -2.23 18.088     >18.088  99.990          50.77        24.86   0.152        0.074       
2457736.85896  2457736.86381  2016-12-14.3589640  coadd_bb354480 1.76 -1.87 17.256     >17.256  99.990         217.46        74.69   0.466        0.160       
2457736.85896  2457736.86382  2016-12-14.3589642  coadd_bd266888 1.58 -2.23 17.481     >17.481  99.990          67.45        43.50   0.202        0.130       
2457744.92309  2457744.92757  2016-12-22.4230900  coadd_bd267805 1.55 -2.23 18.346     >18.346  99.990          35.64        19.60   0.107        0.059       
2457744.92309  2457744.92752  2016-12-22.4230896  coadd_bb355398 1.87 -1.87 17.994     >17.994  99.990          70.96        37.83   0.152        0.081       
2457747.92042  2457747.92474  2016-12-25.4204254  coadd_bd269041 1.76 -2.23 18.282     >18.282  99.990         -10.06        20.79   -0.030       0.062       
2457747.92042  2457747.92467  2016-12-25.4204247  coadd_bb356634 2.31 -1.87 18.289     >18.289  99.990        -125.92        28.84   -0.270       0.062       
2457749.90596  2457749.91009  2016-12-27.4059660  coadd_bb357140 2.32 -1.87 18.287     >18.287  99.990         -86.01        28.91   -0.184       0.062       
2457749.90596  2457749.91017  2016-12-27.4059663  coadd_bd269557 2.15 -2.23 18.171     >18.171  99.990         -34.31        23.02   -0.103       0.069       
2457753.90397  2457753.90783  2016-12-31.4039768  coadd_bb358019 1.70 -1.87 17.762     >17.762  99.990        -136.49        46.85   -0.293       0.100       
2457753.90397  2457753.90793  2016-12-31.4039767  coadd_bd270426 1.52 -2.23 17.687     >17.687  99.990          30.28        35.95   0.091        0.108       
2457756.89369  2457756.89735  2017-01-03.3936953  coadd_bb358731 1.73 -1.87 18.138     >18.138  99.990          51.87        33.15   0.111        0.071       
2457756.89369  2457756.89745  2017-01-03.3936952  coadd_bd271138 1.53 -2.23 18.235     >18.235  99.990          -1.25        21.71   -0.004       0.065       
2457759.80656  2457759.81011  2017-01-06.3065645  coadd_bd272148 2.18 -2.23 18.062     >18.062  99.990         -62.12        25.46   -0.186       0.076       
2457759.80656  2457759.80999  2017-01-06.3065640  coadd_bb359852 2.31 -1.87 17.746     >17.746  99.990          88.95        47.56   0.191        0.102       
2457763.80436  2457763.80748  2017-01-10.3043592  coadd_bb361230 1.65 -1.87 17.475     >17.475  99.990        -179.75        61.05   -0.385       0.131       
2457763.80436  2457763.80761  2017-01-10.3043590  coadd_bd273516 1.50 -2.23 17.312     >17.312  99.990           3.34        50.78   0.010        0.152       
2457766.78238  2457766.78541  2017-01-13.2823832  coadd_bd274824 1.49 -2.23 17.551     >17.551  99.990           3.47        40.75   0.010        0.122       
2457766.78238  2457766.78526  2017-01-13.2823824  coadd_bb362558 1.65 -1.87 17.468     >17.468  99.990          85.31        61.46   0.183        0.132       
2457769.85687  2457769.85949  2017-01-16.3568704  coadd_bb363609 2.11 -1.87 17.594     >17.594  99.990          11.17        54.72   0.024        0.117       
2457769.85687  2457769.85965  2017-01-16.3568708  coadd_bd275875 1.66 -2.23 18.056     >18.056  99.990          46.48        25.61   0.139        0.077       
2457771.77652  2457771.77915  2017-01-18.2765234  coadd_bd276548 1.69 -2.23 18.010     >18.010  99.990          12.53        26.71   0.037        0.080       
2457771.77652  2457771.77898  2017-01-18.2765233  coadd_bb364282 2.10 -1.87 18.114     >18.114  99.990          16.58        33.89   0.036        0.073       
2457774.83940  2457774.84176  2017-01-21.3393997  coadd_bd277816 1.49 -2.23 18.131     >18.131  99.990           1.88        23.89   0.006        0.072       
2457774.83940  2457774.84158  2017-01-21.3393995  coadd_bb365550 1.75 -1.87 17.935     >17.935  99.990         115.92        39.96   0.249        0.086       
2457778.83110  2457778.83312  2017-01-25.3311052  coadd_bd278999 1.51 -2.23 18.219     >18.219  99.990          -0.05        22.02   -0.000       0.066       
2457778.83110  2457778.83293  2017-01-25.3311050  coadd_bb366756 1.69 -1.87 18.041     >18.041  99.990          40.45        36.26   0.087        0.078       
2457780.82463  2457780.82647  2017-01-27.3246318  coadd_bd279830 1.53 -2.23 18.293     >18.293  99.990         -46.34        20.58   -0.139       0.062       
2457780.82463  2457780.82627  2017-01-27.3246309  coadd_bb367597 1.69 -1.87 17.993     >17.993  99.990          84.39        37.87   0.181        0.081       
2457782.82193  2457782.82360  2017-01-29.3219371  coadd_bd280670 1.53 -2.23 18.086     >18.086  99.990         -22.30        24.91   -0.067       0.075       
2457782.82193  2457782.82339  2017-01-29.3219364  coadd_bb368437 1.62 -1.87 18.079     >18.079  99.990         -67.02        35.00   -0.144       0.075       
2457784.81834  2457784.81982  2017-01-31.3183434  coadd_bd281263 1.57 -2.23 18.057     >18.057  99.990          17.87        25.57   0.053        0.077       
2457784.81834  2457784.81961  2017-01-31.3183435  coadd_bb369192 1.62 -1.87 18.021     >18.021  99.990         -55.53        36.92   -0.119       0.079       
2457793.74741  2457793.74806  2017-02-09.2474140  coadd_bd283933 1.55 -2.23 17.585     >17.585  99.990          81.06        39.52   0.243        0.118       
2457793.74741  2457793.74783  2017-02-09.2474142  coadd_bb371862 1.68 -1.87 17.516      17.421  0.335          192.55        58.76   0.413        0.126       
2457798.73373  2457798.73391  2017-02-14.2337262  coadd_bd285397 2.05 -2.23 17.333     >17.333  99.990          12.68        49.85   0.038        0.149       
2457798.73373  2457798.73366  2017-02-14.2337271  coadd_bb373335 2.42 -1.87 17.459     >17.459  99.990          67.12        61.96   0.144        0.133       
2457799.76649  2457799.76657  2017-02-15.2664965  coadd_bd285826 1.43 -2.23 18.273     >18.273  99.990         -32.08        20.96   -0.096       0.063       
2457799.76649  2457799.76633  2017-02-15.2664962  coadd_bb373764 1.68 -1.87 18.221     >18.221  99.990         -47.12        30.71   -0.101       0.066       
2457803.75444  2457803.75389  2017-02-19.2544378  coadd_bb375267 1.68 -1.87 18.164     >18.164  99.990          47.42        32.37   0.102        0.069       
2457803.75444  2457803.75414  2017-02-19.2544376  coadd_bd287331 1.47 -2.23 18.286     >18.286  99.990          22.37        20.71   0.067        0.062       
2457806.74365  2457806.74281  2017-02-22.2436482  coadd_bb376161 1.96 -1.87 18.010     >18.010  99.990          10.07        37.28   0.022        0.080       
2457806.74365  2457806.74306  2017-02-22.2436484  coadd_bd288227 1.50 -2.23 18.546     >18.546  99.990         -41.25        16.31   -0.123       0.049       
2457941.12192  2457941.11815  2017-07-06.6219333  coadd_bd323334 1.53 -2.23 17.214     >17.214  99.990        -227.11        55.60   -0.680       0.166       
2457941.12193  2457941.11827  2017-07-06.6219334  coadd_bb411273 1.78 -1.87 16.881     >16.881  99.990        -149.57       105.47   -0.321       0.226       
2457942.11027  2457942.10656  2017-07-07.6102714  coadd_bd323647 1.62 -2.23 17.740      17.711  0.355          105.63        34.27   0.316        0.103       
2457946.11229  2457946.10886  2017-07-11.6122931  coadd_bd324989 1.76 -2.23 17.471     >17.471  99.990         -18.92        43.87   -0.057       0.131       
2457948.12676  2457948.12348  2017-07-13.6267600  coadd_bd325252 1.57 -2.23 16.743     >16.743  99.990         112.80        85.83   0.338        0.257       
2457949.10414  2457949.10094  2017-07-14.6041451  coadd_bd325587 1.57 -2.23 17.953     >17.953  99.990          32.93        28.14   0.099        0.084       
2457959.09772  2457959.09531  2017-07-24.5977195  coadd_bd327052 1.48 -2.23 17.385     >17.385  99.990          67.28        47.51   0.201        0.142       
2457959.09772  2457959.09550  2017-07-24.5977195  coadd_bb412069 1.64 -1.87 17.403     >17.403  99.990          73.97        65.25   0.159        0.140       
2457960.10565  2457960.10333  2017-07-25.6056548  coadd_bd327404 1.53 -2.23 18.164     >18.164  99.990          44.63        23.18   0.134        0.069       
2457960.10565  2457960.10352  2017-07-25.6056549  coadd_bb412421 1.69 -1.87 18.200     >18.200  99.990          36.46        31.31   0.078        0.067       
2457965.07353  2457965.07183  2017-07-30.5735354  coadd_bb413569 1.68 -1.87 17.879     >17.879  99.990         -73.57        42.06   -0.158       0.090       
2457965.07353  2457965.07163  2017-07-30.5735354  coadd_bd328542 1.42 -2.23 18.242     >18.242  99.990         -37.16        21.57   -0.111       0.065       
2457970.05601  2457970.05455  2017-08-04.5560109  coadd_bd329564 1.67 -2.23 18.138     >18.138  99.990          48.49        23.74   0.145        0.071       
2457970.05601  2457970.05477  2017-08-04.5560103  coadd_bb414590 2.07 -1.87 17.935     >17.935  99.990         116.66        39.95   0.250        0.086       
2457971.05932  2457971.05796  2017-08-05.5593276  coadd_bd329928 1.47 -2.23 17.709     >17.709  99.990          55.27        35.25   0.165        0.105       
2457971.05933  2457971.05818  2017-08-05.5593270  coadd_bb414954 1.73 -1.87 17.462     >17.462  99.990        -108.86        61.79   -0.233       0.132       
2457975.03892  2457975.03791  2017-08-09.5389211  coadd_bd331341 1.51 -2.23 17.700     >17.700  99.990         -64.67        35.55   -0.194       0.106       
2457975.03892  2457975.03814  2017-08-09.5389209  coadd_bb416367 1.64 -1.87 17.100     >17.100  99.990         -48.42        86.21   -0.104       0.185       
2457983.13411  2457983.13409  2017-08-17.6341072  coadd_bb419125 1.70 -1.87 17.324     >17.324  99.990         164.42        70.17   0.352        0.150       
2457983.13411  2457983.13385  2017-08-17.6341077  coadd_bd334094 1.48 -2.23 17.354     >17.354  99.990          16.71        48.87   0.050        0.146       
2457988.04939  2457988.04958  2017-08-22.5493945  coadd_bd334985 1.50 -2.23 17.499     >17.499  99.990          95.72        42.76   0.286        0.128       
2457988.04939  2457988.04984  2017-08-22.5493946  coadd_bb420025 1.65 -1.87 17.428     >17.428  99.990         159.29        63.77   0.341        0.137       
2457990.11071  2457990.11135  2017-08-24.6107137  coadd_bb420707 1.73 -1.87 17.951     >17.951  99.990          86.62        39.37   0.186        0.084       
2457990.11071  2457990.11109  2017-08-24.6107134  coadd_bd335668 1.48 -2.23 18.397      18.278  0.327           62.61        18.71   0.187        0.056       
2457994.02888  2457994.02963  2017-08-28.5288820  coadd_bd336701 1.49 -2.23 18.279     >18.279  99.990           7.43        20.85   0.022        0.062       
2457994.02888  2457994.02989  2017-08-28.5288826  coadd_bb421728 1.65 -1.87 17.772     >17.772  99.990          75.75        46.42   0.162        0.100       
2457998.96515  2457998.96661  2017-09-02.4651512  coadd_bb423143 1.69 -1.87 16.766      16.418  0.265          484.85       117.33   1.039        0.252       
2457998.96515  2457998.96635  2017-09-02.4651513  coadd_bd338113 1.56 -2.23 17.614     >17.614  99.990         -16.92        38.48   -0.051       0.115       
2457999.96748  2457999.96876  2017-09-03.4674806  coadd_bd338397 1.48 -2.23 16.994     >16.994  99.990         -82.33        68.12   -0.246       0.204       
2457999.96748  2457999.96903  2017-09-03.4674805  coadd_bb423427 1.65 -1.87 16.764     >16.764  99.990        -302.04       117.51   -0.647       0.252       
2458001.95793  2458001.95940  2017-09-05.4579415  coadd_bd338862 1.68 -2.23 17.337     >17.337  99.990          68.97        49.63   0.206        0.149       
2458001.95794  2458001.95967  2017-09-05.4579416  coadd_bb423891 1.77 -1.87 17.243     >17.243  99.990        -117.54        75.58   -0.252       0.162       
2458002.96113  2458002.96269  2017-09-06.4611442  coadd_bd339185 1.70 -2.23 17.243     >17.243  99.990         120.15        54.12   0.360        0.162       
2458002.96114  2458002.96296  2017-09-06.4611440  coadd_bb424214 1.98 -1.87 16.915     >16.915  99.990        -265.37       102.24   -0.569       0.219       
2458003.95018  2458003.95183  2017-09-07.4501907  coadd_bd339500 1.77 -2.23 17.240     >17.240  99.990        -122.08        54.26   -0.365       0.162       
2458003.95019  2458003.95210  2017-09-07.4501892  coadd_bb424527 2.01 -1.87 16.710     >16.710  99.990        -201.32       123.46   -0.432       0.265       
2458010.13924  2458010.14169  2017-09-13.6392392  coadd_bb425701 1.66 -1.87 17.205     >17.205  99.990        -183.17        78.29   -0.393       0.168       
2458010.13924  2458010.14142  2017-09-13.6392392  coadd_bd340675 1.55 -2.23 17.933     >17.933  99.990         -16.83        28.69   -0.050       0.086       
2458011.00124  2458011.00377  2017-09-14.5012469  coadd_bb425960 1.74 -1.87 18.072     >18.072  99.990          29.47        35.22   0.063        0.076       
2458011.00124  2458011.00350  2017-09-14.5012465  coadd_bd340934 1.52 -2.23 17.956     >17.956  99.990         -23.10        28.07   -0.069       0.084       
2458015.06642  2458015.06902  2017-09-18.5664334  coadd_bd342170 1.67 -2.23 18.293     >18.293  99.990         -16.52        20.58   -0.049       0.062       
2458015.06643  2458015.06929  2017-09-18.5664331  coadd_bb427195 1.79 -1.87 18.119     >18.119  99.990          70.62        33.74   0.151        0.072       
2458018.99987  2458019.00305  2017-09-22.4998813  coadd_bb428299 1.65 -1.87 18.105     >18.105  99.990          75.55        34.17   0.162        0.073       
2458018.99987  2458019.00278  2017-09-22.4998820  coadd_bd343277 1.72 -2.23 18.389     >18.389  99.990           9.05        18.84   0.027        0.056       
2458022.90604  2458022.90951  2017-09-26.4060490  coadd_bb429735 1.62 -1.87 18.011     >18.011  99.990          -8.44        37.27   -0.018       0.080       
2458022.90605  2458022.90926  2017-09-26.4060497  coadd_bd344715 1.53 -2.23 18.092     >18.092  99.990          46.53        24.78   0.139        0.074       
2458025.02975  2458025.03337  2017-09-28.5297534  coadd_bb430368 2.31 -1.87 18.247     >18.247  99.990          37.61        29.99   0.081        0.064       
2458025.02975  2458025.03312  2017-09-28.5297539  coadd_bd345349 2.19 -2.23 18.355     >18.355  99.990         -70.68        19.45   -0.212       0.058       
2458029.88338  2458029.88709  2017-10-03.3833898  coadd_bd346847 1.51 -2.23 17.752      17.501  0.290          128.17        33.89   0.384        0.101       
2458029.88339  2458029.88734  2017-10-03.3833895  coadd_bb431857 1.64 -1.87 17.105     >17.105  99.990         171.77        85.85   0.368        0.184       
2458032.05164  2458032.05573  2017-10-05.5516392  coadd_bb432259 2.04 -1.87 16.801     >16.801  99.990        -160.23       113.57   -0.343       0.243       
2458032.05164  2458032.05549  2017-10-05.5516395  coadd_bd347248 1.79 -2.23 17.327     >17.327  99.990          22.90        50.09   0.069        0.150       
2458036.93144  2458036.93559  2017-10-10.4314428  coadd_bd348459 1.48 -2.23 17.628     >17.628  99.990         -47.31        37.97   -0.142       0.114       
2458036.93144  2458036.93583  2017-10-10.4314429  coadd_bb433470 1.65 -1.87 17.547     >17.547  99.990          73.68        57.11   0.158        0.122       
2458038.08285  2458038.08708  2017-10-11.5828553  coadd_bd348980 1.57 -2.23 17.832      17.458  0.259          133.28        31.48   0.399        0.094       
2458038.08285  2458038.08731  2017-10-11.5828545  coadd_bb433990 1.70 -1.87 17.752     >17.752  99.990          78.73        47.31   0.169        0.101       
2458054.00269  2458054.00767  2017-10-27.5026912  coadd_bd350801 1.54 -2.23 17.749     >17.749  99.990          13.98        33.97   0.042        0.102       
2458054.00269  2458054.00786  2017-10-27.5026923  coadd_bb435812 1.56 -1.87 17.579     >17.579  99.990          45.78        55.48   0.098        0.119       
2458054.96448  2458054.96949  2017-10-28.4644834  coadd_bd351180 1.46 -2.23 18.640     >18.640  99.990          -0.62        14.95   -0.002       0.045       
2458054.96574  2458054.97094  2017-10-28.4657487  coadd_bb436192 1.66 -1.87 17.808     >17.808  99.990          15.44        44.90   0.033        0.096       
2458055.88078  2458055.88582  2017-10-29.3807854  coadd_bd351522 1.46 -2.23 18.006     >18.006  99.990          22.62        26.81   0.068        0.080       
2458055.88078  2458055.88600  2017-10-29.3807856  coadd_bb436532 1.60 -1.87 17.822     >17.822  99.990          75.14        44.34   0.161        0.095       
2458056.87271  2458056.87797  2017-10-30.3727179  coadd_bb436932 1.76 -1.87 17.724     >17.724  99.990          38.91        48.51   0.083        0.104       
2458056.87271  2458056.87779  2017-10-30.3727175  coadd_bd351921 1.48 -2.23 18.041     >18.041  99.990          24.26        25.97   0.073        0.078       
2458066.88519  2458066.89065  2017-11-09.3851929  coadd_bb440431 1.66 -1.87 17.960     >17.960  99.990        -121.66        39.07   -0.261       0.084       
2458066.88519  2458066.89051  2017-11-09.3851925  coadd_bd355414 1.59 -2.23 17.842     >17.842  99.990         -71.21        31.17   -0.213       0.093       
2458070.92608  2458070.93157  2017-11-13.4260887  coadd_bb441553 1.68 -1.87 18.163     >18.163  99.990          64.18        32.39   0.138        0.069       
2458070.92608  2458070.93145  2017-11-13.4260891  coadd_bd356526 1.65 -2.23 18.333     >18.333  99.990         -29.16        19.83   -0.087       0.059       
2458071.92203  2458071.92753  2017-11-14.4220311  coadd_bb441974 1.73 -1.87 18.337     >18.337  99.990          14.58        27.60   0.031        0.059       
2458071.92203  2458071.92741  2017-11-14.4220322  coadd_bd356947 1.53 -2.23 18.409     >18.409  99.990         -15.96        18.50   -0.048       0.055       
2458074.84994  2458074.85544  2017-11-17.3499438  coadd_bb442480 1.67 -1.87 18.073     >18.073  99.990          42.29        35.20   0.091        0.075       
2458074.84994  2458074.85534  2017-11-17.3499439  coadd_bd357452 1.68 -2.23 18.389     >18.389  99.990         -57.60        18.84   -0.172       0.056       
2458092.93795  2458092.94315  2017-12-05.43795  coadd_bb445915 2.21 -1.87 17.010     >17.010  99.990           5.12        93.66   0.011        0.201       
2458092.93795  2458092.94312  2017-12-05.4379501  coadd_bd360918 2.12 -2.23 17.355     >17.355  99.990         -24.42        48.83   -0.073       0.146       
2458096.96478  2458096.96984  2017-12-09.4647840  coadd_bb446653 1.74 -1.87 16.811      16.523  0.280          440.28       112.53   0.944        0.241       
2458096.96478  2458096.96984  2017-12-09.4647827  coadd_bd361654 1.42 -2.23 17.100     >17.100  99.990          99.12        61.78   0.297        0.185       
2458099.95784  2458099.96279  2017-12-12.4578520  coadd_bd362353 1.51 -2.23 17.866     >17.866  99.990           9.22        30.50   0.028        0.091       
2458099.95785  2458099.96279  2017-12-12.4578517  coadd_bb447353 1.77 -1.87 17.489     >17.489  99.990           4.92        60.24   0.011        0.129       
2458111.70754  2458111.71194  2017-12-24.2075422  coadd_bd363960 1.75 -2.23 18.266     >18.266  99.990          20.06        21.10   0.060        0.063       
2458111.70754  2458111.71188  2017-12-24.2075410  coadd_bb448877 2.01 -1.87 17.727     >17.727  99.990         -86.81        48.41   -0.186       0.104       
2458112.72454  2458112.72889  2017-12-25.2245469  coadd_bd364274 1.45 -2.23 18.298     >18.298  99.990          38.43        20.50   0.115        0.061       
2458112.72454  2458112.72882  2017-12-25.2245482  coadd_bb449137 2.03 -1.87 17.912     >17.912  99.990         116.81        40.83   0.250        0.088       
2458119.83173  2458119.83555  2018-01-01.3317381  coadd_bb450822 1.66 -1.87 17.089     >17.089  99.990         -40.46        87.08   -0.087       0.187       
2458119.83173  2458119.83565  2018-01-01.3317372  coadd_bd366276 1.59 -2.23 16.934     >16.934  99.990          38.99        71.99   0.117        0.215       
2458153.79995  2458153.80108  2018-02-04.2999501  coadd_bd376319 1.49 -2.23 17.700     >17.700  99.990         -64.49        35.55   -0.193       0.106       
2458153.79995  2458153.80087  2018-02-04.2999495  coadd_bb460851 1.66 -1.87 17.267     >17.267  99.990        -118.95        73.90   -0.255       0.158       
2458161.75990  2458161.76005  2018-02-12.2599012  coadd_bb462265 1.63 -1.87 17.959     >17.959  99.990          55.44        39.09   0.119        0.084       
2458161.75990  2458161.76029  2018-02-12.2599011  coadd_bd377733 1.48 -2.23 18.345     >18.345  99.990          16.07        19.62   0.048        0.059       
2458167.75814  2458167.75771  2018-02-18.2581401  coadd_bb463093 1.76 -1.87 18.140     >18.140  99.990         -63.09        33.08   -0.135       0.071       
2458167.75814  2458167.75796  2018-02-18.2581412  coadd_bd378561 1.41 -2.23 18.446     >18.446  99.990          40.37        17.88   0.121        0.053       
2458305.11832  2458305.11457  2018-07-05.6183231  coadd_bb488541 1.73 -1.87 17.002     >17.002  99.990         -82.07        94.33   -0.176       0.202       
2458305.11832  2458305.11446  2018-07-05.6183229  coadd_bd404059 1.50 -2.23 17.481     >17.481  99.990         -10.07        43.49   -0.030       0.130       
2458311.10107  2458311.09762  2018-07-11.601075  coadd_bd405626 1.43 -2.23 17.902     >17.902  99.990          25.88        29.49   0.077        0.088       
2458311.10108  2458311.09777  2018-07-11.6010815  coadd_bb490108 1.67 -1.87 17.916     >17.916  99.990          68.81        40.67   0.148        0.087       
2458317.09754  2458317.09471  2018-07-17.5975479  coadd_bb491683 1.64 -1.87 18.336     >18.336  99.990          -6.24        27.62   -0.013       0.059       
2458317.09754  2458317.09455  2018-07-17.5975474  coadd_bd407202 1.42 -2.23 18.290     >18.290  99.990          -6.17        20.64   -0.018       0.062       
2458327.07280  2458327.07062  2018-07-27.5728094  coadd_bd410248 1.56 -2.23 16.254     >16.254  99.990          59.01       134.59   0.177        0.403       
2458327.07281  2458327.07082  2018-07-27.5728096  coadd_bb494726 2.43 -1.87 16.108     >16.108  99.990           0.33       214.90   0.001        0.461       
2458331.06465  2458331.06302  2018-07-31.5646535  coadd_bb495820 2.07 -1.87 16.889     >16.889  99.990          26.68       104.67   0.057        0.224       
2458331.06465  2458331.06282  2018-07-31.5646535  coadd_bd411343 1.43 -2.23 17.072     >17.072  99.990         -81.22        63.39   -0.243       0.190       
2458334.12211  2458334.12054  2018-08-03.6221111  coadd_bd412297 1.46 -2.23 17.760     >17.760  99.990        -107.46        33.64   -0.322       0.101       
2458334.12211  2458334.12076  2018-08-03.6221105  coadd_bb496774 1.67 -1.87 17.488     >17.488  99.990        -137.40        60.34   -0.295       0.129       
2458341.10170  2458341.10077  2018-08-10.6017074  coadd_bd414221 1.74 -2.23 17.921     >17.921  99.990          56.45        28.99   0.169        0.087       
2458344.07415  2458344.07349  2018-08-13.5741552  coadd_bd414860 1.49 -2.23 18.368     >18.368  99.990         -30.03        19.20   -0.090       0.057       
2458344.07415  2458344.07373  2018-08-13.5741542  coadd_bb499333 1.68 -1.87 18.429     >18.429  99.990         -53.06        25.36   -0.114       0.054       
2458349.05288  2458349.05293  2018-08-18.5528857  coadd_bb500464 1.72 -1.87 18.087     >18.087  99.990         -35.50        34.75   -0.076       0.074       
2458349.05416  2458349.05396  2018-08-18.5541637  coadd_bd415992 1.44 -2.23 17.919     >17.919  99.990          15.56        29.03   0.047        0.087       
2458352.99504  2458352.99546  2018-08-22.4950390  coadd_bb501630 2.07 -1.87 16.359     >16.359  99.990          27.70       170.55   0.059        0.366       
2458352.99631  2458352.99648  2018-08-22.4963156  coadd_bd417159 1.54 -2.23 16.707      16.251  0.240          405.22        88.69   1.213        0.265       
2458362.12227  2458362.12328  2018-08-31.6222741  coadd_bd418251 1.41 -2.23 17.802     >17.802  99.990         -65.87        32.36   -0.197       0.097       
2458362.12227  2458362.12355  2018-08-31.6222745  coadd_bb502763 2.08 -1.87 17.288     >17.288  99.990        -141.11        72.52   -0.302       0.155       
2458368.05041  2458368.05222  2018-09-06.5504232  coadd_bb503764 2.08 -1.87 18.143     >18.143  99.990         -33.99        32.98   -0.073       0.071       
2458368.05042  2458368.05196  2018-09-06.5504229  coadd_bd419253 1.54 -2.23 18.506     >18.506  99.990         -60.81        16.91   -0.182       0.051       
2458373.07769  2458373.07994  2018-09-11.5776908  coadd_bb505266 2.08 -1.87 18.107     >18.107  99.990          61.62        34.11   0.132        0.073       
2458373.07769  2458373.07968  2018-09-11.5776913  coadd_bd420756 1.67 -2.23 18.288     >18.288  99.990          18.58        20.69   0.056        0.062       
2458377.92258  2458377.92524  2018-09-16.4225833  coadd_bb505965 2.02 -1.87 18.247     >18.247  99.990          32.26        29.97   0.069        0.064       
2458377.92258  2458377.92498  2018-09-16.4225832  coadd_bd421456 1.48 -2.23 18.188     >18.188  99.990          16.03        22.67   0.048        0.068       
2458380.93239  2458380.93530  2018-09-19.4323907  coadd_bb507080 2.24 -1.87 17.595     >17.595  99.990         -83.50        54.63   -0.179       0.117       
2458380.93239  2458380.93503  2018-09-19.4323906  coadd_bd422568 1.49 -2.23 17.938     >17.938  99.990         -70.48        28.54   -0.211       0.085       
2458384.95266  2458384.95588  2018-09-23.4526572  coadd_bb508081 2.30 -1.87 16.775     >16.775  99.990        -204.94       116.29   -0.439       0.249       
2458393.07574  2458393.07956  2018-10-01.5757394  coadd_bb510196 2.11 -1.87 17.628     >17.628  99.990        -182.24        53.00   -0.391       0.114       
2458393.07574  2458393.07930  2018-10-01.5757398  coadd_bd425684 1.49 -2.23 18.157     >18.157  99.990         -22.12        23.33   -0.066       0.070       
