###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458838.58073  2458838.58235  2019-12-21.0807318  coadd_bm189294 1.50 -1.68 18.560     >18.560  99.990          55.33        26.60   0.095        0.046       
2458840.58870  2458840.59053  2019-12-23.0887032  coadd_bm189898 1.51 -1.68 18.721     >18.721  99.990          -6.79        22.94   -0.012       0.039       
2458841.58652  2458841.58844  2019-12-24.0865209  coadd_bm190209 1.51 -1.68 18.970     >18.970  99.990          22.31        18.23   0.038        0.031       
2458842.08014  2458842.08211  2019-12-24.5801468  coadd_bA099993 1.71 -1.38 19.604     >19.604  99.990          13.23        13.42   0.017        0.017       
2458845.05416  2458845.05640  2019-12-27.5541603  coadd_bA100281 1.71 -1.38 19.441     >19.441  99.990          23.82        15.60   0.031        0.020       
2458847.93663  2458847.93913  2019-12-30.4366269  coadd_bq219660 1.56 -1.56 19.678     >19.678  99.990         -19.69        10.70   -0.030       0.016       
2458848.99353  2458848.99613  2019-12-31.4935384  coadd_bq219964 1.45 -1.56 19.339     >19.339  99.990         -15.44        14.62   -0.023       0.022       
2458850.04542  2458850.04811  2020-01-01.5454175  coadd_bA102210 1.77 -1.38 19.830     >19.830  99.990           0.82        10.91   0.001        0.014       
2458851.06815  2458851.07094  2020-01-02.5681540  coadd_bA102620 1.67 -1.38 19.565     >19.565  99.990         -10.94        13.92   -0.014       0.018       
2458851.80900  2458851.81185  2020-01-03.3090085  coadd_bi295826 1.40 -1.62 18.864     >18.864  99.990         -15.60        21.41   -0.025       0.034       
2458852.90840  2458852.91135  2020-01-04.4084034  coadd_bq221164 1.52 -1.56 19.458     >19.458  99.990          37.72        13.11   0.057        0.020       
2458854.90197  2458854.90509  2020-01-06.4019762  coadd_bq222071 1.47 -1.56 19.187     >19.187  99.990         -10.39        16.83   -0.016       0.026       
2458855.76075  2458855.76393  2020-01-07.2607553  coadd_bi296982 1.41 -1.62 17.778     >17.778  99.990          16.85        58.21   0.027        0.094       
2458856.93673  2458856.94002  2020-01-08.4367293  coadd_bq223007 1.56 -1.56 18.112     >18.112  99.990          65.53        45.26   0.100        0.069       
2458858.91511  2458858.91856  2020-01-10.4151182  coadd_bq223774 1.58 -1.56 17.777     >17.777  99.990        -166.59        61.62   -0.253       0.094       
2458867.03959  2458867.04365  2020-01-18.5395920  coadd_bq226501 1.51 -1.56 17.831     >17.831  99.990           1.00        58.66   0.002        0.089       
2458868.01024  2458868.01437  2020-01-19.5102468  coadd_bq226933 1.47 -1.56 18.937     >18.937  99.990          -4.83        21.18   -0.007       0.032       
2458871.98893  2458871.99332  2020-01-23.4889300  coadd_bq227679 1.46 -1.56 19.359      19.182  0.310           50.70        14.36   0.077        0.022       
2458872.96558  2458872.97004  2020-01-24.4655804  coadd_bq228110 1.55 -1.56 19.451     >19.451  99.990         -10.96        13.18   -0.017       0.020       
2458875.99972  2458876.00436  2020-01-27.4997192  coadd_bq228991 1.51 -1.56 19.461     >19.461  99.990           1.70        13.07   0.003        0.020       
2458876.99704  2458877.00174  2020-01-28.4970381  coadd_bq229142 1.74 -1.56 19.378     >19.378  99.990          11.21        14.11   0.017        0.021       
2458877.67978  2458877.68452  2020-01-29.1797827  coadd_bi302995 1.47 -1.62 18.840     >18.840  99.990         -18.35        21.89   -0.030       0.035       
2458877.95062  2458877.95538  2020-01-29.4506217  coadd_bq229554 1.49 -1.56 19.495     >19.495  99.990         -16.98        12.67   -0.026       0.019       
2458878.95093  2458878.95574  2020-01-30.4509348  coadd_bq229842 1.57 -1.56 18.775     >18.775  99.990          59.60        24.58   0.091        0.037       
2458879.71270  2458879.71755  2020-01-31.2126978  coadd_bi303614 1.38 -1.62 18.574     >18.574  99.990           7.89        27.96   0.013        0.045       
2458880.05390  2458880.05877  2020-01-31.5539024  coadd_bA109916 1.83 -1.38 18.445     >18.445  99.990          -6.73        39.06   -0.009       0.051       
2458880.68217  2458880.68707  2020-02-01.1821659  coadd_bi303941 1.35 -1.62 18.434     >18.434  99.990         -40.30        31.81   -0.065       0.051       
2458882.95165  2458882.95666  2020-02-03.4516530  coadd_bA110557 1.77 -1.38 18.895     >18.895  99.990          -3.72        25.80   -0.005       0.033       
2458883.97028  2458883.97534  2020-02-04.4702862  coadd_bA111015 1.75 -1.38 18.865     >18.865  99.990         -53.91        26.53   -0.070       0.034       
2458884.99005  2458884.99515  2020-02-05.4900515  coadd_bA111441 2.02 -1.38 18.739     >18.739  99.990         -21.36        29.80   -0.028       0.039       
2458887.88543  2458887.89066  2020-02-08.3854353  coadd_bq232095 1.45 -1.56 17.691     >17.691  99.990         107.41        66.70   0.163        0.101       
2458892.71286  2458892.71827  2020-02-13.2128658  coadd_bi308011 1.47 -1.62 17.892     >17.892  99.990         151.98        52.42   0.245        0.084       
2458893.95969  2458893.96514  2020-02-14.4596898  coadd_bq233439 1.51 -1.56 18.266     >18.266  99.990          30.15        39.30   0.046        0.060       
2458894.77861  2458894.78408  2020-02-15.2786092  coadd_bi308792 1.40 -1.62 18.271     >18.271  99.990          -8.19        36.99   -0.013       0.060       
2458898.38095  2458898.38651  2020-02-18.8809452  coadd_bm202397 1.49 -1.68 18.904      18.502  0.252           84.18        19.37   0.144        0.033       
2458898.64400  2458898.64957  2020-02-19.1439976  coadd_bE165335 1.48 -1.81 19.282     >19.282  99.990           1.39        12.16   0.003        0.023       
2458898.79579  2458898.80137  2020-02-19.2957913  coadd_bi309638 1.42 -1.62 18.897     >18.897  99.990         -43.85        20.78   -0.071       0.033       
2458899.65299  2458899.65858  2020-02-20.1529917  coadd_bE165663 1.48 -1.81 18.898     >18.898  99.990          27.88        17.33   0.054        0.033       
2458900.35221  2458900.35782  2020-02-20.8522112  coadd_bm202616 1.50 -1.68 19.046     >19.046  99.990          10.28        17.00   0.018        0.029       
2458900.65486  2458900.66047  2020-02-21.1548658  coadd_bE166022 1.48 -1.81 19.463     >19.463  99.990          10.22        10.30   0.020        0.020       
2458901.47732  2458901.48294  2020-02-21.9773168  coadd_bm202972 1.49 -1.68 18.903     >18.903  99.990          25.71        19.39   0.044        0.033       
2458902.83616  2458902.84181  2020-02-23.3361609  coadd_bE166607 1.44 -1.81 19.169     >19.169  99.990         -58.46        13.50   -0.113       0.026       
2458903.35373  2458903.35939  2020-02-23.8537332  coadd_bm203275 1.53 -1.68 19.312     >19.312  99.990         -49.71        13.30   -0.085       0.023       
2458904.06483  2458904.07049  2020-02-24.5648265  coadd_bA112563 1.71 -1.38 19.395     >19.395  99.990         -49.94        16.27   -0.065       0.021       
2458904.69875  2458904.70442  2020-02-25.1987543  coadd_bq235055 1.52 -1.56 19.113     >19.113  99.990         -19.43        18.00   -0.030       0.027       
2458905.00733  2458905.01301  2020-02-25.5073375  coadd_bA112711 1.73 -1.38 19.752     >19.752  99.990         -18.95        11.72   -0.025       0.015       
2458905.34663  2458905.35231  2020-02-25.8466288  coadd_bm203979 1.46 -1.68 19.352     >19.352  99.990          15.06        12.82   0.026        0.022       
2458907.33106  2458907.33676  2020-02-27.8310621  coadd_bm204437 1.72 -1.68 18.684     >18.684  99.990         -65.19        23.72   -0.112       0.041       
2458907.85000  2458907.85570  2020-02-28.3499962  coadd_bE168383 1.42 -1.81 18.967     >18.967  99.990          -2.13        16.26   -0.004       0.031       
2458908.80956  2458908.81527  2020-02-29.3095681  coadd_bE168703 1.46 -1.81 19.098     >19.098  99.990         -23.16        14.41   -0.045       0.028       
2458909.59630  2458909.60201  2020-03-01.0963045  coadd_bm204870 1.53 -1.68 18.635     >18.635  99.990           3.49        24.83   0.006        0.043       
2458909.65711  2458909.66283  2020-03-01.1571178  coadd_bE168953 1.48 -1.81 19.317     >19.317  99.990          13.24        11.78   0.026        0.023       
2458910.33477  2458910.34049  2020-03-01.8347723  coadd_bm204961 1.55 -1.68 18.491     >18.491  99.990          -9.43        28.34   -0.016       0.049       
2458910.60313  2458910.60884  2020-03-02.1031277  coadd_bE169280 1.47 -1.81 18.399     >18.399  99.990         -63.02        27.42   -0.121       0.053       
2458911.31780  2458911.32352  2020-03-02.8178020  coadd_bm205103 1.48 -1.68 19.113     >19.113  99.990          36.33        15.99   0.062        0.027       
2458911.75133  2458911.75705  2020-03-03.2513387  coadd_bi314056 1.34 -1.62 18.888     >18.888  99.990          26.09        20.94   0.042        0.034       
2458912.31299  2458912.31870  2020-03-03.8129886  coadd_bm205446 1.48 -1.68 18.075     >18.075  99.990         -56.86        41.60   -0.097       0.071       
2458913.56372  2458913.56943  2020-03-05.0637170  coadd_bE170312 1.55 -1.81 18.222     >18.222  99.990         -43.49        32.30   -0.084       0.062       
2458914.45045  2458914.45616  2020-03-05.9504501  coadd_bm205737 1.51 -1.68 17.545     >17.545  99.990          32.51        67.76   0.056        0.116       
2458920.77801  2458920.78366  2020-03-12.2780164  coadd_bE172977 1.44 -1.81 17.511      16.851  0.199          342.52        62.16   0.660        0.120       
2458922.28158  2458922.28720  2020-03-13.7815815  coadd_bm206481 1.55 -1.68 18.621     >18.621  99.990        -118.98        25.16   -0.204       0.043       
2458922.79825  2458922.80386  2020-03-14.2982563  coadd_bE173643 1.43 -1.81 17.276     >17.276  99.990         100.52        77.16   0.194        0.149       
2458923.28056  2458923.28616  2020-03-14.7805583  coadd_bm206773 1.54 -1.68 18.719     >18.719  99.990          12.71        22.98   0.022        0.039       
2458923.57904  2458923.58463  2020-03-15.0790437  coadd_bi318283 1.39 -1.62 19.082     >19.082  99.990          19.04        17.53   0.031        0.028       
2458924.68770  2458924.69327  2020-03-16.1877004  coadd_bi318746 1.42 -1.62 18.671     >18.671  99.990         -27.76        25.58   -0.045       0.041       
2458925.27926  2458925.28481  2020-03-16.7792590  coadd_bm207092 1.61 -1.68 18.769     >18.769  99.990         -86.49        21.95   -0.148       0.038       
2458925.58659  2458925.59214  2020-03-17.0865892  coadd_bE174580 1.48 -1.81 19.142     >19.142  99.990          18.93        13.84   0.036        0.027       
2458926.29128  2458926.29681  2020-03-17.7912745  coadd_bm207304 1.55 -1.68 19.070     >19.070  99.990          37.81        16.63   0.065        0.029       
2458928.89693  2458928.90239  2020-03-20.3969304  coadd_bq239300 1.51 -1.56 19.166     >19.166  99.990           3.33        17.15   0.005        0.026       
2458930.86087  2458930.86627  2020-03-22.3608841  coadd_bq239699 1.52 -1.56 19.432     >19.432  99.990          -3.34        13.43   -0.005       0.020       
2458931.88787  2458931.89324  2020-03-23.3878762  coadd_bq240012 1.43 -1.56 18.456      18.137  0.272          132.68        32.99   0.202        0.050       
2458933.98439  2458933.98968  2020-03-25.4843861  coadd_bA117398 2.29 -1.38 19.555     >19.555  99.990         -44.77        14.05   -0.058       0.018       
2458949.88527  2458949.88978  2020-04-10.3852740  coadd_bA120098 1.77 -1.38 18.320     >18.320  99.990         -59.22        43.80   -0.077       0.057       
2458955.57724  2458955.58138  2020-04-16.1838019  coadd_bq241217 2.32 -1.56 19.085     >19.085  99.990         -37.03        18.48   -0.056       0.028       
2458957.73552  2458957.73951  2020-04-18.2355258  coadd_bq241798 1.48 -1.56 18.663     >18.663  99.990         -95.80        27.26   -0.146       0.041       
2458958.77888  2458958.78280  2020-04-19.2788846  coadd_bq242152 1.57 -1.56 19.087     >19.087  99.990          -1.85        18.45   -0.003       0.028       
2458965.86804  2458965.87142  2020-04-26.3680445  coadd_bA124728 1.73 -1.38 19.514     >19.514  99.990          10.63        14.59   0.014        0.019       
2458967.75114  2458967.75437  2020-04-28.2511418  coadd_bq244929 1.48 -1.56 18.828     >18.828  99.990          -3.95        23.41   -0.006       0.036       
2458969.85631  2458969.85937  2020-04-30.3563258  coadd_bA126201 1.81 -1.38 18.854     >18.854  99.990         -33.58        26.79   -0.044       0.035       
2458974.80915  2458974.81179  2020-05-05.3091525  coadd_bA127885 1.71 -1.38 18.094      18.020  0.341          173.35        53.97   0.225        0.070       
2458981.32238  2458981.32443  2020-05-11.8223780  coadd_bm212400 1.47 -1.68 18.671     >18.671  99.990         -61.15        24.01   -0.105       0.041       
2458982.74018  2458982.74210  2020-05-13.2401769  coadd_bq248078 1.47 -1.56 19.113     >19.113  99.990         -21.39        18.00   -0.033       0.027       
2458983.73561  2458983.73744  2020-05-14.2356062  coadd_bq248326 1.57 -1.56 19.247     >19.247  99.990         -28.35        15.92   -0.043       0.024       
2458985.72723  2458985.72887  2020-05-16.2272403  coadd_bq248781 1.48 -1.56 19.031     >19.031  99.990         -34.59        19.42   -0.053       0.030       
2458986.72098  2458986.72253  2020-05-17.2209765  coadd_bq249103 1.48 -1.56 19.158     >19.158  99.990          -7.80        17.28   -0.012       0.026       
2458989.82970  2458989.83095  2020-05-20.3297009  coadd_bA131013 1.74 -1.38 19.782     >19.782  99.990          15.13        11.40   0.020        0.015       
2458990.78010  2458990.78127  2020-05-21.2801033  coadd_bA131328 1.71 -1.38 19.409     >19.409  99.990         -14.03        16.07   -0.018       0.021       
2458991.80191  2458991.80298  2020-05-22.3019100  coadd_bA131672 1.69 -1.38 19.491     >19.491  99.990          28.98        14.90   0.038        0.019       
2458992.80404  2458992.80501  2020-05-23.3040449  coadd_bA131827 1.69 -1.38 19.880     >19.880  99.990         -15.32        10.42   -0.020       0.014       
2459001.74836  2459001.74846  2020-06-01.2483567  coadd_bA134541 2.20 -1.38 18.015     >18.015  99.990        -112.81        58.05   -0.146       0.075       
2459002.34002  2459002.34006  2020-06-01.8400155  coadd_bm218055 1.57 -1.68 17.676     >17.676  99.990         -75.77        60.05   -0.130       0.103       
2459003.30277  2459003.30272  2020-06-02.8027685  coadd_bm218306 1.52 -1.68 17.322     >17.322  99.990          57.91        83.17   0.099        0.143       
2459005.67199  2459005.67171  2020-06-05.1719934  coadd_bq253953 1.53 -1.56 17.168     >17.168  99.990         -44.23       107.99   -0.067       0.164       
2459006.67236  2459006.67198  2020-06-06.1723606  coadd_bq254226 1.47 -1.56 17.634     >17.634  99.990         -72.55        70.29   -0.110       0.107       
2459008.28876  2459008.28822  2020-06-07.7887582  coadd_bm220392 1.56 -1.68 17.519     >17.519  99.990          24.86        69.40   0.043        0.119       
2459009.66666  2459009.66599  2020-06-09.1666592  coadd_bq254900 1.47 -1.56 19.256     >19.256  99.990         -36.63        15.78   -0.056       0.024       
2459013.65242  2459013.65136  2020-06-13.1524174  coadd_bq255795 1.46 -1.56 18.918     >18.918  99.990          37.02        21.54   0.056        0.033       
2459015.64549  2459015.64424  2020-06-15.1454885  coadd_bq256400 1.50 -1.56 19.196     >19.196  99.990          -8.77        16.68   -0.013       0.025       
2459019.21597  2459019.21438  2020-06-18.7159685  coadd_bm223129 1.70 -1.68 18.918     >18.918  99.990         -11.21        19.13   -0.019       0.033       
2459020.63569  2459020.63397  2020-06-20.1356918  coadd_bq257538 1.56 -1.56 19.169     >19.169  99.990          -3.67        17.11   -0.006       0.026       
2459021.20105  2459021.19928  2020-06-20.7010498  coadd_bm223843 2.05 -1.68 19.166     >19.166  99.990         -52.54        15.23   -0.090       0.026       
2459025.27092  2459025.26877  2020-06-24.7709228  coadd_bm225044 1.72 -1.68 18.684     >18.684  99.990         -57.32        23.73   -0.098       0.041       
2459031.21824  2459031.21557  2020-06-30.7182447  coadd_bm225760 1.50 -1.68 17.810     >17.810  99.990          46.33        53.09   0.079        0.091       
2459034.23372  2459034.23079  2020-07-03.7337182  coadd_bm226888 1.58 -1.68 17.683     >17.683  99.990         113.26        59.68   0.194        0.102       
2459038.21994  2459038.21667  2020-07-07.7199370  coadd_bm227996 1.53 -1.68 18.881     >18.881  99.990         -38.49        19.80   -0.066       0.034       
2459047.20069  2459047.19674  2020-07-16.7007001  coadd_bm229097 1.60 -1.68 17.740     >17.740  99.990         -51.69        56.59   -0.089       0.097       
2459142.13236  2459142.12827  2020-10-19.6323702  coadd_bA178652 1.72 -1.38 18.250     >18.250  99.990          10.16        46.75   0.013        0.061       
2459145.98154  2459145.97772  2020-10-23.4815425  coadd_bq285511 1.51 -1.56 18.692     >18.692  99.990         -55.14        26.54   -0.084       0.040       
2459153.97796  2459153.97478  2020-10-31.4779623  coadd_bq286859 1.63 -1.56 17.186     >17.186  99.990         -83.96       106.23   -0.128       0.162       
2459155.97337  2459155.97036  2020-11-02.4733696  coadd_bq287345 1.49 -1.56 17.938     >17.938  99.990          32.34        53.13   0.049        0.081       
2459158.96801  2459158.96527  2020-11-05.4680127  coadd_bq288956 1.55 -1.56 17.983     >17.983  99.990          30.55        51.01   0.046        0.078       
2459159.97528  2459159.97262  2020-11-06.4752800  coadd_bq289328 1.47 -1.56 17.542     >17.542  99.990         -13.33        76.55   -0.020       0.116       
2459166.08446  2459166.08237  2020-11-12.5844634  coadd_bA184847 2.08 -1.38 19.200     >19.200  99.990          -4.19        19.49   -0.005       0.025       
2459167.94464  2459167.94271  2020-11-14.4446351  coadd_bq292020 1.53 -1.56 18.879     >18.879  99.990          60.47        22.34   0.092        0.034       
2459171.84324  2459171.84170  2020-11-18.3432465  coadd_bE180716 1.56 -1.81 18.707     >18.707  99.990          14.68        20.66   0.028        0.040       
2459174.59473  2459174.59345  2020-11-21.0947355  coadd_bm258306 2.05 -1.68 17.725     >17.725  99.990         -66.95        57.42   -0.115       0.098       
2459180.03878  2459180.03804  2020-11-26.5387879  coadd_bA188042 1.66 -1.38 18.281     >18.281  99.990          -8.35        45.42   -0.011       0.059       
2459185.01397  2459185.01373  2020-12-01.5139741  coadd_bA189442 1.66 -1.38 17.670     >17.670  99.990        -284.88        79.72   -0.370       0.103       
2459186.89062  2459186.89057  2020-12-03.3906278  coadd_bq298856 1.74 -1.56 17.718     >17.718  99.990         116.59        65.11   0.177        0.099       
2459189.02196  2459189.02212  2020-12-05.5219612  coadd_bA191228 1.74 -1.38 18.213     >18.213  99.990          24.76        48.34   0.032        0.063       
2459193.09872  2459193.09929  2020-12-09.5987196  coadd_bA192980 1.82 -1.38 19.164     >19.164  99.990          -2.65        20.13   -0.003       0.026       
2459195.79257  2459195.79341  2020-12-12.2925708  coadd_bE187884 1.48 -1.81 19.104     >19.104  99.990           8.49        14.33   0.016        0.028       
2459199.79468  2459199.79592  2020-12-16.2946821  coadd_bE189059 1.46 -1.81 18.829     >18.829  99.990          -3.70        18.46   -0.007       0.036       
2459202.52894  2459202.53044  2020-12-19.0289351  coadd_bm264582 1.52 -1.68 18.911     >18.911  99.990          11.45        19.25   0.020        0.033       
2459205.95941  2459205.96124  2020-12-22.4594064  coadd_bA195945 1.68 -1.38 19.356     >19.356  99.990           9.67        16.87   0.013        0.022       
2459207.95297  2459207.95499  2020-12-24.4529726  coadd_bA196827 1.65 -1.38 18.289     >18.289  99.990         -48.22        45.09   -0.063       0.059       
2459209.97687  2459209.97908  2020-12-26.4768660  coadd_bA197689 2.09 -1.38 18.813     >18.813  99.990        -104.34        27.82   -0.135       0.036       
2459214.96148  2459214.96415  2020-12-31.4614835  coadd_bA199188 2.43 -1.38 17.964      17.819  0.320          208.48        60.80   0.271        0.079       
2459216.59633  2459216.59914  2021-01-02.0963290  coadd_bm268203 2.15 -1.68 17.472      17.371  0.333          238.61        72.43   0.409        0.124       
2459220.91838  2459220.92156  2021-01-06.4183804  coadd_bA201441 1.69 -1.38 19.351     >19.351  99.990          -7.75        16.95   -0.010       0.022       
2459221.80676  2459221.81001  2021-01-07.3067572  coadd_bq311813 1.46 -1.56 19.148     >19.148  99.990         -19.95        17.43   -0.030       0.027       
2459223.90723  2459223.91065  2021-01-09.4072299  coadd_bA202707 1.82 -1.38 19.185     >19.185  99.990         -21.36        19.75   -0.028       0.026       
2459227.00528  2459227.00895  2021-01-12.5052799  coadd_bA203648 1.69 -1.38 19.593     >19.593  99.990         -24.33        13.56   -0.032       0.018       
2459228.78139  2459228.78519  2021-01-14.2813922  coadd_bq313678 1.57 -1.56 19.811     >19.811  99.990         -16.80         9.47   -0.026       0.014       
2459229.73150  2459229.73537  2021-01-15.2315004  coadd_bi345309 1.37 -1.62 19.541     >19.541  99.990          27.58        11.48   0.044        0.018       
2459230.86651  2459230.87046  2021-01-16.3665039  coadd_bq314624 1.51 -1.56 19.269     >19.269  99.990          14.25        15.60   0.022        0.024       
2459231.77899  2459231.78302  2021-01-17.2789917  coadd_bi345981 1.43 -1.62 18.960     >18.960  99.990          18.56        19.60   0.030        0.032       
2459237.86942  2459237.87386  2021-01-23.3694322  coadd_bA206793 1.72 -1.38 18.388     >18.388  99.990          -2.72        41.15   -0.004       0.053       
2459248.60978  2459248.61481  2021-02-03.1097854  coadd_bm275686 1.55 -1.68 18.009     >18.009  99.990         -64.01        44.21   -0.110       0.076       
2459249.77382  2459249.77891  2021-02-04.2738238  coadd_bq320454 1.49 -1.56 19.206     >19.206  99.990           2.35        16.54   0.004        0.025       
2459250.80142  2459250.80656  2021-02-05.3014241  coadd_bq320903 1.47 -1.56 18.840     >18.840  99.990          38.29        23.16   0.058        0.035       
2459251.79777  2459251.80295  2021-02-06.2977693  coadd_bi351829 1.37 -1.62 18.804     >18.804  99.990          33.04        22.63   0.053        0.036       
2459254.62281  2459254.62809  2021-02-09.1228142  coadd_bE204523 1.49 -1.81 19.133     >19.133  99.990           8.77        13.96   0.017        0.027       
2459255.94937  2459255.95471  2021-02-10.4493803  coadd_bq323093 1.51 -1.56 19.052     >19.052  99.990          37.10        19.05   0.056        0.029       
2459257.62832  2459257.63372  2021-02-12.1283240  coadd_bi353762 1.48 -1.62 18.783      18.567  0.299           84.51        23.07   0.136        0.037       
2459258.85044  2459258.85588  2021-02-13.3504439  coadd_bE206011 1.48 -1.81 19.227     >19.227  99.990          29.09        12.80   0.056        0.025       
2459262.85263  2459262.85818  2021-02-17.3526335  coadd_bA212772 1.70 -1.38 19.459     >19.459  99.990         -20.71        15.35   -0.027       0.020       
2459267.86470  2459267.87034  2021-02-22.3647068  coadd_bE209074 1.49 -1.81 19.059     >19.059  99.990         -40.06        14.94   -0.077       0.029       
2459268.76588  2459268.77154  2021-02-23.2658855  coadd_bi357801 1.37 -1.62 18.780      18.605  0.310           81.61        23.13   0.131        0.037       
2459268.79625  2459268.80191  2021-02-23.2962538  coadd_bE209378 1.43 -1.81 18.999     >18.999  99.990          12.88        15.78   0.025        0.030       
2459269.80748  2459269.81315  2021-02-24.3074769  coadd_bE209741 1.48 -1.81 18.927     >18.927  99.990          29.71        16.87   0.057        0.033       
2459270.85649  2459270.86218  2021-02-25.3564931  coadd_bE210131 1.44 -1.81 18.489     >18.489  99.990          34.97        25.25   0.067        0.049       
2459270.90498  2459270.91067  2021-02-25.4049843  coadd_bq324649 1.52 -1.56 17.808     >17.808  99.990        -199.24        59.92   -0.303       0.091       
2459274.88916  2459274.89487  2021-03-01.3891622  coadd_bq325654 1.68 -1.56 17.181     >17.181  99.990        -301.99       106.75   -0.459       0.162       
2459275.56096  2459275.56668  2021-03-02.0609664  coadd_bi360171 1.42 -1.62 17.766     >17.766  99.990           4.99        58.87   0.008        0.095       
2459277.60828  2459277.61399  2021-03-04.1082807  coadd_bi360910 1.36 -1.62 18.342     >18.342  99.990          91.22        34.64   0.147        0.056       
2459278.92574  2459278.93145  2021-03-05.4257337  coadd_bq327181 1.60 -1.56 18.041     >18.041  99.990          68.28        48.34   0.104        0.074       
2459281.79423  2459281.79992  2021-03-08.2942248  coadd_bi362417 1.37 -1.62 18.610     >18.610  99.990          12.12        27.07   0.019        0.044       
2459282.76607  2459282.77176  2021-03-09.2660718  coadd_bi362758 1.36 -1.62 18.869      18.800  0.342           68.20        21.32   0.110        0.034       
2459283.63423  2459283.63991  2021-03-10.1342351  coadd_bE214346 1.57 -1.81 19.081     >19.081  99.990         -27.74        14.63   -0.053       0.028       
2459284.79484  2459284.80051  2021-03-11.2948456  coadd_bE214809 1.45 -1.81 18.819     >18.819  99.990          -4.82        18.64   -0.009       0.036       
2459291.93644  2459291.94196  2021-03-18.4364420  coadd_bA216654 1.71 -1.38 19.614     >19.614  99.990           2.14        13.31   0.003        0.017       
2459292.60661  2459292.61211  2021-03-19.1066097  coadd_bE217249 1.48 -1.81 18.824     >18.824  99.990         -59.89        18.55   -0.115       0.036       
2459294.30065  2459294.30611  2021-03-20.8006570  coadd_bm287491 1.59 -1.68 18.724      18.717  0.363           69.06        22.88   0.118        0.039       
2459298.78079  2459298.78610  2021-03-25.2807888  coadd_bA218340 1.72 -1.38 17.898     >17.898  99.990          30.92        64.60   0.040        0.084       
2459303.62917  2459303.63428  2021-03-30.1291729  coadd_bE220830 1.45 -1.81 17.764     >17.764  99.990        -194.06        49.22   -0.374       0.095       
2459305.76333  2459305.76834  2021-04-01.2633280  coadd_bA220322 1.69 -1.38 19.889     >19.889  99.990           2.56        10.33   0.003        0.013       
2459306.83485  2459306.83981  2021-04-02.3348496  coadd_bq334646 1.54 -1.56 17.789     >17.789  99.990          51.07        60.97   0.078        0.093       
2459309.66849  2459309.67331  2021-04-05.1684923  coadd_bi372233 1.41 -1.62 19.119     >19.119  99.990         -32.48        16.94   -0.052       0.027       
2459311.78419  2459311.78889  2021-04-07.2841929  coadd_bA221841 1.68 -1.38 19.446     >19.446  99.990          -8.94        15.53   -0.012       0.020       
2459312.70265  2459312.70730  2021-04-08.2026527  coadd_bi373477 1.42 -1.62 18.725     >18.725  99.990          12.91        24.33   0.021        0.039       
2459312.78996  2459312.79460  2021-04-08.2899535  coadd_bq336326 1.60 -1.56 19.356     >19.356  99.990          -8.30        14.39   -0.013       0.022       
2459313.70673  2459313.71132  2021-04-09.2067269  coadd_bE224650 1.44 -1.81 19.013     >19.013  99.990           9.67        15.58   0.019        0.030       
2459315.37581  2459315.38030  2021-04-10.8758129  coadd_bm294359 1.52 -1.68 18.578     >18.578  99.990          58.15        26.16   0.100        0.045       
2459317.90446  2459317.90880  2021-04-13.4044638  coadd_bA223803 1.69 -1.38 19.398     >19.398  99.990          22.60        16.23   0.029        0.021       
2459318.72334  2459318.72762  2021-04-14.2233460  coadd_bi375993 1.42 -1.62 18.832     >18.832  99.990          13.24        22.06   0.021        0.035       
2459320.88921  2459320.89335  2021-04-16.3892135  coadd_bA224913 1.70 -1.38 19.991     >19.991  99.990           1.77         9.41   0.002        0.012       
2459321.68935  2459321.69343  2021-04-17.1893541  coadd_bE227781 1.59 -1.81 19.114     >19.114  99.990          -7.85        14.20   -0.015       0.027       
2459322.74097  2459322.74497  2021-04-18.2409730  coadd_bA225591 2.16 -1.38 19.158     >19.158  99.990          -2.43        20.25   -0.003       0.026       
2459324.71304  2459324.71691  2021-04-20.2130457  coadd_bq339098 1.47 -1.56 18.892     >18.892  99.990         -17.67        22.08   -0.027       0.034       
2459325.80753  2459325.81131  2021-04-21.3075266  coadd_bq339339 1.47 -1.56 16.502     >16.502  99.990        -968.05       199.43   -1.473       0.303       
2459332.57756  2459332.58082  2021-04-28.0775599  coadd_bE231836 1.50 -1.81 17.823     >17.823  99.990           0.92        46.62   0.002        0.090       
2459336.40908  2459336.41202  2021-05-01.9090822  coadd_bm300376 2.11 -1.68 18.194     >18.194  99.990         104.32        37.27   0.179        0.064       
2459340.30085  2459340.30346  2021-05-05.8008464  coadd_bm301526 2.35 -1.68 18.668     >18.668  99.990          -5.45        24.09   -0.009       0.041       
2459340.51190  2459340.51450  2021-05-06.0119035  coadd_bE234028 1.52 -1.81 19.056     >19.056  99.990          -6.99        14.97   -0.013       0.029       
2459342.55891  2459342.56132  2021-05-08.0589070  coadd_bi384313 1.38 -1.62 19.192     >19.192  99.990          12.23        15.83   0.020        0.025       
2459345.79031  2459345.79243  2021-05-11.2903059  coadd_bA231723 2.16 -1.38 19.637     >19.637  99.990         -41.87        13.02   -0.054       0.017       
2459348.81458  2459348.81643  2021-05-14.3145837  coadd_bA232853 1.82 -1.38 19.502      19.403  0.333           48.47        14.75   0.063        0.019       
