###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457627.81182  2457627.81250  2016-08-27.3118190  coadd_bb326581 1.81 -2.00 18.390     >18.390  99.990          41.27        23.18   0.100        0.056       
2457631.79048  2457631.79046  2016-08-31.2904809  coadd_ba335711 2.11 -2.00 18.557     >18.557  99.990         -36.18        20.01   -0.087       0.048       
2457631.79428  2457631.79471  2016-08-31.2942854  coadd_bb327462 2.11 -2.00 18.620     >18.620  99.990          31.50        18.74   0.077        0.046       
2457637.50303  2457637.50309  2016-09-06.0030351  coadd_bf230930 1.70 -2.51 18.035     >18.035  99.990         -79.84        20.26   -0.308       0.078       
2457637.76161  2457637.76120  2016-09-06.2616150  coadd_ba336334 1.66 -2.00 18.601     >18.601  99.990          -0.32        19.21   -0.001       0.046       
2457638.78876  2457638.78874  2016-09-07.2887640  coadd_bb328480 1.70 -2.00 18.171     >18.171  99.990           4.06        28.37   0.010        0.069       
2457639.76073  2457639.76018  2016-09-08.2607303  coadd_ba337106 1.66 -2.00 18.241     >18.241  99.990         -49.20        26.76   -0.119       0.065       
2457642.51685  2457642.51659  2016-09-11.0168555  coadd_bf232735 1.47 -2.51 16.279     >16.279  99.990         -83.40       102.07   -0.322       0.394       
2457643.48957  2457643.48879  2016-09-11.9895715  coadd_be234923 1.54 -2.50 17.590     >17.590  99.990         -48.83        30.65   -0.187       0.118       
2457643.52089  2457643.52056  2016-09-12.0208934  coadd_bf233130 1.46 -2.51 17.527     >17.527  99.990        -107.98        32.32   -0.417       0.125       
2457644.49013  2457644.48928  2016-09-12.9901280  coadd_be235314 1.61 -2.50 17.550     >17.550  99.990         -15.23        31.81   -0.058       0.122       
2457647.47930  2457647.47826  2016-09-15.9792988  coadd_be236190 1.64 -2.50 16.613      16.501  0.330          250.71        75.39   0.963        0.290       
2457647.77211  2457647.77151  2016-09-16.2721141  coadd_bb329908 2.07 -2.00 16.840     >16.840  99.990         146.42        96.65   0.356        0.235       
2457648.47968  2457648.47858  2016-09-16.9796834  coadd_be236577 1.53 -2.50 17.123     >17.123  99.990         -44.26        47.12   -0.170       0.181       
2457650.74143  2457650.74064  2016-09-19.2414346  coadd_bb330246 2.03 -2.00 18.409     >18.409  99.990         -76.83        22.77   -0.187       0.055       
2457652.71692  2457652.71555  2016-09-21.2169200  coadd_ba339278 2.10 -2.00 18.203     >18.203  99.990          58.32        27.71   0.141        0.067       
2457656.71051  2457656.70890  2016-09-25.2105111  coadd_ba340006 1.80 -2.00 17.259     >17.259  99.990         -80.09        66.11   -0.193       0.160       
2457656.73751  2457656.73634  2016-09-25.2375107  coadd_bb331762 1.74 -2.00 17.965     >17.965  99.990          21.64        34.29   0.053        0.083       
2457658.73237  2457658.73108  2016-09-27.2323740  coadd_bb332476 1.69 -2.00 18.170     >18.170  99.990        -103.86        28.38   -0.252       0.069       
2457661.72263  2457661.72116  2016-09-30.2226327  coadd_bb333171 1.70 -2.00 18.228     >18.228  99.990        -101.66        26.90   -0.247       0.065       
2457668.70304  2457668.70117  2016-10-07.2030453  coadd_bb334445 2.01 -2.00 17.423     >17.423  99.990         -30.63        56.46   -0.074       0.137       
2457757.17549  2457757.17241  2017-01-03.6754914  coadd_ba367240 1.82 -2.00 16.167     >16.167  99.990        -108.34       180.82   -0.262       0.437       
2457758.17194  2457758.16890  2017-01-04.6719417  coadd_ba367667 1.60 -2.00 17.112     >17.112  99.990          -1.18        75.74   -0.003       0.183       
2457760.17007  2457760.16710  2017-01-06.6700679  coadd_ba368386 1.77 -2.00 17.696     >17.696  99.990         -34.09        44.22   -0.082       0.107       
2457762.16216  2457762.15928  2017-01-08.6621637  coadd_ba368945 1.61 -2.00 18.437     >18.437  99.990          18.19        22.35   0.044        0.054       
2457766.17537  2457766.17242  2017-01-12.6753746  coadd_bb362433 1.80 -2.00 16.675     >16.675  99.990        -238.29       112.47   -0.579       0.273       
2457767.17192  2457767.16901  2017-01-13.6719219  coadd_bb362858 1.84 -2.00 17.279     >17.279  99.990         -52.05        64.46   -0.127       0.157       
2457770.16186  2457770.15908  2017-01-16.6618668  coadd_bb363838 2.12 -2.00 18.045     >18.045  99.990           5.58        31.84   0.014        0.077       
2457779.13764  2457779.13562  2017-01-25.6376447  coadd_ba375286 1.78 -2.00 18.361     >18.361  99.990          26.64        23.97   0.064        0.058       
2457779.17796  2457779.17561  2017-01-25.6779594  coadd_bb367021 1.98 -2.00 16.484     >16.484  99.990        -190.31       134.14   -0.463       0.326       
2457780.15717  2457780.15487  2017-01-26.6571684  coadd_bb367430 1.72 -2.00 18.381     >18.381  99.990         -50.46        23.38   -0.123       0.057       
2457785.14386  2457785.14183  2017-01-31.6438601  coadd_bb369441 1.75 -2.00 18.510     >18.510  99.990         -12.08        20.75   -0.029       0.050       
2457785.14771  2457785.14605  2017-01-31.6477163  coadd_ba377739 1.73 -2.00 18.276     >18.276  99.990          36.58        25.92   0.088        0.063       
2457788.10329  2457788.10181  2017-02-03.6032966  coadd_ba378780 1.76 -2.00 18.217      18.085  0.323           92.72        27.37   0.224        0.066       
2457788.13454  2457788.13268  2017-02-03.6345402  coadd_bb370508 2.05 -2.00 18.474     >18.474  99.990         -40.43        21.45   -0.098       0.052       
2457793.09049  2457793.08931  2017-02-08.5904895  coadd_ba380004 2.00 -2.00 17.488     >17.488  99.990        -171.76        53.54   -0.415       0.129       
2457793.11677  2457793.11520  2017-02-08.6167729  coadd_bb371728 2.13 -2.00 17.805      17.649  0.316          137.58        39.71   0.334        0.097       
2457795.12929  2457795.12785  2017-02-10.6292909  coadd_bb372570 1.70 -2.00 16.959     >16.959  99.990         114.52        86.59   0.278        0.210       
2457798.10274  2457798.10148  2017-02-13.6027434  coadd_bb373211 1.78 -2.00 17.836     >17.836  99.990         -77.24        38.61   -0.188       0.094       
2457798.10662  2457798.10576  2017-02-13.6066201  coadd_ba381511 1.63 -2.00 17.601     >17.601  99.990        -134.01        48.28   -0.324       0.117       
2457804.14012  2457804.13967  2017-02-19.6401269  coadd_ba383785 1.82 -2.00 18.219     >18.219  99.990          31.55        27.31   0.076        0.066       
2457804.14792  2457804.14704  2017-02-19.6479211  coadd_bb375491 1.78 -2.00 18.161     >18.161  99.990         -27.17        28.62   -0.066       0.070       
2457808.06395  2457808.06376  2017-02-23.5639564  coadd_ba385081 1.73 -2.00 18.680     >18.680  99.990         -11.59        17.86   -0.028       0.043       
2457809.07196  2457809.07140  2017-02-24.5719664  coadd_bb377134 1.69 -2.00 18.049     >18.049  99.990         -64.15        31.72   -0.156       0.077       
2457817.04793  2457817.04789  2017-03-04.5479299  coadd_bb378063 2.04 -2.00 18.507      18.252  0.289           78.90        20.80   0.192        0.051       
2457818.05219  2457818.05222  2017-03-05.5521937  coadd_bb378455 2.02 -2.00 18.510     >18.510  99.990          47.90        20.75   0.116        0.050       
2457818.06378  2457818.06426  2017-03-05.5637822  coadd_ba386991 1.64 -2.00 18.360     >18.360  99.990          48.59        23.99   0.117        0.058       
2457819.04058  2457819.04112  2017-03-06.5405833  coadd_ba387212 1.63 -2.00 18.699     >18.699  99.990          35.76        17.55   0.086        0.042       
2457819.04836  2457819.04845  2017-03-06.5483625  coadd_bb378771 1.78 -2.00 18.770     >18.770  99.990          38.28        16.34   0.093        0.040       
2457820.04859  2457820.04875  2017-03-07.5485888  coadd_bb379113 1.74 -2.00 18.514     >18.514  99.990          56.06        20.67   0.136        0.050       
2457824.01163  2457824.01250  2017-03-11.5116334  coadd_ba388046 1.74 -2.00 17.171     >17.171  99.990          20.83        71.73   0.050        0.173       
2457824.03011  2457824.03053  2017-03-11.5301143  coadd_bb379758 1.83 -2.00 17.582      17.291  0.280          191.20        48.77   0.465        0.119       
2457827.04648  2457827.04709  2017-03-14.5464804  coadd_bb380643 1.81 -2.00 17.591     >17.591  99.990          50.27        48.37   0.122        0.118       
2457827.05033  2457827.05140  2017-03-14.5503337  coadd_ba388950 1.76 -2.00 17.452     >17.452  99.990          24.39        55.35   0.059        0.134       
2457830.09263  2457830.09345  2017-03-17.5926329  coadd_bb381822 1.67 -2.00 17.983     >17.983  99.990         -70.49        33.72   -0.171       0.082       
2457831.05868  2457831.06000  2017-03-18.5586800  coadd_ba390405 1.81 -2.00 17.998     >17.998  99.990          -5.57        33.47   -0.013       0.081       
2457834.08168  2457834.08319  2017-03-21.5816846  coadd_ba391588 1.79 -2.00 18.398     >18.398  99.990         -14.31        23.15   -0.035       0.056       
2457834.10902  2457834.11009  2017-03-21.6090153  coadd_bb383304 1.73 -2.00 17.986     >17.986  99.990        -108.77        33.64   -0.264       0.082       
2457836.08198  2457836.08318  2017-03-23.5819869  coadd_bb384044 1.83 -2.00 18.737     >18.737  99.990          43.85        16.84   0.107        0.041       
2457838.03698  2457838.03872  2017-03-25.5369814  coadd_ba392922 1.70 -2.00 18.612     >18.612  99.990          44.17        19.03   0.107        0.046       
2457840.05676  2457840.05820  2017-03-27.5567592  coadd_bb385394 1.78 -2.00 18.570      18.116  0.240           89.45        19.63   0.217        0.048       
2457845.00078  2457845.00293  2017-04-01.5007828  coadd_ba395131 1.74 -2.00 18.566     >18.566  99.990          -1.36        19.85   -0.003       0.048       
2457845.97098  2457845.97278  2017-04-02.4709851  coadd_bb387098 2.09 -2.00 18.343     >18.343  99.990          40.33        24.21   0.098        0.059       
2457847.93892  2457847.94123  2017-04-04.4389258  coadd_ba396071 1.68 -2.00 17.891     >17.891  99.990          69.52        36.94   0.168        0.089       
2457848.96401  2457848.96597  2017-04-05.4640105  coadd_bb388156 1.75 -2.00 18.209     >18.209  99.990         -77.16        27.38   -0.188       0.067       
2457850.08139  2457850.08343  2017-04-06.5813958  coadd_bb388620 1.77 -2.00 18.622     >18.622  99.990          40.05        18.72   0.097        0.046       
2457850.12850  2457850.13092  2017-04-06.6284974  coadd_ba396964 1.76 -2.00 18.710     >18.710  99.990         -36.45        17.38   -0.088       0.042       
2457850.93190  2457850.93437  2017-04-07.4319063  coadd_ba397177 2.04 -2.00 17.532      17.373  0.315          178.67        51.42   0.431        0.124       
2457850.95672  2457850.95880  2017-04-07.4567262  coadd_bb388887 1.80 -2.00 17.530     >17.530  99.990         -90.61        51.16   -0.220       0.124       
2457851.89337  2457851.89550  2017-04-08.3933718  coadd_bf292156 1.81 -2.51 18.180     >18.180  99.990         -19.84        17.73   -0.077       0.068       
2457851.90488  2457851.90739  2017-04-08.4048802  coadd_be295254 1.93 -2.50 18.094     >18.094  99.990          26.33        19.26   0.101        0.074       
2457853.93264  2457853.93525  2017-04-10.4326364  coadd_ba398219 1.64 -2.00 17.219     >17.219  99.990         -75.80        68.63   -0.183       0.166       
2457854.94726  2457854.94956  2017-04-11.4472645  coadd_bb390273 1.78 -2.00 16.828     >16.828  99.990         -58.16        97.70   -0.141       0.237       
2457856.97373  2457856.97613  2017-04-13.4737388  coadd_bb390826 1.77 -2.00 17.565     >17.565  99.990         142.16        49.55   0.346        0.120       
2457859.01595  2457859.01880  2017-04-15.5159473  coadd_ba399446 1.76 -2.00 17.529     >17.529  99.990        -103.70        51.58   -0.250       0.125       
2457863.08877  2457863.09147  2017-04-19.5887722  coadd_bb391841 2.02 -2.00 18.222     >18.222  99.990         -46.24        27.05   -0.112       0.066       
2457864.06289  2457864.06596  2017-04-20.5628922  coadd_ba400504 1.59 -2.00 18.429     >18.429  99.990          27.53        22.51   0.066        0.054       
2457866.85095  2457866.85382  2017-04-23.3509508  coadd_bf296557 1.45 -2.51 17.561     >17.561  99.990          51.29        31.33   0.198        0.121       
2457868.84963  2457868.85289  2017-04-25.3496371  coadd_be300495 1.68 -2.50 17.940     >17.940  99.990         -29.30        22.20   -0.112       0.085       
2457869.98249  2457869.98550  2017-04-26.4824944  coadd_bb393265 1.68 -2.00 18.697     >18.697  99.990          34.34        17.46   0.083        0.042       
2457871.03092  2457871.03425  2017-04-27.5309181  coadd_ba401991 1.70 -2.00 18.460      18.173  0.280           85.52        21.88   0.206        0.053       
2457874.83915  2457874.84261  2017-05-01.3391497  coadd_be303028 1.44 -2.50 17.877     >17.877  99.990          32.91        23.52   0.126        0.090       
2457876.73946  2457876.74298  2017-05-03.2394658  coadd_be303635 1.45 -2.50 17.834      17.822  0.361           74.29        24.49   0.285        0.094       
2457877.88508  2457877.88838  2017-05-04.3850813  coadd_bb394509 1.76 -2.00 17.929     >17.929  99.990         -23.67        35.44   -0.058       0.086       
2457877.92678  2457877.93033  2017-05-04.4267793  coadd_ba402871 1.65 -2.00 18.176     >18.176  99.990         -37.37        28.42   -0.090       0.069       
2457878.91549  2457878.91883  2017-05-05.4154951  coadd_bb394894 1.79 -2.00 18.046     >18.046  99.990          -1.47        31.83   -0.004       0.077       
2457879.09385  2457879.09743  2017-05-05.5938516  coadd_ba403360 1.65 -2.00 18.590     >18.590  99.990         -53.88        19.40   -0.130       0.047       
2457879.73013  2457879.73373  2017-05-06.2301327  coadd_be304908 1.48 -2.50 17.153     >17.153  99.990         -56.45        45.83   -0.217       0.176       
2457879.91964  2457879.92300  2017-05-06.4196385  coadd_bb395259 1.76 -2.00 17.942     >17.942  99.990          70.94        35.02   0.172        0.085       
2457880.86341  2457880.86704  2017-05-07.3634119  coadd_ba403907 2.02 -2.00 17.602     >17.602  99.990         -50.04        48.22   -0.121       0.116       
2457882.86774  2457882.87119  2017-05-09.3677393  coadd_bb396088 1.86 -2.00 17.292     >17.292  99.990        -170.83        63.69   -0.415       0.155       
2457884.06150  2457884.06520  2017-05-10.5614954  coadd_ba404923 1.81 -2.00 16.682     >16.682  99.990         -47.58       112.55   -0.115       0.272       
2457884.95927  2457884.96278  2017-05-11.4592699  coadd_bb396795 1.78 -2.00 17.549     >17.549  99.990        -119.21        50.28   -0.290       0.122       
2457885.93332  2457885.93706  2017-05-12.4333268  coadd_ba405392 1.83 -2.00 17.070     >17.070  99.990         -28.24        78.67   -0.068       0.190       
2457889.99252  2457889.99616  2017-05-16.4925217  coadd_bb397669 1.69 -2.00 18.038     >18.038  99.990          25.57        32.06   0.062        0.078       
2457891.07963  2457891.08345  2017-05-17.5796342  coadd_ba406419 1.86 -2.00 18.129     >18.129  99.990          71.04        29.67   0.172        0.072       
2457891.89384  2457891.89752  2017-05-18.3938468  coadd_bb398303 2.20 -2.00 18.283     >18.283  99.990          43.17        25.58   0.105        0.062       
2457892.92821  2457892.93205  2017-05-19.4282082  coadd_ba406957 1.64 -2.00 18.388     >18.388  99.990          20.03        23.38   0.048        0.056       
2457893.95174  2457893.95545  2017-05-20.4517379  coadd_bb398981 1.72 -2.00 18.606     >18.606  99.990          -5.65        18.99   -0.014       0.046       
2457894.99757  2457895.00130  2017-05-21.4975745  coadd_bb399370 1.72 -2.00 18.356     >18.356  99.990         -49.57        23.91   -0.120       0.058       
2457896.00862  2457896.01236  2017-05-22.5086199  coadd_bb399723 1.74 -2.00 18.400     >18.400  99.990          -0.28        22.96   -0.001       0.056       
2457896.94113  2457896.94501  2017-05-23.4411349  coadd_ba408370 2.12 -2.00 18.339     >18.339  99.990          38.82        24.45   0.094        0.059       
2457897.01668  2457897.02045  2017-05-23.5166849  coadd_bb400060 2.10 -2.00 18.209     >18.209  99.990         -47.33        27.37   -0.115       0.067       
2457898.05869  2457898.06247  2017-05-24.5586940  coadd_bb400322 1.71 -2.00 18.396     >18.396  99.990         -35.60        23.05   -0.087       0.056       
2457898.87634  2457898.88023  2017-05-25.3763417  coadd_ba408872 1.66 -2.00 18.694     >18.694  99.990          21.09        17.64   0.051        0.043       
2457899.00588  2457899.00967  2017-05-25.5058818  coadd_bb400625 1.83 -2.00 18.284     >18.284  99.990         -13.98        25.56   -0.034       0.062       
2457900.01004  2457900.01384  2017-05-26.5100399  coadd_bb400963 1.78 -2.00 18.325     >18.325  99.990          36.55        24.60   0.089        0.060       
2457901.93512  2457901.93902  2017-05-28.4351247  coadd_ba409907 1.65 -2.00 18.531     >18.531  99.990         -26.12        20.50   -0.063       0.049       
2457903.84095  2457903.84479  2017-05-30.3409526  coadd_bb401810 1.70 -2.00 18.386     >18.386  99.990          24.09        23.27   0.059        0.057       
2457906.01200  2457906.01590  2017-06-01.5119974  coadd_ba410859 1.66 -2.00 18.559     >18.559  99.990         -25.46        19.96   -0.061       0.048       
2457906.01970  2457906.02355  2017-06-01.5197009  coadd_bb402509 1.73 -2.00 18.434     >18.434  99.990          48.77        22.26   0.119        0.054       
2457906.71047  2457906.71437  2017-06-02.2104736  coadd_be311935 1.59 -2.50 18.238     >18.238  99.990          -3.14        16.87   -0.012       0.065       
2457908.65426  2457908.65815  2017-06-04.1542659  coadd_be312681 1.56 -2.50 17.580     >17.580  99.990          86.56        30.93   0.332        0.119       
2457908.91142  2457908.91528  2017-06-04.4114261  coadd_bb403400 2.01 -2.00 19.325     >19.325  99.990         -95.97         9.80   -0.233       0.024       
2457910.85815  2457910.86201  2017-06-06.3581511  coadd_bb403919 1.84 -2.00 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457911.88337  2457911.88723  2017-06-07.3833768  coadd_bb404195 2.05 -2.00 16.683     >16.683  99.990        -167.54       111.60   -0.407       0.271       
2457913.78141  2457913.78525  2017-06-09.2814128  coadd_ba413129 2.07 -2.00 16.373     >16.373  99.990        -698.84       149.62   -1.687       0.361       
2457914.92465  2457914.92848  2017-06-10.4246550  coadd_ba413577 1.69 -2.00 17.038     >17.038  99.990          47.87        81.07   0.116        0.196       
2457914.98861  2457914.99246  2017-06-10.4886133  coadd_bb405267 1.66 -2.00 17.207     >17.207  99.990          -9.71        68.90   -0.024       0.167       
2457917.83789  2457917.84171  2017-06-13.3378899  coadd_bb405681 1.67 -2.00 17.966     >17.966  99.990        -157.40        34.26   -0.383       0.083       
2457921.00541  2457921.00914  2017-06-16.5054082  coadd_ba414541 1.65 -2.00 18.063     >18.063  99.990         -16.71        31.54   -0.040       0.076       
2457924.62754  2457924.63119  2017-06-20.1275423  coadd_be318421 1.40 -2.50 18.096     >18.096  99.990         -21.82        19.24   -0.084       0.074       
2457924.77673  2457924.78047  2017-06-20.2767284  coadd_bb406653 2.10 -2.00 18.599     >18.599  99.990         -44.99        19.11   -0.109       0.046       
2457926.96087  2457926.96447  2017-06-22.4608754  coadd_ba415797 1.73 -2.00 18.420     >18.420  99.990         -58.76        22.69   -0.142       0.055       
2457927.92305  2457927.92674  2017-06-23.4230533  coadd_bb407714 1.70 -2.00 18.615     >18.615  99.990         -40.69        18.84   -0.099       0.046       
2457929.76129  2457929.76494  2017-06-25.2612940  coadd_bb408261 2.16 -2.00 17.449     >17.449  99.990        -140.28        55.13   -0.341       0.134       
2457930.90310  2457930.90672  2017-06-26.4030997  coadd_bb408599 1.74 -2.00 18.373     >18.373  99.990         -75.49        23.55   -0.183       0.057       
2457930.95128  2457930.95477  2017-06-26.4512847  coadd_ba416998 1.72 -2.00 18.541     >18.541  99.990         -72.77        20.30   -0.176       0.049       
2457934.58349  2457934.58686  2017-06-30.0834994  coadd_be321557 1.47 -2.50 17.911     >17.911  99.990         -70.19        22.81   -0.270       0.088       
2457936.58823  2457936.59154  2017-07-02.0882340  coadd_be322450 1.43 -2.50 17.703     >17.703  99.990         -32.46        27.62   -0.125       0.106       
2457936.81732  2457936.82080  2017-07-02.3173295  coadd_bb409917 2.43 -2.00 17.749     >17.749  99.990          28.50        41.81   0.069        0.102       
2457937.88904  2457937.89249  2017-07-03.3890469  coadd_bb410180 1.71 -2.00 18.026     >18.026  99.990          81.70        32.41   0.199        0.079       
2457939.81562  2457939.81881  2017-07-05.3156247  coadd_ba419079 2.04 -2.00 17.582     >17.582  99.990         -20.25        49.13   -0.049       0.119       
2457940.83219  2457940.83555  2017-07-06.3321952  coadd_bb411050 2.01 -2.00 17.936     >17.936  99.990        -117.57        35.22   -0.286       0.086       
2457942.92321  2457942.92628  2017-07-08.4232128  coadd_ba420163 1.68 -2.00 17.205     >17.205  99.990        -193.47        69.52   -0.467       0.168       
2457945.90792  2457945.91087  2017-07-11.4079269  coadd_ba421152 1.73 -2.00 17.716     >17.716  99.990         -84.56        43.41   -0.204       0.105       
2457948.66439  2457948.66721  2017-07-14.1643959  coadd_be326994 1.54 -2.50 16.722     >16.722  99.990         -60.71        68.18   -0.233       0.262       
2457949.92643  2457949.92919  2017-07-15.4264402  coadd_ba422111 1.65 -2.00 17.713     >17.713  99.990           8.46        43.55   0.020        0.105       
2457951.92752  2457951.93019  2017-07-17.4275253  coadd_ba422475 1.73 -2.00 17.902     >17.902  99.990        -109.98        36.57   -0.266       0.088       
2457952.68416  2457952.68707  2017-07-18.1841570  coadd_bf325378 1.53 -2.51 17.939      17.749  0.306           79.04        22.12   0.305        0.085       
2457953.91404  2457953.91662  2017-07-19.4140547  coadd_ba422745 1.71 -2.00 18.614     >18.614  99.990           7.97        18.98   0.019        0.046       
2457959.89314  2457959.89541  2017-07-25.3931515  coadd_ba423572 1.71 -2.00 18.653     >18.653  99.990          23.31        18.32   0.056        0.044       
2457959.92019  2457959.92278  2017-07-25.4201901  coadd_bb412280 1.67 -2.00 18.485     >18.485  99.990          50.28        21.23   0.122        0.052       
2457961.86994  2457961.87210  2017-07-27.3699443  coadd_ba424229 1.68 -2.00 18.641     >18.641  99.990         -10.27        18.52   -0.025       0.045       
2457964.83506  2457964.83740  2017-07-30.3350579  coadd_bb413386 1.72 -2.00 18.392      18.364  0.356           71.20        23.14   0.173        0.056       
2457967.61390  2457967.61574  2017-08-02.1139116  coadd_be334306 1.64 -2.50 17.325     >17.325  99.990         114.94        39.11   0.441        0.150       
2457968.63733  2457968.63947  2017-08-03.1373373  coadd_bf331750 1.54 -2.51 16.954     >16.954  99.990         -51.31        54.83   -0.198       0.211       
2457969.51424  2457969.51597  2017-08-04.0142473  coadd_be335090 1.49 -2.50 17.367     >17.367  99.990          30.18        37.63   0.116        0.144       
2457970.51829  2457970.51995  2017-08-05.0182987  coadd_be335523 1.52 -2.50 17.316     >17.316  99.990          50.50        39.46   0.194        0.152       
2457970.62658  2457970.62861  2017-08-05.1265868  coadd_bf332600 1.45 -2.51 17.086      16.876  0.301          176.72        48.55   0.682        0.187       
2457971.61124  2457971.61284  2017-08-06.1112531  coadd_be336028 1.50 -2.50 17.258     >17.258  99.990          -0.41        41.63   -0.002       0.160       
2457972.78759  2457972.78912  2017-08-07.2875965  coadd_ba426774 1.65 -2.00 17.447     >17.447  99.990        -190.38        55.63   -0.460       0.134       
2457972.79143  2457972.79334  2017-08-07.2914271  coadd_bb415461 1.76 -2.00 17.412     >17.412  99.990         -44.23        57.06   -0.108       0.139       
2457975.84937  2457975.85071  2017-08-10.3493671  coadd_ba427989 1.71 -2.00 17.900     >17.900  99.990         -34.03        36.66   -0.082       0.089       
2457975.87638  2457975.87812  2017-08-10.3763905  coadd_bb416694 1.66 -2.00 17.417     >17.417  99.990         -66.45        56.79   -0.162       0.138       
2457977.86807  2457977.86969  2017-08-12.3680777  coadd_bb417144 1.72 -2.00 17.772     >17.772  99.990           6.23        40.94   0.015        0.100       
2457978.83880  2457978.83996  2017-08-13.3388068  coadd_ba428794 1.70 -2.00 18.662     >18.662  99.990          -1.75        18.17   -0.004       0.044       
2457979.86299  2457979.86449  2017-08-14.3629942  coadd_bb417851 1.66 -2.00 18.652     >18.652  99.990          19.79        18.21   0.048        0.044       
2457981.46808  2457981.46948  2017-08-15.9680807  coadd_bf335881 2.14 -2.51 17.470      16.950  0.226          165.08        34.07   0.637        0.131       
2457981.83161  2457981.83258  2017-08-16.3316133  coadd_ba429857 1.67 -2.00 18.573     >18.573  99.990          23.10        19.71   0.056        0.048       
2457982.85184  2457982.85316  2017-08-17.3518421  coadd_bb418909 1.73 -2.00 18.388     >18.388  99.990          37.10        23.23   0.090        0.056       
2457983.46503  2457983.46632  2017-08-17.9650370  coadd_bf336705 2.08 -2.51 17.183     >17.183  99.990         -20.51        44.39   -0.079       0.171       
2457983.82179  2457983.82263  2017-08-18.3217996  coadd_ba430561 1.63 -2.00 18.577     >18.577  99.990          46.19        19.64   0.112        0.047       
2457985.77373  2457985.77444  2017-08-20.2737310  coadd_ba431081 1.63 -2.00 18.741     >18.741  99.990         -14.03        16.89   -0.034       0.041       
2457988.83317  2457988.83413  2017-08-23.3331729  coadd_bb420138 1.78 -2.00 18.367     >18.367  99.990         -20.20        23.67   -0.049       0.058       
2457990.79876  2457990.79959  2017-08-25.2987680  coadd_bb420829 1.71 -2.00 18.516     >18.516  99.990         -53.04        20.63   -0.129       0.050       
2457990.80271  2457990.80310  2017-08-25.3027099  coadd_ba432151 1.75 -2.00 18.634     >18.634  99.990         -17.62        18.64   -0.043       0.045       
2457996.76417  2457996.76417  2017-08-31.2641773  coadd_ba433585 1.69 -2.00 18.089     >18.089  99.990          16.99        30.77   0.041        0.074       
2457996.76802  2457996.76847  2017-08-31.2680266  coadd_bb422257 1.74 -2.00 17.879     >17.879  99.990          33.59        37.09   0.082        0.090       
2458002.76671  2458002.76632  2017-09-06.2667178  coadd_ba435405 1.81 -2.00 17.501     >17.501  99.990         -86.14        52.89   -0.208       0.128       
2458002.78213  2458002.78219  2017-09-06.2821324  coadd_bb424083 2.00 -2.00 17.314     >17.314  99.990         -53.80        62.45   -0.131       0.152       
2458003.76211  2458003.76165  2017-09-07.2621170  coadd_ba435722 2.45 -2.00 17.799     >17.799  99.990         -77.11        40.22   -0.186       0.097       
2458003.78365  2458003.78364  2017-09-07.2836562  coadd_bb424404 2.06 -2.00 17.671     >17.671  99.990         -88.37        44.93   -0.215       0.109       
2458008.75742  2458008.75664  2017-09-12.2574222  coadd_ba436526 1.84 -2.00 18.445      18.334  0.330           73.70        22.19   0.178        0.054       
2458008.76896  2458008.76863  2017-09-12.2689609  coadd_bb425198 1.97 -2.00 18.159     >18.159  99.990          11.52        28.66   0.028        0.070       
2458012.76701  2458012.76643  2017-09-16.2670167  coadd_bb426360 1.96 -2.00 18.149     >18.149  99.990          -7.16        28.94   -0.017       0.070       
2458013.73531  2458013.73421  2017-09-17.2353140  coadd_ba438034 2.01 -2.00 18.495     >18.495  99.990          21.16        21.18   0.051        0.051       
2458013.76383  2458013.76318  2017-09-17.2638320  coadd_bb426715 2.08 -2.00 18.596     >18.596  99.990          -6.50        19.17   -0.016       0.047       
2458016.73773  2458016.73644  2017-09-20.2377313  coadd_ba438997 1.77 -2.00 18.479     >18.479  99.990          -8.43        21.49   -0.020       0.052       
2458017.74762  2458017.74671  2017-09-21.2476203  coadd_bb427763 1.66 -2.00 18.403     >18.403  99.990          34.87        22.89   0.085        0.056       
2458019.71975  2458019.71828  2017-09-23.2197616  coadd_ba439822 1.64 -2.00 18.122      18.053  0.343           95.50        29.87   0.231        0.072       
2458019.74297  2458019.74194  2017-09-23.2429716  coadd_bb428495 1.73 -2.00 18.048     >18.048  99.990          66.98        31.75   0.163        0.077       
2458021.73004  2458021.72889  2017-09-25.2300443  coadd_bb429221 1.71 -2.00 18.296     >18.296  99.990          -9.85        25.27   -0.024       0.061       
2458027.71837  2458027.71685  2017-10-01.2183761  coadd_bb431222 1.71 -2.00 18.046     >18.046  99.990          70.62        31.82   0.172        0.077       
2458032.70765  2458032.70584  2017-10-06.2076570  coadd_bb432345 2.27 -2.00 17.541     >17.541  99.990           9.45        50.66   0.023        0.123       
2458161.08385  2458161.08285  2018-02-11.5838557  coadd_ba474136 2.41 -2.00 18.312     >18.312  99.990         -36.32        25.07   -0.088       0.061       
2458177.08501  2458177.08463  2018-02-27.5850163  coadd_bb463675 2.27 -2.00 17.567     >17.567  99.990          61.68        49.46   0.150        0.120       
2458177.11821  2458177.11827  2018-02-27.6182134  coadd_ba475759 1.65 -2.00 18.330     >18.330  99.990         -27.35        24.65   -0.066       0.060       
