###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459455.76848  2459455.77365  2021-08-29.2684821  coadd_bi426091 1.39 -1.77 18.336     >18.336  99.990          34.70        30.30   0.064        0.056       
2459457.73042  2459457.73563  2021-08-31.2304233  coadd_bE275491 1.54 -1.78 18.875     >18.875  99.990         -27.08        18.28   -0.051       0.034       
2459458.46380  2459458.46902  2021-08-31.9637942  coadd_bm324926 2.09 -2.21 18.650     >18.650  99.990          -9.09        15.08   -0.025       0.042       
2459459.39827  2459459.40350  2021-09-01.8982768  coadd_bm325248 1.58 -2.21 18.808     >18.808  99.990         -20.09        13.03   -0.056       0.036       
2459459.79694  2459459.80218  2021-09-02.2969412  coadd_bi427585 1.46 -1.77 18.384     >18.384  99.990         -58.13        29.00   -0.107       0.054       
2459460.36854  2459460.37379  2021-09-02.8685454  coadd_bm325597 1.48 -2.21 18.815     >18.815  99.990           9.32        12.95   0.026        0.036       
2459460.71451  2459460.71976  2021-09-03.2145185  coadd_bi427904 1.48 -1.77 18.591     >18.591  99.990          33.29        23.96   0.062        0.044       
2459461.69968  2459461.70494  2021-09-04.1996873  coadd_bi428298 1.77 -1.77 18.490     >18.490  99.990         -89.38        26.31   -0.165       0.049       
2459462.39989  2459462.40516  2021-09-04.8998907  coadd_bm325970 1.50 -2.21 18.532     >18.532  99.990         -30.19        16.80   -0.084       0.047       
2459462.74623  2459462.75150  2021-09-05.2462254  coadd_bi428743 1.44 -1.77 18.631     >18.631  99.990         -39.28        23.09   -0.073       0.043       
2459462.83111  2459462.83639  2021-09-05.3311181  coadd_bq366479 1.59 -1.87 19.074     >19.074  99.990          -4.60        14.01   -0.009       0.028       
2459464.92433  2459464.92962  2021-09-07.4243284  coadd_bq367067 1.44 -1.87 18.702     >18.702  99.990           5.22        19.75   0.011        0.040       
2459465.78498  2459465.79028  2021-09-08.2849834  coadd_bE278253 1.64 -1.78 18.644     >18.644  99.990          31.02        22.61   0.058        0.042       
2459467.78631  2459467.79161  2021-09-10.2863094  coadd_bA271952 2.01 -1.47 19.287     >19.287  99.990         -12.83        16.54   -0.018       0.023       
2459469.38700  2459469.39230  2021-09-11.8869980  coadd_bm327529 1.76 -2.21 17.298     >17.298  99.990         -41.07        52.36   -0.114       0.146       
2459471.59677  2459471.60207  2021-09-14.0967746  coadd_bi431724 1.54 -1.77 18.477     >18.477  99.990          58.45        26.61   0.108        0.049       
2459473.32913  2459473.33442  2021-09-15.8291353  coadd_bm328054 1.70 -2.21 17.817     >17.817  99.990          -5.54        32.46   -0.015       0.090       
2459474.90344  2459474.90872  2021-09-17.4034422  coadd_bq370204 1.55 -1.87 18.640     >18.640  99.990         -23.15        20.90   -0.047       0.042       
2459475.85900  2459475.86426  2021-09-18.3590009  coadd_bq370543 1.46 -1.87 17.191     >17.191  99.990        -199.07        79.35   -0.403       0.161       
2459479.40018  2459479.40540  2021-09-21.9001831  coadd_bm329585 1.61 -2.21 17.106     >17.106  99.990         -33.15        62.50   -0.092       0.174       
2459480.56941  2459480.57461  2021-09-23.0694173  coadd_bi435063 1.43 -1.77 17.272     >17.272  99.990          -5.28        80.78   -0.010       0.149       
2459481.39588  2459481.40106  2021-09-23.8958842  coadd_bm330098 1.53 -2.21 17.252     >17.252  99.990         -68.81        54.61   -0.192       0.152       
2459482.39519  2459482.40035  2021-09-24.8951905  coadd_bm330480 1.75 -2.21 17.675     >17.675  99.990          -4.09        37.00   -0.011       0.103       
2459485.70192  2459485.70700  2021-09-28.2019295  coadd_bi437056 1.52 -1.77 18.303     >18.303  99.990          31.57        31.23   0.058        0.058       
2459486.96886  2459486.97391  2021-09-29.4688671  coadd_bA278125 1.76 -1.47 18.840     >18.840  99.990         -20.41        24.98   -0.029       0.035       
2459489.81798  2459489.82294  2021-10-02.3179760  coadd_bA278965 2.08 -1.47 19.802     >19.802  99.990          -0.75        10.29   -0.001       0.015       
2459492.39689  2459492.40176  2021-10-04.8968896  coadd_bm332462 1.68 -2.21 18.636     >18.636  99.990         -11.12        15.26   -0.031       0.043       
