###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459340.77049  2459340.77085  2021-05-06.2704930  coadd_bt342290 1.48 -1.69 18.384     >18.384  99.990         -59.41        31.17   -0.102       0.054       
2459342.80049  2459342.80021  2021-05-08.3004912  coadd_bC229805 2.08 -1.56 18.718     >18.718  99.990         -31.52        25.74   -0.048       0.039       
2459345.82445  2459345.82436  2021-05-11.3244628  coadd_bD231385 1.63 -1.68 19.075     >19.075  99.990         -37.78        16.63   -0.064       0.028       
2459346.76791  2459346.76727  2021-05-12.2679143  coadd_bC231310 1.46 -1.56 18.681     >18.681  99.990         -45.93        26.64   -0.070       0.041       
2459349.78780  2459349.78690  2021-05-15.2878087  coadd_bC232295 1.41 -1.56 18.629     >18.629  99.990          16.66        27.93   0.026        0.043       
2459349.81092  2459349.81047  2021-05-15.3109175  coadd_bD232725 1.55 -1.68 18.782     >18.782  99.990         -11.98        21.79   -0.020       0.037       
2459355.76722  2459355.76578  2021-05-21.2672245  coadd_bC234344 1.62 -1.56 18.069     >18.069  99.990        -165.02        46.80   -0.253       0.072       
2459355.77477  2459355.77379  2021-05-21.2747738  coadd_bD234762 1.68 -1.68 17.966     >17.966  99.990          79.82        46.21   0.136        0.079       
2459356.71138  2459356.70986  2021-05-22.2113803  coadd_bs345662 1.52 -1.59 17.127     >17.127  99.990          79.85       108.97   0.125        0.171       
2459356.75619  2459356.75467  2021-05-22.2561951  coadd_bC234645 1.67 -1.56 18.081     >18.081  99.990          70.40        46.28   0.108        0.071       
2459357.67572  2459357.67458  2021-05-23.1757237  coadd_bt346055 1.57 -1.69 16.187     >16.187  99.990        -133.83       235.76   -0.230       0.406       
2459359.78021  2459359.77888  2021-05-25.2802145  coadd_bD236176 1.51 -1.68 17.816     >17.816  99.990         112.56        53.04   0.192        0.090       
2459360.75511  2459360.75324  2021-05-26.2551116  coadd_bC236108 2.06 -1.56 17.428     >17.428  99.990         110.38        84.49   0.169        0.129       
2459361.70292  2459361.70143  2021-05-27.2029219  coadd_bt346891 1.54 -1.69 16.996     >16.996  99.990         -49.39       111.86   -0.085       0.193       
2459362.67123  2459362.66920  2021-05-28.1712290  coadd_bs346998 1.41 -1.59 16.962     >16.962  99.990          44.56       126.85   0.070        0.199       
2459363.66743  2459363.66532  2021-05-29.1674320  coadd_bs347292 1.52 -1.59 18.462     >18.462  99.990          20.36        31.85   0.032        0.050       
2459363.69429  2459363.69263  2021-05-29.1942979  coadd_bt347469 1.49 -1.69 18.187     >18.187  99.990         -49.25        37.34   -0.085       0.064       
2459363.77374  2459363.77207  2021-05-29.2737414  coadd_bD237618 1.57 -1.68 18.836     >18.836  99.990         -10.15        20.73   -0.017       0.035       
2459364.66640  2459364.66421  2021-05-30.1664048  coadd_bs347402 1.52 -1.59 18.470     >18.470  99.990         -12.12        31.62   -0.019       0.050       
2459364.69613  2459364.69438  2021-05-30.1961346  coadd_bt347582 1.48 -1.69 18.495     >18.495  99.990         -88.97        28.13   -0.153       0.048       
2459366.76719  2459366.76527  2021-06-01.2671898  coadd_bD238713 1.50 -1.68 18.894     >18.894  99.990          -7.44        19.65   -0.013       0.034       
2459368.76027  2459368.75818  2021-06-03.2602679  coadd_bD239426 1.90 -1.68 18.954     >18.954  99.990          39.30        18.59   0.067        0.032       
2459369.66140  2459369.65880  2021-06-04.1614006  coadd_bs347829 1.57 -1.59 18.130     >18.130  99.990         -36.12        43.28   -0.057       0.068       
2459371.75342  2459371.75109  2021-06-06.2534238  coadd_bD240138 1.76 -1.68 18.412     >18.412  99.990           8.55        30.63   0.015        0.052       
2459373.63000  2459373.62709  2021-06-08.1300040  coadd_bs348824 1.54 -1.59 17.822     >17.822  99.990         -55.60        57.45   -0.087       0.090       
2459373.74639  2459373.74390  2021-06-08.2463996  coadd_bD240850 1.62 -1.68 17.758      17.612  0.319          192.13        55.95   0.328        0.095       
2459374.64397  2459374.64098  2021-06-09.1439684  coadd_bs349110 1.57 -1.59 17.951     >17.951  99.990          77.74        51.03   0.122        0.080       
2459375.65529  2459375.65264  2021-06-10.1552924  coadd_bt349580 1.58 -1.69 18.393     >18.393  99.990         -36.02        30.88   -0.062       0.053       
2459376.63593  2459376.63279  2021-06-11.1359266  coadd_bs349707 2.01 -1.59 17.922     >17.922  99.990          -7.15        52.42   -0.011       0.082       
2459377.65143  2459377.64864  2021-06-12.1514361  coadd_bt350167 1.61 -1.69 18.369     >18.369  99.990           3.44        31.58   0.006        0.054       
2459385.63098  2459385.62761  2021-06-20.1309825  coadd_bt352399 2.22 -1.69 17.131     >17.131  99.990         120.53        98.83   0.207        0.170       
2459387.64142  2459387.63790  2021-06-22.1414162  coadd_bt352915 2.25 -1.69 16.667     >16.667  99.990        -266.61       151.51   -0.459       0.261       
2459480.13311  2459480.12932  2021-09-22.6331126  coadd_bC274845 1.54 -1.56 17.320     >17.320  99.990          46.83        93.30   0.072        0.143       
2459485.12997  2459485.12652  2021-09-27.6299807  coadd_bC276636 1.51 -1.56 18.177     >18.177  99.990          94.78        42.36   0.145        0.065       
2459486.14090  2459486.13724  2021-09-28.6409059  coadd_bD277445 1.80 -1.68 17.139     >17.139  99.990         -18.01        98.96   -0.031       0.169       
2459487.99585  2459487.99231  2021-09-30.4958489  coadd_bt373544 1.61 -1.69 16.951     >16.951  99.990         -38.19       116.56   -0.066       0.201       
2459492.12550  2459492.12225  2021-10-04.6255120  coadd_bD279576 1.48 -1.68 18.646     >18.646  99.990          30.98        24.70   0.053        0.042       
