###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459379.74175  2459379.74604  2021-06-14.2417450  coadd_bq350963 1.44 -1.96 18.682     >18.682  99.990          13.49        18.38   0.030        0.041       
2459379.80536  2459379.80965  2021-06-14.3053613  coadd_bA243397 1.67 -1.55 19.579     >19.579  99.990          -5.02        11.74   -0.008       0.018       
2459380.74544  2459380.74971  2021-06-15.2454365  coadd_bE248316 1.53 -1.78 18.748      18.493  0.289           77.58        20.44   0.146        0.038       
2459382.71440  2459382.71862  2021-06-17.2144046  coadd_bE248718 1.50 -1.78 18.831     >18.831  99.990          15.94        18.94   0.030        0.036       
2459382.91381  2459382.91802  2021-06-17.4138104  coadd_bA244510 1.67 -1.55 19.222     >19.222  99.990          14.65        16.32   0.022        0.025       
2459383.71132  2459383.71552  2021-06-18.2113217  coadd_bq352002 1.45 -1.96 18.439     >18.439  99.990          57.24        22.98   0.127        0.051       
2459385.98982  2459385.99395  2021-06-20.4898189  coadd_bA245586 1.77 -1.55 18.362      18.026  0.268          147.43        36.02   0.224        0.055       
2459386.28079  2459386.28491  2021-06-20.7807892  coadd_bm311956 1.56 -1.74 17.263     >17.263  99.990        -183.11        83.20   -0.331       0.151       
2459386.53434  2459386.53845  2021-06-21.0343421  coadd_bE250045 1.58 -1.78 17.789     >17.789  99.990          79.46        49.44   0.149        0.093       
2459386.59969  2459386.60380  2021-06-21.0996958  coadd_bi400152 1.38 -1.91 17.693     >17.693  99.990          34.41        47.90   0.073        0.101       
2459386.67029  2459386.67440  2021-06-21.1702935  coadd_bq352827 1.57 -1.96 16.521      16.385  0.322          457.01       134.38   1.014        0.298       
2459386.79521  2459386.79932  2021-06-21.2952138  coadd_bA245789 1.70 -1.55 17.322      17.109  0.300          342.96        93.94   0.521        0.143       
2459387.86143  2459387.86550  2021-06-22.3614271  coadd_bq353209 1.60 -1.96 16.963      16.727  0.294          333.47        89.50   0.740        0.199       
2459389.75879  2459389.76280  2021-06-24.2587880  coadd_bq353637 1.48 -1.96 16.770     >16.770  99.990        -427.01       106.90   -0.947       0.237       
2459390.34041  2459390.34440  2021-06-24.8404153  coadd_bm312499 2.09 -1.74 17.273     >17.273  99.990         -13.91        82.47   -0.025       0.149       
2459392.91722  2459392.92111  2021-06-27.4172189  coadd_bA247915 1.62 -1.55 17.942     >17.942  99.990          37.30        53.07   0.057        0.081       
2459393.51522  2459393.51909  2021-06-28.0152159  coadd_bE252271 1.53 -1.78 18.819     >18.819  99.990          -5.71        19.15   -0.011       0.036       
2459393.64536  2459393.64923  2021-06-28.1453620  coadd_bi402524 1.40 -1.91 17.898     >17.898  99.990        -103.89        39.66   -0.220       0.084       
2459393.82314  2459393.82700  2021-06-28.3231331  coadd_bA248193 1.68 -1.55 19.505     >19.505  99.990           5.10        12.57   0.008        0.019       
2459395.88160  2459395.88538  2021-06-30.3816065  coadd_bA248744 1.79 -1.55 19.492     >19.492  99.990         -19.07        12.73   -0.029       0.019       
2459396.73696  2459396.74070  2021-07-01.2369598  coadd_bE253681 1.50 -1.78 18.083     >18.083  99.990         -41.44        37.71   -0.078       0.071       
2459397.72147  2459397.72517  2021-07-02.2214722  coadd_bE254081 1.53 -1.78 18.617     >18.617  99.990         -18.93        23.07   -0.036       0.043       
2459400.53720  2459400.54077  2021-07-05.0371993  coadd_bE255196 1.51 -1.78 18.249     >18.249  99.990         -24.89        32.37   -0.047       0.061       
2459400.56106  2459400.56463  2021-07-05.0610587  coadd_bi405500 1.38 -1.91 18.183     >18.183  99.990          -8.78        30.49   -0.019       0.065       
2459400.78438  2459400.78794  2021-07-05.2843909  coadd_bA250246 2.05 -1.55 19.771     >19.771  99.990          19.80         9.85   0.030        0.015       
2459401.63500  2459401.63852  2021-07-06.1350003  coadd_bE255649 1.46 -1.78 18.820     >18.820  99.990         -23.84        19.13   -0.045       0.036       
2459402.92740  2459402.93087  2021-07-07.4274114  coadd_bA251063 2.01 -1.55 19.388     >19.388  99.990           9.79        14.01   0.015        0.021       
2459405.84226  2459405.84558  2021-07-10.3422671  coadd_bA252049 1.75 -1.55 19.455     >19.455  99.990         -66.80        13.17   -0.101       0.020       
2459406.44955  2459406.45284  2021-07-10.9495476  coadd_bm314787 2.16 -1.74 18.634     >18.634  99.990         -44.62        23.54   -0.081       0.043       
2459406.91306  2459406.91633  2021-07-11.4130625  coadd_bA252395 1.65 -1.55 19.427     >19.427  99.990         -10.31        13.51   -0.016       0.021       
2459407.23699  2459407.24024  2021-07-11.7369922  coadd_bm315024 1.54 -1.74 18.875     >18.875  99.990          15.61        18.85   0.028        0.034       
2459407.46405  2459407.46729  2021-07-11.9640569  coadd_bE257759 1.48 -1.78 18.475     >18.475  99.990         -36.54        26.27   -0.069       0.049       
2459407.57367  2459407.57690  2021-07-12.0736771  coadd_bi408286 1.51 -1.91 18.978     >18.978  99.990          16.17        14.66   0.034        0.031       
2459408.63894  2459408.64211  2021-07-13.1389420  coadd_bi408762 1.52 -1.91 18.620     >18.620  99.990         -16.25        20.39   -0.034       0.043       
2459409.69211  2459409.69523  2021-07-14.1921120  coadd_bi409227 1.51 -1.91 18.620     >18.620  99.990           9.29        20.40   0.020        0.043       
2459410.80810  2459410.81115  2021-07-15.3080986  coadd_bq356638 1.53 -1.96 18.772     >18.772  99.990          29.56        16.91   0.066        0.038       
2459411.80300  2459411.80600  2021-07-16.3030046  coadd_bq356949 1.51 -1.96 18.728      18.328  0.252           76.34        17.60   0.169        0.039       
2459412.66544  2459412.66840  2021-07-17.1654436  coadd_bi410492 1.64 -1.91 18.384     >18.384  99.990         -36.09        25.35   -0.076       0.054       
2459413.61172  2459413.61462  2021-07-18.1117190  coadd_bi410880 1.61 -1.91 18.081     >18.081  99.990          30.29        33.50   0.064        0.071       
2459414.22394  2459414.22680  2021-07-18.7239358  coadd_bm316710 1.68 -1.74 18.308     >18.308  99.990          65.87        31.77   0.119        0.057       
2459414.48198  2459414.48483  2021-07-18.9819780  coadd_bE260643 1.52 -1.78 18.243     >18.243  99.990         -41.14        32.54   -0.077       0.061       
2459414.60571  2459414.60855  2021-07-19.1057125  coadd_bi411309 1.48 -1.91 17.789     >17.789  99.990         -67.73        43.84   -0.143       0.093       
2459414.76347  2459414.76630  2021-07-19.2634792  coadd_bA254915 2.28 -1.55 18.668     >18.668  99.990          41.41        27.18   0.063        0.041       
2459416.63801  2459416.64073  2021-07-21.1380107  coadd_bE261587 1.71 -1.78 17.579     >17.579  99.990         -45.10        59.96   -0.085       0.112       
2459417.72365  2459417.72630  2021-07-22.2236520  coadd_bq358121 1.45 -1.96 16.419      15.940  0.236          688.38       147.70   1.527        0.328       
2459419.55545  2459419.55799  2021-07-24.0554513  coadd_bE262760 2.39 -1.78 17.657     >17.657  99.990         131.92        55.83   0.247        0.105       
2459421.42114  2459421.42356  2021-07-25.9211418  coadd_bm318117 1.63 -1.74 16.782     >16.782  99.990          49.43       129.58   0.089        0.234       
2459421.61881  2459421.62122  2021-07-26.1188111  coadd_bE263622 1.51 -1.78 17.959     >17.959  99.990          10.76        42.28   0.020        0.079       
2459421.77322  2459421.77561  2021-07-26.2732263  coadd_bA256991 2.07 -1.55 19.442     >19.442  99.990           2.12        13.33   0.003        0.020       
2459422.62492  2459422.62726  2021-07-27.1249153  coadd_bi414716 2.17 -1.91 17.890     >17.890  99.990         -28.60        39.94   -0.061       0.084       
2459423.76096  2459423.76324  2021-07-28.2609694  coadd_bq359395 1.67 -1.96 18.160     >18.160  99.990         -50.35        29.72   -0.112       0.066       
2459424.83757  2459424.83977  2021-07-29.3375664  coadd_bA257832 1.71 -1.55 19.210     >19.210  99.990         -13.78        16.50   -0.021       0.025       
2459425.84639  2459425.84853  2021-07-30.3463965  coadd_bA258029 2.17 -1.55 19.360     >19.360  99.990           2.59        14.38   0.004        0.022       
2459426.86764  2459426.86970  2021-07-31.3676484  coadd_bA258411 1.70 -1.55 19.665     >19.665  99.990           0.64        10.85   0.001        0.016       
2459427.38062  2459427.38265  2021-07-31.8806172  coadd_bm319442 1.64 -1.74 18.603     >18.603  99.990          71.18        24.21   0.129        0.044       
2459428.46311  2459428.46506  2021-08-01.9631064  coadd_bi417118 2.44 -1.91 18.964     >18.964  99.990         -15.61        14.86   -0.033       0.031       
2459428.84761  2459428.84954  2021-08-02.3476098  coadd_bA259142 2.04 -1.55 19.425     >19.425  99.990           5.36        13.53   0.008        0.021       
2459430.79648  2459430.79828  2021-08-04.2964799  coadd_bA259850 2.05 -1.55 19.631     >19.631  99.990          20.35        11.20   0.031        0.017       
2459434.76408  2459434.76560  2021-08-08.2640783  coadd_bA261277 1.80 -1.55 19.356     >19.356  99.990         -42.26        14.42   -0.064       0.022       
2459435.54919  2459435.55066  2021-08-09.0491947  coadd_bi419847 1.44 -1.91 18.649     >18.649  99.990         -53.28        19.86   -0.113       0.042       
2459435.63243  2459435.63388  2021-08-09.1324288  coadd_bE269065 1.47 -1.78 18.564     >18.564  99.990         -39.78        24.21   -0.075       0.045       
2459435.71226  2459435.71371  2021-08-09.2122627  coadd_bq362162 1.44 -1.96 18.545     >18.545  99.990         -40.82        20.84   -0.091       0.046       
2459435.83493  2459435.83637  2021-08-09.3349290  coadd_bA261709 1.69 -1.55 19.545     >19.545  99.990          11.00        12.12   0.017        0.018       
2459437.25493  2459437.25627  2021-08-10.7549368  coadd_bm321546 1.58 -1.74 18.596     >18.596  99.990          15.85        24.38   0.029        0.044       
2459441.76052  2459441.76154  2021-08-15.2605332  coadd_bA263734 2.15 -1.55 18.774     >18.774  99.990         -18.87        24.66   -0.029       0.037       
2459442.22366  2459442.22463  2021-08-15.7236646  coadd_bm322074 1.57 -1.74 17.639     >17.639  99.990         117.52        58.87   0.213        0.107       
2459442.76719  2459442.76813  2021-08-16.2671871  coadd_bA264122 1.73 -1.55 18.572     >18.572  99.990           6.45        29.69   0.010        0.045       
2459444.51645  2459444.51726  2021-08-18.0164512  coadd_bi422969 1.61 -1.91 17.843     >17.843  99.990         -80.01        41.71   -0.169       0.088       
2459448.58573  2459448.58624  2021-08-22.0857332  coadd_bi423935 1.56 -1.91 17.065     >17.065  99.990         -79.18        85.43   -0.168       0.181       
2459449.46763  2459449.46807  2021-08-22.9676364  coadd_bi424266 1.49 -1.91 17.676     >17.676  99.990         -15.37        48.65   -0.033       0.103       
2459449.69294  2459449.69336  2021-08-23.1929436  coadd_bq363471 1.62 -1.96 15.948     >15.948  99.990        -700.02       227.86   -1.553       0.505       
2459450.79817  2459450.79850  2021-08-24.2981673  coadd_bA266746 2.06 -1.55 18.270     >18.270  99.990         -91.62        39.23   -0.139       0.060       
2459451.78124  2459451.78150  2021-08-25.2812358  coadd_bA266880 1.71 -1.55 19.063     >19.063  99.990          22.39        18.89   0.034        0.029       
2459453.78385  2459453.78397  2021-08-27.2838585  coadd_bA267584 1.71 -1.55 19.289     >19.289  99.990           8.13        15.34   0.012        0.023       
2459454.68835  2459454.68840  2021-08-28.1883604  coadd_bq365081 1.58 -1.96 18.456     >18.456  99.990         -30.63        22.61   -0.068       0.050       
2459455.56321  2459455.56318  2021-08-29.0632100  coadd_bi425929 1.66 -1.91 18.375     >18.375  99.990          72.49        25.55   0.153        0.054       
2459456.51188  2459456.51179  2021-08-30.0118836  coadd_bE275049 1.58 -1.78 18.738     >18.738  99.990         -61.15        20.63   -0.115       0.039       
2459459.30250  2459459.30220  2021-09-01.8025093  coadd_bm325173 1.66 -1.74 18.720     >18.720  99.990          41.09        21.75   0.074        0.039       
2459462.78556  2459462.78500  2021-09-05.2855708  coadd_bA270577 1.75 -1.55 19.433     >19.433  99.990         -14.22        13.44   -0.022       0.020       
2459463.30832  2459463.30772  2021-09-05.8083243  coadd_bm326238 2.01 -1.74 18.394     >18.394  99.990         -38.50        29.36   -0.070       0.053       
2459463.52732  2459463.52669  2021-09-06.0273157  coadd_bE277436 1.61 -1.78 18.458     >18.458  99.990        -105.18        26.70   -0.197       0.050       
2459463.63144  2459463.63081  2021-09-06.1314501  coadd_bq366674 1.50 -1.96 18.786     >18.786  99.990         -31.03        16.69   -0.069       0.037       
2459466.75588  2459466.75501  2021-09-09.2558856  coadd_bA271522 1.78 -1.55 19.235     >19.235  99.990         -43.12        16.13   -0.065       0.024       
2459467.63641  2459467.63548  2021-09-10.1364159  coadd_bq367932 1.53 -1.96 18.809     >18.809  99.990          17.89        16.34   0.040        0.036       
2459471.72979  2459471.72856  2021-09-14.2297864  coadd_bA273237 2.01 -1.55 18.414      17.680  0.185          202.66        34.34   0.308        0.052       
2459475.25287  2459475.25139  2021-09-17.7528815  coadd_bm328224 1.55 -1.74 17.382     >17.382  99.990           7.97        74.54   0.014        0.135       
2459477.23426  2459477.23264  2021-09-19.7342678  coadd_bm328936 1.52 -1.74 17.064     >17.064  99.990         -49.16        99.91   -0.089       0.181       
2459477.49583  2459477.49419  2021-09-19.9958280  coadd_bi433850 1.53 -1.91 17.255     >17.255  99.990          46.96        71.70   0.099        0.152       
2459477.72814  2459477.72649  2021-09-20.2281450  coadd_bA274528 2.26 -1.55 17.843     >17.843  99.990         -54.11        58.10   -0.082       0.088       
2459479.22384  2459479.22208  2021-09-21.7238424  coadd_bm329476 1.64 -1.74 17.000     >17.000  99.990           9.96       105.98   0.018        0.192       
2459481.71513  2459481.71320  2021-09-24.2151416  coadd_bA276155 2.16 -1.55 18.458     >18.458  99.990        -159.99        32.99   -0.243       0.050       
2459482.23171  2459482.22975  2021-09-24.7317159  coadd_bm330351 2.13 -1.74 16.936     >16.936  99.990        -214.29       112.42   -0.388       0.203       
2459484.48355  2459484.48143  2021-09-26.9835523  coadd_bE284495 1.54 -1.78 17.776     >17.776  99.990         -89.14        50.03   -0.167       0.094       
2459484.62169  2459484.61957  2021-09-27.1217048  coadd_bq372561 1.46 -1.96 18.666     >18.666  99.990         -34.95        18.64   -0.078       0.041       
2459486.58778  2459486.58552  2021-09-29.0877817  coadd_bq373034 1.54 -1.96 18.659     >18.659  99.990          10.80        18.76   0.024        0.042       
2459490.57654  2459490.57403  2021-10-03.0765542  coadd_bq373886 1.58 -1.96 18.868     >18.868  99.990         -21.27        15.48   -0.047       0.034       
2459491.57569  2459491.57311  2021-10-04.0756895  coadd_bq374247 1.54 -1.96 18.406     >18.406  99.990          17.60        23.68   0.039        0.053       
