###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458867.81684  2458867.81858  2020-01-19.3168408  coadd_bB104205 1.98 -1.26 19.265     >19.265  99.990          16.13        20.56   0.019        0.024       
2458868.79012  2458868.79132  2020-01-20.2901209  coadd_bA104817 1.71 -1.30 18.450     >18.450  99.990          60.95        41.80   0.074        0.050       
2458868.81848  2458868.82013  2020-01-20.3184804  coadd_bB104657 2.01 -1.26 19.063     >19.063  99.990          33.15        24.75   0.038        0.029       
2458869.78675  2458869.78786  2020-01-21.2867575  coadd_bA105262 1.66 -1.30 19.024     >19.024  99.990          38.33        24.62   0.046        0.030       
2458869.81391  2458869.81547  2020-01-21.3139098  coadd_bB105101 1.98 -1.26 18.759     >18.759  99.990          64.89        32.78   0.075        0.038       
2458870.78500  2458870.78601  2020-01-22.2849984  coadd_bA105666 1.65 -1.30 18.830     >18.830  99.990         -27.66        29.44   -0.033       0.036       
2458870.82147  2458870.82293  2020-01-22.3214689  coadd_bB105512 1.99 -1.26 19.193     >19.193  99.990         -53.74        21.97   -0.062       0.025       
2458871.77970  2458871.78061  2020-01-23.2796967  coadd_bA106112 1.73 -1.30 18.863     >18.863  99.990          34.48        28.56   0.042        0.034       
2458871.80683  2458871.80820  2020-01-23.3068269  coadd_bB105951 1.98 -1.26 19.186     >19.186  99.990         -31.69        22.11   -0.037       0.026       
2458872.77242  2458872.77325  2020-01-24.2724219  coadd_bA106558 1.65 -1.30 18.917     >18.917  99.990           1.93        27.19   0.002        0.033       
2458872.80342  2458872.80470  2020-01-24.3034222  coadd_bB106400 1.99 -1.26 19.131     >19.131  99.990          14.30        23.26   0.017        0.027       
2458873.76896  2458873.76969  2020-01-25.2689714  coadd_bA107000 2.00 -1.30 18.924     >18.924  99.990          80.18        27.00   0.097        0.033       
2458873.79997  2458873.80116  2020-01-25.2999771  coadd_bB106842 2.03 -1.26 19.042     >19.042  99.990          30.55        25.25   0.035        0.029       
2458874.77326  2458874.77389  2020-01-26.2732565  coadd_bA107453 1.66 -1.30 18.919     >18.919  99.990         -80.28        27.14   -0.097       0.033       
2458874.80038  2458874.80147  2020-01-26.3003837  coadd_bB107292 1.76 -1.26 19.174     >19.174  99.990           9.53        22.37   0.011        0.026       
2458875.76972  2458875.77026  2020-01-27.2697253  coadd_bA107900 1.66 -1.30 18.636     >18.636  99.990          11.62        35.22   0.014        0.043       
2458875.79684  2458875.79784  2020-01-27.2968445  coadd_bB107739 1.99 -1.26 19.006     >19.006  99.990           9.89        26.09   0.011        0.030       
2458876.76629  2458876.76674  2020-01-28.2663015  coadd_bA108347 1.68 -1.30 18.577     >18.577  99.990          -2.22        37.18   -0.003       0.045       
2458876.79334  2458876.79424  2020-01-28.2933362  coadd_bB108186 2.02 -1.26 18.874     >18.874  99.990          64.79        29.46   0.075        0.034       
2458877.74721  2458877.74756  2020-01-29.2472091  coadd_bA108762 1.73 -1.30 18.215     >18.215  99.990          44.25        51.86   0.053        0.063       
2458877.78999  2458877.79081  2020-01-29.2899960  coadd_bB108613 2.04 -1.26 19.033     >19.033  99.990         -86.12        25.47   -0.100       0.030       
2458878.74363  2458878.74389  2020-01-30.2436354  coadd_bA109208 1.68 -1.30 18.553     >18.553  99.990          -3.24        38.00   -0.004       0.046       
2458878.78653  2458878.78724  2020-01-30.2865256  coadd_bB109059 2.01 -1.26 18.837     >18.837  99.990         -99.96        30.49   -0.116       0.035       
2458879.68625  2458879.68642  2020-01-31.1862512  coadd_bq230010 1.48 -1.58 17.988     >17.988  99.990          21.31        49.81   0.033        0.077       
2458879.78276  2458879.78338  2020-01-31.2827612  coadd_bB109524 1.98 -1.26 18.302     >18.302  99.990         -73.92        49.91   -0.086       0.058       
2458880.68415  2458880.68422  2020-02-01.1841454  coadd_bq230351 1.53 -1.58 17.792     >17.792  99.990          70.50        59.67   0.109        0.092       
2458880.71031  2458880.71084  2020-02-01.2103105  coadd_br229942 1.44 -1.75 18.130     >18.130  99.990         -70.09        37.15   -0.128       0.068       
2458882.67740  2458882.67729  2020-02-03.1774035  coadd_bq231227 1.50 -1.58 17.980     >17.980  99.990          13.14        50.18   0.020        0.078       
2458883.73395  2458883.73419  2020-02-04.2339457  coadd_bB110650 2.03 -1.26 17.938     >17.938  99.990          35.78        69.80   0.041        0.081       
2458884.73028  2458884.72997  2020-02-05.2302775  coadd_bA111240 2.00 -1.30 17.746     >17.746  99.990         -69.78        79.91   -0.084       0.096       
2458884.76529  2458884.76544  2020-02-05.2652920  coadd_bB111085 2.01 -1.26 18.070     >18.070  99.990          -9.56        61.79   -0.011       0.072       
2458888.73171  2458888.73103  2020-02-09.2317138  coadd_bA111800 2.15 -1.30 17.484     >17.484  99.990          79.92       101.74   0.097        0.123       
2458889.72838  2458889.72760  2020-02-10.2283817  coadd_bA112234 2.27 -1.30 17.975     >17.975  99.990        -134.97        64.71   -0.163       0.078       
2458889.75544  2458889.75511  2020-02-10.2554415  coadd_bB112073 2.08 -1.26 18.144     >18.144  99.990          76.98        57.74   0.089        0.067       
2458896.63610  2458896.63468  2020-02-17.1360996  coadd_bq234248 1.56 -1.58 18.189     >18.189  99.990         120.54        41.39   0.187        0.064       
2458904.62383  2458904.62169  2020-02-25.1238327  coadd_bq234999 1.44 -1.58 18.533     >18.533  99.990        -151.00        30.15   -0.234       0.047       
2458906.58151  2458906.57961  2020-02-27.0815146  coadd_br235179 1.68 -1.75 18.517     >18.517  99.990           7.36        26.02   0.013        0.047       
2458906.59634  2458906.59403  2020-02-27.0963391  coadd_bq235621 1.56 -1.58 18.268     >18.268  99.990          -9.96        38.49   -0.015       0.060       
2458914.59647  2458914.59350  2020-03-06.0964811  coadd_bq237047 1.60 -1.58 16.891     >16.891  99.990         161.34       136.80   0.250        0.212       
2458914.61125  2458914.60865  2020-03-06.1112494  coadd_br236629 1.44 -1.75 16.782     >16.782  99.990         -96.82       128.56   -0.177       0.234       
2458918.60572  2458918.60279  2020-03-10.1057221  coadd_br237233 2.22 -1.75 17.044     >17.044  99.990          27.10       100.99   0.049        0.184       
2458919.61132  2458919.60831  2020-03-11.1113271  coadd_br237630 1.44 -1.75 17.606     >17.606  99.990          74.37        60.20   0.136        0.110       
2458923.59321  2458923.58988  2020-03-15.0932090  coadd_br238196 1.49 -1.75 17.733     >17.733  99.990         -34.33        53.53   -0.063       0.098       
2459017.10573  2459017.10171  2020-06-16.6057353  coadd_bA139487 1.73 -1.30 17.456     >17.456  99.990         142.93       104.33   0.173        0.126       
2459019.95326  2459019.94942  2020-06-19.4532601  coadd_bq257471 1.57 -1.58 16.311     >16.311  99.990         -26.15       233.51   -0.041       0.362       
2459022.09060  2459022.08690  2020-06-21.5905973  coadd_bA140976 1.71 -1.30 18.394     >18.394  99.990          19.36        43.99   0.023        0.053       
2459024.11090  2459024.10695  2020-06-23.6108966  coadd_bB141458 2.01 -1.26 18.000     >18.000  99.990         167.58        65.90   0.194        0.076       
2459025.93898  2459025.93556  2020-06-25.4389820  coadd_bq258823 1.45 -1.58 18.035     >18.035  99.990          86.50        47.73   0.134        0.074       
2459028.10728  2459028.10361  2020-06-27.6072848  coadd_bB142330 2.08 -1.26 18.532     >18.532  99.990          56.87        40.39   0.066        0.047       
2459030.08741  2459030.08429  2020-06-29.5874098  coadd_bA143068 1.77 -1.30 18.677     >18.677  99.990          63.84        33.89   0.077        0.041       
2459031.09928  2459031.09583  2020-06-30.5992887  coadd_bB143208 2.08 -1.26 18.893     >18.893  99.990         -98.47        28.95   -0.114       0.034       
2459034.09154  2459034.08830  2020-07-03.5915369  coadd_bB144192 2.00 -1.26 18.264     >18.264  99.990         131.32        51.68   0.152        0.060       
2459042.05894  2459042.05679  2020-07-11.5589467  coadd_bA146924 1.74 -1.30 17.652     >17.652  99.990        -139.04        87.10   -0.168       0.105       
2459044.04954  2459044.04756  2020-07-13.5495415  coadd_bA147612 1.65 -1.30 18.132     >18.132  99.990        -183.07        55.98   -0.221       0.068       
2459046.89886  2459046.89713  2020-07-16.3988623  coadd_bq263206 1.50 -1.58 18.107     >18.107  99.990        -136.81        44.65   -0.212       0.069       
2459049.05144  2459049.04990  2020-07-18.5514449  coadd_bA148933 1.66 -1.30 18.756     >18.756  99.990          16.10        31.51   0.019        0.038       
2459052.02236  2459052.02108  2020-07-21.5223583  coadd_bA149864 2.05 -1.30 18.694     >18.694  99.990          43.75        33.36   0.053        0.040       
2459052.04976  2459052.04802  2020-07-21.5497666  coadd_bB149693 2.06 -1.26 18.945     >18.945  99.990          13.48        27.62   0.016        0.032       
2459053.89387  2459053.89276  2020-07-23.3938741  coadd_bq263945 1.48 -1.58 18.569     >18.569  99.990           6.47        29.18   0.010        0.045       
2459054.88822  2459054.88720  2020-07-24.3882192  coadd_bq264208 1.63 -1.58 17.705     >17.705  99.990         -10.76        64.65   -0.017       0.100       
2459059.00439  2459059.00374  2020-07-28.5043881  coadd_bA151310 2.04 -1.30 18.583     >18.583  99.990          21.32        36.96   0.026        0.045       
2459059.02794  2459059.02682  2020-07-28.5279413  coadd_bB151136 2.04 -1.26 19.184      19.162  0.358           67.79        22.14   0.079        0.026       
2459060.99298  2459060.99252  2020-07-30.4929763  coadd_bA152013 1.68 -1.30 17.841     >17.841  99.990         -77.58        73.21   -0.094       0.088       
2459061.02851  2459061.02757  2020-07-30.5285067  coadd_bB151848 2.00 -1.26 18.834     >18.834  99.990          25.27        30.57   0.029        0.035       
2459062.87857  2459062.87781  2020-08-01.3785717  coadd_br266036 1.42 -1.75 17.993     >17.993  99.990          -7.79        42.15   -0.014       0.077       
2459062.98993  2459062.98965  2020-08-01.4899285  coadd_bA152734 2.02 -1.30 17.359     >17.359  99.990        -108.69       114.13   -0.131       0.138       
2459063.87455  2459063.87388  2020-08-02.3745527  coadd_br266365 1.47 -1.75 17.359     >17.359  99.990         105.90        75.57   0.193        0.138       
2459065.90660  2459065.90612  2020-08-04.4066033  coadd_br266889 2.04 -1.75 16.509     >16.509  99.990         333.74       165.32   0.609        0.302       
2459066.83721  2459066.83729  2020-08-05.3372202  coadd_bq267623 1.51 -1.58 17.197     >17.197  99.990           3.57       103.25   0.006        0.160       
2459066.88553  2459066.88514  2020-08-05.3855346  coadd_br267192 1.56 -1.75 17.800     >17.800  99.990           3.26        50.33   0.006        0.092       
2459067.84974  2459067.84991  2020-08-06.3497506  coadd_bq267904 1.51 -1.58 17.384     >17.384  99.990        -193.58        86.91   -0.300       0.135       
2459068.85710  2459068.85689  2020-08-07.3570990  coadd_br267775 1.58 -1.75 17.560     >17.560  99.990         -48.58        62.81   -0.089       0.115       
2459069.83279  2459069.83314  2020-08-08.3327872  coadd_bq268561 1.52 -1.58 17.246     >17.246  99.990         -12.94        98.72   -0.020       0.153       
2459069.86278  2459069.86266  2020-08-08.3627819  coadd_br268115 1.66 -1.75 17.542     >17.542  99.990        -112.02        63.85   -0.204       0.116       
2459070.84322  2459070.84367  2020-08-09.3432346  coadd_bq268909 1.45 -1.58 17.440     >17.440  99.990          68.48        82.51   0.106        0.128       
2459071.87681  2459071.87735  2020-08-10.3768148  coadd_bq269070 1.58 -1.58 16.973     >16.973  99.990        -226.06       126.85   -0.350       0.197       
2459071.98613  2459071.98621  2020-08-10.4861253  coadd_bB155042 2.00 -1.26 18.396     >18.396  99.990          43.71        45.77   0.051        0.053       
2459073.96558  2459073.96631  2020-08-12.4655799  coadd_bA155925 1.69 -1.30 18.264     >18.264  99.990        -166.09        49.59   -0.201       0.060       
2459074.95055  2459074.95137  2020-08-13.4505515  coadd_bq270145 1.47 -1.58 18.299     >18.299  99.990          51.48        37.42   0.080        0.058       
2459075.96954  2459075.96999  2020-08-14.4695383  coadd_bB156479 2.07 -1.26 19.072     >19.072  99.990          -2.11        24.57   -0.002       0.028       
2459077.99445  2459077.99555  2020-08-16.4944517  coadd_bA157048 2.05 -1.30 18.593     >18.593  99.990          70.39        36.63   0.085        0.044       
2459079.82768  2459079.82894  2020-08-18.3276747  coadd_bq271041 1.46 -1.58 17.995     >17.995  99.990         -37.82        49.52   -0.059       0.077       
2459079.83527  2459079.83608  2020-08-18.3352657  coadd_br270577 1.50 -1.75 18.695     >18.695  99.990         -19.67        22.07   -0.036       0.040       
2459080.86171  2459080.86261  2020-08-19.3617130  coadd_br270955 1.46 -1.75 18.854     >18.854  99.990          25.09        19.08   0.046        0.035       
2459080.86540  2459080.86676  2020-08-19.3653996  coadd_bq271428 1.51 -1.58 18.504     >18.504  99.990         -16.22        30.97   -0.025       0.048       
2459081.90736  2459081.90836  2020-08-20.4073599  coadd_br271337 1.47 -1.75 18.777     >18.777  99.990         -31.50        20.47   -0.057       0.037       
2459081.97316  2459081.97461  2020-08-20.4731586  coadd_bq271839 1.46 -1.58 17.467     >17.467  99.990          91.58        80.49   0.142        0.125       
2459083.95713  2459083.95832  2020-08-22.4571318  coadd_bB158753 2.19 -1.26 19.203     >19.203  99.990          30.76        21.77   0.036        0.025       
2459084.92164  2459084.92335  2020-08-23.4216384  coadd_bA159304 1.69 -1.30 18.963     >18.963  99.990         -23.53        26.06   -0.028       0.031       
2459085.98725  2459085.98906  2020-08-24.4872480  coadd_bq273117 1.69 -1.58 16.548     >16.548  99.990          65.20       187.75   0.101        0.291       
2459086.94373  2459086.94519  2020-08-25.4437293  coadd_bB159809 1.99 -1.26 19.050      18.750  0.277           99.08        25.07   0.115        0.029       
2459087.10987  2459087.11177  2020-08-25.6098656  coadd_bA160118 1.72 -1.30 19.032     >19.032  99.990          -7.87        24.45   -0.010       0.030       
2459089.10860  2459089.11068  2020-08-27.6086034  coadd_bA160863 1.66 -1.30 18.872     >18.872  99.990         -17.80        28.33   -0.021       0.034       
2459089.94586  2459089.94759  2020-08-28.4458687  coadd_bB160926 2.04 -1.26 18.088     >18.088  99.990         -37.20        60.78   -0.043       0.070       
2459090.96769  2459090.96951  2020-08-29.4676940  coadd_br274472 1.43 -1.75 18.409     >18.409  99.990         -46.50        28.73   -0.085       0.052       
2459091.90522  2459091.90753  2020-08-30.4052170  coadd_bA161807 2.27 -1.30 17.515     >17.515  99.990        -107.36        98.84   -0.130       0.119       
2459093.04139  2459093.04339  2020-08-31.5413857  coadd_bB162060 1.99 -1.26 18.015     >18.015  99.990        -110.26        65.01   -0.128       0.075       
2459094.03049  2459094.03298  2020-09-01.5304949  coadd_bA162687 1.66 -1.30 17.575     >17.575  99.990          87.83        93.55   0.106        0.113       
2459095.79328  2459095.79552  2020-09-03.2932876  coadd_br275555 1.53 -1.75 17.127     >17.127  99.990        -199.42        93.55   -0.364       0.171       
2459095.86279  2459095.86543  2020-09-03.3627967  coadd_bq276080 1.56 -1.58 17.617     >17.617  99.990        -129.88        70.11   -0.201       0.109       
2459096.78169  2459096.78401  2020-09-04.2816920  coadd_br275911 1.52 -1.75 17.147     >17.147  99.990         130.19        91.88   0.237        0.168       
2459096.83016  2459096.83288  2020-09-04.3301605  coadd_bq276420 1.48 -1.58 17.549     >17.549  99.990         -52.34        74.65   -0.081       0.116       
2459097.77992  2459097.78233  2020-09-05.2799204  coadd_br276277 1.48 -1.75 17.536      17.357  0.309          227.23        64.18   0.414        0.117       
2459098.00456  2459098.00737  2020-09-05.5045568  coadd_bA164256 1.66 -1.30 17.726     >17.726  99.990          67.13        81.39   0.081        0.098       
2459100.89617  2459100.89921  2020-09-08.3961748  coadd_bA165216 2.05 -1.30 17.724     >17.724  99.990         189.92        81.58   0.229        0.099       
2459102.08406  2459102.08681  2020-09-09.5840556  coadd_bB165453 2.10 -1.26 18.536     >18.536  99.990           0.68        40.25   0.001        0.047       
2459102.97825  2459102.98144  2020-09-10.4782468  coadd_bA165944 1.64 -1.30 18.565     >18.565  99.990         -49.39        37.57   -0.060       0.045       
2459104.09842  2459104.10134  2020-09-11.5984218  coadd_bB166259 2.24 -1.26 19.833     >19.833  99.990         -31.22        12.18   -0.036       0.014       
2459104.88969  2459104.89302  2020-09-12.3896900  coadd_bA166658 2.23 -1.30 18.902     >18.902  99.990           8.68        27.55   0.010        0.033       
2459107.02727  2459107.03076  2020-09-14.5272760  coadd_bA167540 1.66 -1.30 19.032     >19.032  99.990          43.67        24.44   0.053        0.030       
2459107.93306  2459107.93628  2020-09-15.4330592  coadd_bB167573 2.08 -1.26 19.025     >19.025  99.990          43.78        25.65   0.051        0.030       
2459110.00331  2459110.00668  2020-09-17.5033079  coadd_bB168386 2.17 -1.26 19.133     >19.133  99.990          33.37        23.21   0.039        0.027       
2459111.09427  2459111.09804  2020-09-18.5942731  coadd_bA169022 1.65 -1.30 18.962     >18.962  99.990         -71.88        26.08   -0.087       0.031       
2459113.06076  2459113.06435  2020-09-20.5607577  coadd_bB169403 1.98 -1.26 18.418     >18.418  99.990          48.14        44.85   0.056        0.052       
2459115.83695  2459115.84102  2020-09-23.3369498  coadd_bA170566 1.71 -1.30 18.090     >18.090  99.990           3.44        58.21   0.004        0.070       
2459117.86622  2459117.87014  2020-09-25.3662234  coadd_bB170699 2.09 -1.26 18.205     >18.205  99.990          18.96        54.59   0.022        0.063       
2459118.88105  2459118.88530  2020-09-26.3810542  coadd_bA171297 2.04 -1.30 18.270     >18.270  99.990         -46.96        49.33   -0.057       0.060       
2459120.92655  2459120.93067  2020-09-28.4265541  coadd_bB171785 2.27 -1.26 18.042     >18.042  99.990         160.58        63.44   0.186        0.073       
2459121.88597  2459121.89039  2020-09-29.3859708  coadd_bA172347 1.73 -1.30 17.530     >17.530  99.990        -322.29        97.46   -0.389       0.118       
2459122.73148  2459122.73570  2020-09-30.2314844  coadd_br276603 1.64 -1.75 17.837     >17.837  99.990         135.05        48.63   0.246        0.089       
2459124.05548  2459124.06001  2020-10-01.5554792  coadd_bA172956 1.98 -1.30 17.611     >17.611  99.990        -138.36        90.53   -0.167       0.109       
2459124.93098  2459124.93533  2020-10-02.4309854  coadd_br276924 2.03 -1.75 17.366     >17.366  99.990          62.42        75.09   0.114        0.137       
2459128.79893  2459128.80368  2020-10-06.2989298  coadd_bA174044 2.18 -1.30 17.777     >17.777  99.990          22.15        77.68   0.027        0.094       
2459129.79013  2459129.79493  2020-10-07.2901312  coadd_bq279782 1.46 -1.58 17.651     >17.651  99.990        -181.76        67.94   -0.282       0.105       
2459130.81636  2459130.82102  2020-10-08.3163648  coadd_bB174651 2.01 -1.26 19.090     >19.090  99.990         -41.70        24.16   -0.048       0.028       
2459131.79711  2459131.80182  2020-10-09.2971129  coadd_br279130 1.51 -1.75 18.399     >18.399  99.990          75.90        29.00   0.138        0.053       
2459131.98041  2459131.98530  2020-10-09.4804104  coadd_bA175339 2.11 -1.30 18.224     >18.224  99.990          -2.23        51.47   -0.003       0.062       
2459132.82188  2459132.82680  2020-10-10.3218793  coadd_bq280858 1.45 -1.58 18.148     >18.148  99.990          11.94        43.00   0.019        0.067       
2459133.82875  2459133.83371  2020-10-11.3287563  coadd_bq281196 1.44 -1.58 18.388     >18.388  99.990          -7.89        34.48   -0.012       0.053       
2459134.94957  2459134.95456  2020-10-12.4495651  coadd_bq281638 1.48 -1.58 18.253     >18.253  99.990         -32.13        39.03   -0.050       0.060       
2459136.01600  2459136.02090  2020-10-13.5160013  coadd_bB176373 2.00 -1.26 18.671     >18.671  99.990           8.89        35.54   0.010        0.041       
2459136.89484  2459136.89991  2020-10-14.3948386  coadd_bq282283 1.44 -1.58 18.855     >18.855  99.990           7.16        22.41   0.011        0.035       
2459137.85080  2459137.85577  2020-10-15.3508018  coadd_bB177011 1.72 -1.26 19.109     >19.109  99.990         -37.60        23.73   -0.044       0.027       
2459138.76623  2459138.77135  2020-10-16.2662253  coadd_bq282849 1.60 -1.58 18.636     >18.636  99.990          20.72        27.43   0.032        0.043       
2459139.97420  2459139.97924  2020-10-17.4741960  coadd_br282048 1.49 -1.75 18.608     >18.608  99.990         -54.73        23.92   -0.100       0.044       
2459140.94467  2459140.94986  2020-10-18.4446718  coadd_bq283725 1.45 -1.58 18.032     >18.032  99.990        -145.15        47.84   -0.225       0.074       
2459142.70849  2459142.71363  2020-10-20.2084886  coadd_br282750 1.41 -1.75 19.003     >19.003  99.990          -3.64        16.63   -0.007       0.030       
2459143.70809  2459143.71334  2020-10-21.2080840  coadd_bq284507 1.50 -1.58 18.515     >18.515  99.990        -145.50        30.65   -0.225       0.048       
2459145.75952  2459145.76481  2020-10-23.2595146  coadd_bq285358 1.48 -1.58 18.368     >18.368  99.990         -47.88        35.11   -0.074       0.054       
2459145.89236  2459145.89759  2020-10-23.3923616  coadd_br284124 1.44 -1.75 18.797     >18.797  99.990          30.57        20.09   0.056        0.037       
2459146.86538  2459146.87069  2020-10-24.3653788  coadd_bq285705 1.49 -1.58 18.777     >18.777  99.990          27.53        24.09   0.043        0.037       
2459148.76169  2459148.76699  2020-10-26.2616910  coadd_bB180745 1.98 -1.26 18.152     >18.152  99.990          41.03        57.29   0.048        0.066       
2459148.93035  2459148.93569  2020-10-26.4303505  coadd_bA181043 1.65 -1.30 17.934     >17.934  99.990        -120.23        67.20   -0.145       0.081       
2459152.78572  2459152.79110  2020-10-30.2857166  coadd_bq287870 1.55 -1.58 17.591     >17.591  99.990          29.92        71.80   0.046        0.111       
2459153.84757  2459153.85296  2020-10-31.3475797  coadd_br285190 1.47 -1.75 17.154     >17.154  99.990           4.80        91.25   0.009        0.166       
2459155.87851  2459155.88391  2020-11-02.3785111  coadd_bq287270 1.41 -1.58 17.494     >17.494  99.990        -325.02        78.51   -0.504       0.122       
2459156.96434  2459156.96976  2020-11-03.4643409  coadd_br286560 1.45 -1.75 17.470     >17.470  99.990         -56.68        68.24   -0.103       0.124       
2459157.93495  2459157.94035  2020-11-04.4349490  coadd_bq288530 1.50 -1.58 17.511     >17.511  99.990          81.23        77.32   0.126        0.120       
2459157.96500  2459157.97043  2020-11-04.4650037  coadd_br286988 1.55 -1.75 17.262     >17.262  99.990         -40.23        82.64   -0.073       0.151       
2459158.88086  2459158.88626  2020-11-05.3808605  coadd_bq288887 1.45 -1.58 17.962     >17.962  99.990         -32.10        51.02   -0.050       0.079       
2459159.01844  2459159.02388  2020-11-05.5184391  coadd_bB183341 2.26 -1.26 17.699     >17.699  99.990        -377.67        86.98   -0.438       0.101       
2459159.90356  2459159.90896  2020-11-06.4035636  coadd_bq289271 1.49 -1.58 17.852     >17.852  99.990          29.00        56.48   0.045        0.088       
2459160.94479  2459160.95023  2020-11-07.4447976  coadd_br287808 1.64 -1.75 18.030     >18.030  99.990         102.77        40.74   0.187        0.074       
2459161.64958  2459161.65497  2020-11-08.1495843  coadd_bq289493 1.54 -1.58 18.501     >18.501  99.990          -3.68        31.06   -0.006       0.048       
2459161.92875  2459161.93413  2020-11-08.4287593  coadd_bA183959 1.71 -1.30 19.231      19.024  0.302           73.85        20.36   0.089        0.025       
2459162.71637  2459162.72182  2020-11-09.2163715  coadd_br288349 1.46 -1.75 18.542     >18.542  99.990          25.93        25.41   0.047        0.046       
2459163.92102  2459163.92638  2020-11-10.4210203  coadd_bq290331 1.50 -1.58 18.131     >18.131  99.990        -107.93        43.69   -0.167       0.068       
2459164.86745  2459164.87289  2020-11-11.3674510  coadd_br289145 1.38 -1.75 18.601     >18.601  99.990        -112.91        24.07   -0.206       0.044       
2459166.70217  2459166.70760  2020-11-13.2021693  coadd_br289840 1.44 -1.75 18.736     >18.736  99.990          41.50        21.25   0.076        0.039       
2459166.95612  2459166.96144  2020-11-13.4561218  coadd_bA185122 2.18 -1.30 19.280     >19.280  99.990          10.24        19.45   0.012        0.023       
2459167.92961  2459167.93502  2020-11-14.4296074  coadd_br290436 1.43 -1.75 18.275     >18.275  99.990         -34.29        32.50   -0.063       0.059       
2459170.76505  2459170.77043  2020-11-17.2650615  coadd_br291573 1.44 -1.75 18.833     >18.833  99.990          32.84        19.44   0.060        0.035       
2459170.79590  2459170.80115  2020-11-17.2959031  coadd_bA186197 1.74 -1.30 19.219     >19.219  99.990          26.43        20.57   0.032        0.025       
2459171.87647  2459171.88183  2020-11-18.3764743  coadd_br292098 1.50 -1.75 18.577     >18.577  99.990          42.58        24.61   0.078        0.045       
2459171.89151  2459171.89673  2020-11-18.3915077  coadd_bq293682 1.55 -1.58 18.520     >18.520  99.990          54.92        30.51   0.085        0.047       
2459173.66759  2459173.67277  2020-11-20.1675901  coadd_bq294375 1.57 -1.58 18.232     >18.232  99.990         -15.23        39.81   -0.024       0.062       
2459174.00800  2459174.01333  2020-11-20.5079964  coadd_bB186951 2.04 -1.26 19.301     >19.301  99.990         -21.18        19.89   -0.025       0.023       
2459175.86755  2459175.87284  2020-11-22.3675495  coadd_br293820 1.46 -1.75 18.662     >18.662  99.990          26.95        22.75   0.049        0.041       
2459177.91572  2459177.92096  2020-11-24.4157266  coadd_br294330 1.51 -1.75 18.533     >18.533  99.990         -24.84        25.62   -0.045       0.047       
2459178.91381  2459178.91883  2020-11-25.4138170  coadd_bA187568 1.70 -1.30 17.954     >17.954  99.990         -35.88        65.99   -0.043       0.080       
2459179.75127  2459179.75645  2020-11-26.2512644  coadd_br294968 1.50 -1.75 17.773     >17.773  99.990        -121.07        51.60   -0.221       0.094       
2459180.94019  2459180.94513  2020-11-27.4401980  coadd_bA188342 2.38 -1.30 17.348     >17.348  99.990        -281.86       115.34   -0.340       0.139       
2459183.60651  2459183.61135  2020-11-30.1065195  coadd_bq297780 1.68 -1.58 17.001     >17.001  99.990          31.38       123.65   0.049        0.192       
2459184.81306  2459184.81808  2020-12-01.3130569  coadd_bB189095 2.01 -1.26 17.806     >17.806  99.990         173.34        78.82   0.201        0.091       
2459185.84857  2459185.85330  2020-12-02.3485680  coadd_bq298537 1.64 -1.58 17.292     >17.292  99.990        -454.18        94.60   -0.704       0.147       
2459186.85667  2459186.86136  2020-12-03.3566832  coadd_bq298829 1.73 -1.58 17.508     >17.508  99.990          58.02        77.49   0.090        0.120       
2459187.95132  2459187.95622  2020-12-04.4513203  coadd_bB190543 2.13 -1.26 17.833     >17.833  99.990         177.58        76.89   0.206        0.089       
2459188.90518  2459188.90977  2020-12-05.4051774  coadd_bA191138 2.04 -1.30 18.214     >18.214  99.990         -33.06        51.91   -0.040       0.063       
2459189.87894  2459189.88375  2020-12-06.3789353  coadd_br298019 1.48 -1.75 17.859     >17.859  99.990          26.67        47.66   0.049        0.087       
2459189.91628  2459189.92082  2020-12-06.4162869  coadd_bA191591 1.68 -1.30 18.264      18.262  0.365          149.04        49.57   0.180        0.060       
2459190.56680  2459190.57130  2020-12-07.0667962  coadd_bq299784 1.51 -1.58 18.741     >18.741  99.990        -135.05        24.90   -0.209       0.039       
2459191.77379  2459191.77823  2020-12-08.2737899  coadd_bq300358 1.60 -1.58 18.508     >18.508  99.990          84.88        30.86   0.132        0.048       
2459191.87960  2459191.88432  2020-12-08.3796045  coadd_br298869 1.41 -1.75 18.419     >18.419  99.990          80.22        28.48   0.146        0.052       
2459192.79868  2459192.80307  2020-12-09.2986866  coadd_bq300809 1.50 -1.58 18.383     >18.383  99.990        -125.54        34.64   -0.195       0.054       
2459192.82478  2459192.82945  2020-12-09.3247826  coadd_br299258 1.50 -1.75 18.975     >18.975  99.990          39.89        17.06   0.073        0.031       
2459193.83248  2459193.83680  2020-12-10.3324758  coadd_bq301270 1.55 -1.58 18.366     >18.366  99.990           3.72        35.18   0.006        0.055       
2459195.72617  2459195.73039  2020-12-12.2261704  coadd_bq301710 1.54 -1.58 18.880     >18.880  99.990          10.10        21.90   0.016        0.034       
2459195.85324  2459195.85776  2020-12-12.3532409  coadd_bB193920 1.99 -1.26 19.642      19.530  0.329           48.32        14.52   0.056        0.017       
2459196.78959  2459196.79374  2020-12-13.2895887  coadd_bq302189 1.55 -1.58 18.320     >18.320  99.990          -0.59        36.70   -0.001       0.057       
