###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459145.62383  2459145.62754  2020-10-23.1238359  coadd_bj320266 1.54 -1.85 17.940     >17.940  99.990        -107.93        40.54   -0.215       0.081       
2459145.64293  2459145.64645  2020-10-23.1429408  coadd_bk320032 1.46 -1.99 18.013     >18.013  99.990         -11.83        33.34   -0.027       0.075       
2459148.56012  2459148.56364  2020-10-26.0601212  coadd_bF174507 1.47 -1.81 17.518     >17.518  99.990        -226.67        62.12   -0.434       0.119       
2459152.24868  2459152.25195  2020-10-29.7486815  coadd_bn254774 1.70 -1.80 16.624     >16.624  99.990          44.99       142.74   0.086        0.271       
2459152.75151  2459152.75439  2020-10-30.2515065  coadd_bq287843 1.51 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459153.72442  2459153.72723  2020-10-31.2244197  coadd_bq286657 1.74 -1.90 18.577      16.437  0.050          463.93        21.54   0.966        0.045       
2459154.25826  2459154.26139  2020-10-31.7582605  coadd_bn253730 2.11 -1.80 17.251     >17.251  99.990          30.56        80.10   0.058        0.152       
2459154.85881  2459154.86189  2020-11-01.3588079  coadd_bB181551 2.01 -1.25 17.773     >17.773  99.990           8.04        82.26   0.009        0.094       
2459155.34338  2459155.34642  2020-11-01.8433810  coadd_bn254017 1.48 -1.80 17.296     >17.296  99.990         -50.82        76.86   -0.097       0.146       
2459155.73328  2459155.73593  2020-11-02.2332762  coadd_bq287153 1.47 -1.90 18.679      16.640  0.055          384.78        19.62   0.802        0.041       
2459155.84970  2459155.85270  2020-11-02.3497039  coadd_bB181898 2.04 -1.25 17.400     >17.400  99.990        -245.70       116.02   -0.281       0.133       
2459156.33993  2459156.34290  2020-11-02.8399241  coadd_bn254331 1.48 -1.80 17.350     >17.350  99.990         -78.49        73.11   -0.149       0.139       
2459156.73003  2459156.73260  2020-11-03.2300233  coadd_bq287578 1.47 -1.90 18.958      17.198  0.072          230.24        15.17   0.480        0.032       
2459156.84169  2459156.84462  2020-11-03.3416996  coadd_bB182292 2.03 -1.25 18.334     >18.334  99.990          20.08        49.06   0.023        0.056       
2459157.72918  2459157.73168  2020-11-04.2291791  coadd_bq288367 1.44 -1.90 19.025      17.332  0.076          203.37        14.26   0.424        0.030       
2459157.84527  2459157.84813  2020-11-04.3452686  coadd_bB182822 2.37 -1.25 18.073     >18.073  99.990        -100.17        62.42   -0.115       0.071       
2459158.72474  2459158.72716  2020-11-05.2247390  coadd_bq288761 1.47 -1.90 18.557      16.396  0.049          481.88        21.95   1.004        0.046       
2459158.84126  2459158.84404  2020-11-05.3412614  coadd_bB183200 2.02 -1.25 18.575     >18.575  99.990          19.86        39.31   0.023        0.045       
2459159.72513  2459159.72747  2020-11-06.2251298  coadd_bq289129 1.50 -1.90 19.087      17.455  0.081          181.58        13.48   0.378        0.028       
2459159.82962  2459159.83233  2020-11-06.3296208  coadd_bB183533 2.07 -1.25 17.388     >17.388  99.990          63.98       117.29   0.073        0.134       
2459162.50717  2459162.50966  2020-11-09.0071717  coadd_bj324174 1.80 -1.85 18.325     >18.325  99.990         -37.97        28.42   -0.076       0.057       
2459164.57536  2459164.57769  2020-11-11.0753572  coadd_bj324681 1.55 -1.85 18.585     >18.585  99.990         -29.45        22.38   -0.059       0.045       
2459165.57835  2459165.58046  2020-11-12.0783520  coadd_bk324751 1.48 -1.99 18.393     >18.393  99.990         -19.05        23.48   -0.043       0.053       
2459168.68485  2459168.68645  2020-11-15.1848467  coadd_bq292232 1.54 -1.90 19.775      18.832  0.152           51.11         7.15   0.106        0.015       
2459170.68192  2459170.68335  2020-11-17.1819184  coadd_bq293079 1.44 -1.90 19.431      18.145  0.111           96.24         9.81   0.200        0.020       
2459172.64422  2459172.64549  2020-11-19.1442230  coadd_bq293915 1.56 -1.90 19.471     >19.471  99.990         -89.52         9.46   -0.186       0.020       
2459175.53200  2459175.53340  2020-11-22.0319966  coadd_bF180671 2.02 -1.81 17.897     >17.897  99.990          25.23        43.83   0.048        0.084       
2459178.52599  2459178.52703  2020-11-25.0259881  coadd_bk328889 1.48 -1.99 17.614     >17.614  99.990        -109.69        48.15   -0.248       0.109       
2459181.54626  2459181.54712  2020-11-28.0462670  coadd_bj330182 1.65 -1.85 17.234     >17.234  99.990        -230.68        77.66   -0.459       0.155       
2459182.61972  2459182.62011  2020-11-29.1197223  coadd_bq297389 1.46 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459183.55429  2459183.55490  2020-11-30.0542913  coadd_bG182886 1.54 -2.00 19.368     >19.368  99.990         -90.12         9.49   -0.206       0.022       
2459186.77446  2459186.77485  2020-12-03.2744556  coadd_bB189958 1.71 -1.25 18.488     >18.488  99.990          -3.83        42.57   -0.004       0.049       
2459187.54005  2459187.54038  2020-12-04.0400521  coadd_bF184259 1.52 -1.81 18.361     >18.361  99.990          47.51        28.58   0.091        0.055       
2459192.74065  2459192.74051  2020-12-09.2406526  coadd_bB192501 2.05 -1.25 18.957     >18.957  99.990          82.60        27.64   0.095        0.032       
2459195.70894  2459195.70852  2020-12-12.2089421  coadd_bB193806 2.03 -1.25 19.086     >19.086  99.990         -45.20        24.56   -0.052       0.028       
2459198.61780  2459198.61676  2020-12-15.1177968  coadd_bq302909 1.57 -1.90 22.084     >22.084  99.990          -0.73         0.85   -0.002       0.002       
2459202.60905  2459202.60766  2020-12-19.1090474  coadd_bq304609 1.49 -1.90 20.293      19.867  0.245           19.69         4.44   0.041        0.009       
2459205.59460  2459205.59295  2020-12-22.0945942  coadd_bq305913 1.49 -1.90 20.058      19.398  0.197           30.35         5.51   0.063        0.011       
2459206.59352  2459206.59179  2020-12-23.0935276  coadd_bq306348 1.65 -1.90 18.090      15.463  0.032         1137.98        33.73   2.371        0.070       
2459208.69952  2459208.69795  2020-12-25.1995244  coadd_bB196867 2.25 -1.25 18.028     >18.028  99.990          68.58        65.08   0.078        0.074       
2459209.71366  2459209.71200  2020-12-26.2136549  coadd_bB197319 1.99 -1.25 18.258     >18.258  99.990         145.59        52.62   0.167        0.060       
2459210.56146  2459210.55941  2020-12-27.0614635  coadd_bq307549 1.59 -1.90 35.992     >35.992  99.990           0.00         0.00   0.000        nan         
2459215.55582  2459215.55336  2021-01-01.0558155  coadd_bq309182 1.59 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459217.56362  2459217.56101  2021-01-03.0636346  coadd_bq309976 1.64 -1.90 20.243     >20.243  99.990         -21.59         4.65   -0.045       0.010       
2459220.55443  2459220.55159  2021-01-06.0544298  coadd_bq311197 1.69 -1.90 20.280      19.843  0.242           20.14         4.49   0.042        0.009       
2459222.55164  2459222.54866  2021-01-08.0516403  coadd_bq312048 2.10 -1.90 19.761      18.804  0.150           52.45         7.24   0.109        0.015       
2459315.13669  2459315.13242  2021-04-10.6366915  coadd_bB223084 2.12 -1.25 16.781     >16.781  99.990        -295.38       205.11   -0.338       0.235       
2459318.13365  2459318.12953  2021-04-13.6336498  coadd_bB223761 2.01 -1.25 17.604     >17.604  99.990         189.67        96.15   0.217        0.110       
2459319.12999  2459319.12593  2021-04-14.6299956  coadd_bB224152 2.01 -1.25 18.011     >18.011  99.990         -65.07        66.05   -0.074       0.076       
2459328.91974  2459328.91645  2021-04-24.4197460  coadd_bG228837 1.50 -2.00 21.918     >21.918  99.990          -0.82         0.91   -0.002       0.002       
2459333.91675  2459333.91379  2021-04-29.4167480  coadd_bG230838 1.42 -2.00 18.881      17.142  0.073          221.13        14.87   0.505        0.034       
2459337.92197  2459337.91913  2021-05-03.4219778  coadd_bj382473 1.60 -1.85 17.534     >17.534  99.990          97.46        58.88   0.194        0.117       
2459340.91290  2459340.91029  2021-05-06.4129041  coadd_bF231306 1.55 -1.81 18.216     >18.216  99.990          67.16        32.68   0.129        0.063       
2459346.05737  2459346.05516  2021-05-11.5573766  coadd_bB231732 1.71 -1.25 18.871     >18.871  99.990         -63.35        29.93   -0.072       0.034       
2459346.87261  2459346.87061  2021-05-12.3726200  coadd_bG234353 1.51 -2.00 18.858      17.098  0.072          230.37        15.18   0.526        0.035       
2459348.86319  2459348.86133  2021-05-14.3631937  coadd_bG234887 1.43 -2.00 21.910     >21.910  99.990          -0.83         0.91   -0.002       0.002       
2459348.93202  2459348.93003  2021-05-14.4320144  coadd_bj385839 1.60 -1.85 17.289     >17.289  99.990         -15.80        73.81   -0.031       0.147       
2459352.85966  2459352.85812  2021-05-18.3596625  coadd_bG236420 1.43 -2.00 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459352.87674  2459352.87508  2021-05-18.3767438  coadd_bj387410 1.53 -1.85 18.130     >18.130  99.990          18.63        34.01   0.037        0.068       
2459355.04018  2459355.03870  2021-05-20.5401859  coadd_bB234769 1.71 -1.25 19.211     >19.211  99.990          -8.57        21.89   -0.010       0.025       
2459357.05298  2459357.05168  2021-05-22.5529817  coadd_bB235452 2.01 -1.25 18.962     >18.962  99.990         -17.06        27.51   -0.020       0.031       
2459359.62382  2459359.62273  2021-05-25.1238153  coadd_bn304205 1.57 -1.80 17.182     >17.182  99.990         -91.89        85.37   -0.175       0.162       
2459362.89892  2459362.89852  2021-05-28.3989214  coadd_bq347462 1.55 -1.90 19.043      17.368  0.077          196.73        14.03   0.410        0.029       
2459363.02460  2459363.02382  2021-05-28.5246043  coadd_bB237616 1.65 -1.25 17.682     >17.682  99.990          13.51        89.45   0.015        0.102       
2459366.82521  2459366.82483  2021-06-01.3252151  coadd_bG241003 1.44 -2.00 19.116      17.613  0.091          143.33        11.97   0.327        0.027       
2459366.83655  2459366.83610  2021-06-01.3365468  coadd_bj391912 1.56 -1.85 17.569     >17.569  99.990         -54.20        57.05   -0.108       0.114       
2459368.81852  2459368.81830  2021-06-03.3185168  coadd_bG241842 1.47 -2.00 36.120     >36.120  99.990           0.00         0.00   0.000        nan         
2459368.84234  2459368.84207  2021-06-03.3423466  coadd_bF240501 1.56 -1.81 18.079     >18.079  99.990          36.02        37.06   0.069        0.071       
2459369.82804  2459369.82791  2021-06-04.3280395  coadd_bG242273 1.59 -2.00 35.534     >35.534  99.990           0.00         0.00   0.000        nan         
2459369.83863  2459369.83844  2021-06-04.3386332  coadd_bj393232 1.56 -1.85 18.203     >18.203  99.990          80.20        31.82   0.160        0.063       
2459370.93113  2459370.93104  2021-06-05.4311339  coadd_bj393658 1.55 -1.85 18.029     >18.029  99.990        -114.98        37.33   -0.229       0.074       
2459370.93484  2459370.93481  2021-06-05.4348402  coadd_bk393682 1.46 -1.99 17.927     >17.927  99.990         -88.60        36.07   -0.201       0.082       
2459373.99732  2459373.99750  2021-06-08.4973291  coadd_bB241188 2.16 -1.25 20.147     >20.147  99.990          19.27         9.24   0.022        0.011       
2459374.81998  2459374.82027  2021-06-09.3199778  coadd_bk395364 1.50 -1.99 17.459     >17.459  99.990         133.46        55.54   0.302        0.126       
2459374.85775  2459374.85805  2021-06-09.3577532  coadd_bG244325 1.48 -2.00 18.677      16.736  0.061          321.63        17.93   0.734        0.041       
2459376.58494  2459376.58534  2021-06-11.0849383  coadd_bn308167 1.56 -1.80 18.381     >18.381  99.990         -64.27        28.28   -0.122       0.054       
2459377.83491  2459377.83580  2021-06-12.3349094  coadd_bq350438 1.50 -1.90 19.157     >19.157  99.990        -159.55        12.63   -0.332       0.026       
2459381.96072  2459381.96160  2021-06-16.4607230  coadd_bB243961 2.02 -1.25 19.066     >19.066  99.990          29.93        25.00   0.034        0.029       
2459384.77558  2459384.77670  2021-06-19.2755826  coadd_bG247750 1.43 -2.00 19.193      17.768  0.097          124.33        11.15   0.284        0.025       
2459384.79943  2459384.80055  2021-06-19.2994403  coadd_bF246406 1.57 -1.81 17.754     >17.754  99.990          93.94        50.01   0.180        0.096       
2459384.95284  2459384.95398  2021-06-19.4528406  coadd_bB245010 1.98 -1.25 17.465     >17.465  99.990        -245.05       109.28   -0.280       0.125       
2459388.09818  2459388.09959  2021-06-22.5981814  coadd_bB246124 2.01 -1.25 19.270     >19.270  99.990         -60.39        20.72   -0.069       0.024       
2459389.83760  2459389.83914  2021-06-24.3376070  coadd_bG249589 1.67 -2.00 18.333      16.047  0.044          606.66        24.63   1.384        0.056       
2459389.87798  2459389.87954  2021-06-24.3779851  coadd_bj400862 1.69 -1.85 17.063     >17.063  99.990         118.42        90.92   0.236        0.181       
2459394.73469  2459394.73661  2021-06-29.2346891  coadd_bG251210 1.43 -2.00 34.798     >34.798  99.990           0.00         0.00   0.000        nan         
2459394.76222  2459394.76418  2021-06-29.2622218  coadd_bF249869 1.51 -1.81 17.188     >17.188  99.990         -72.02        84.18   -0.138       0.161       
2459396.74096  2459396.74304  2021-07-01.2409664  coadd_bG252044 1.44 -2.00 21.638     >21.638  99.990          -1.38         1.17   -0.003       0.003       
2459396.77278  2459396.77491  2021-07-01.2727805  coadd_bF250705 1.49 -1.81 17.786     >17.786  99.990         -88.32        48.56   -0.169       0.093       
2459397.73628  2459397.73844  2021-07-02.2362942  coadd_bk403856 1.50 -1.99 18.112     >18.112  99.990         -32.44        30.41   -0.073       0.069       
2459397.76699  2459397.76920  2021-07-02.2669975  coadd_bj403860 1.54 -1.85 18.178     >18.178  99.990         -51.68        32.56   -0.103       0.065       
2459401.93256  2459401.93503  2021-07-06.4325612  coadd_bG254208 1.60 -2.00 21.475     >21.475  99.990           1.86         1.36   0.004        0.003       
2459402.04648  2459402.04902  2021-07-06.5464913  coadd_bB250567 1.98 -1.25 19.616     >19.616  99.990         -44.04        15.07   -0.050       0.017       
2459404.89635  2459404.89910  2021-07-09.3963487  coadd_bB251501 1.74 -1.25 19.268     >19.268  99.990         -73.00        20.75   -0.084       0.024       
2459405.81966  2459405.82248  2021-07-10.3196577  coadd_bj407113 1.62 -1.85 18.146     >18.146  99.990          -8.87        33.51   -0.018       0.067       
2459408.84452  2459408.84748  2021-07-13.3445204  coadd_bk408443 1.51 -1.99 18.387     >18.387  99.990         -22.53        23.61   -0.051       0.053       
2459408.94211  2459408.94517  2021-07-13.4421118  coadd_bB252791 1.73 -1.25 19.243     >19.243  99.990          42.58        21.25   0.049        0.024       
2459410.56933  2459410.57250  2021-07-15.0693298  coadd_bn313656 1.62 -1.80 18.576     >18.576  99.990          64.98        23.64   0.124        0.045       
2459411.88546  2459411.88863  2021-07-16.3854584  coadd_bk409755 1.45 -1.99 18.232     >18.232  99.990          41.00        27.23   0.093        0.062       
2459412.72867  2459412.73199  2021-07-17.2286702  coadd_bF256991 1.63 -1.81 18.471     >18.471  99.990          44.60        25.82   0.085        0.049       
2459412.83902  2459412.84225  2021-07-17.3390248  coadd_bG258433 1.46 -2.00 21.640     >21.640  99.990          -1.37         1.17   -0.003       0.003       
2459412.90594  2459412.90952  2021-07-17.4059466  coadd_bq357278 1.48 -1.90 18.912     >18.912  99.990        -250.59        15.83   -0.522       0.033       
2459413.71848  2459413.72187  2021-07-18.2184833  coadd_bj410465 1.62 -1.85 17.861     >17.861  99.990         108.55        43.58   0.216        0.087       
2459413.83403  2459413.83767  2021-07-18.3340349  coadd_bq357444 1.51 -1.90 19.114     >19.114  99.990        -172.79        13.15   -0.360       0.027       
2459415.96645  2459415.96999  2021-07-20.4664515  coadd_bB255164 2.03 -1.25 18.364     >18.364  99.990         133.38        47.75   0.153        0.055       
2459416.69006  2459416.69354  2021-07-21.1900641  coadd_bG259976 1.55 -2.00 18.547      16.475  0.054          408.85        20.22   0.933        0.046       
2459417.71226  2459417.71591  2021-07-22.2122559  coadd_bF259047 2.39 -1.81 17.224     >17.224  99.990         -46.90        81.43   -0.090       0.156       
2459418.68491  2459418.68850  2021-07-23.1849201  coadd_bG260798 1.55 -2.00 18.009      15.399  0.033         1101.85        33.19   2.514        0.076       
2459422.68994  2459422.69377  2021-07-27.1899535  coadd_bk414288 1.52 -1.99 17.389     >17.389  99.990          -6.81        59.23   -0.015       0.134       
2459422.75863  2459422.76259  2021-07-27.2586383  coadd_bj414322 1.61 -1.85 17.337     >17.337  99.990        -149.50        70.60   -0.298       0.141       
2459423.71497  2459423.71885  2021-07-28.2149700  coadd_bk414727 1.55 -1.99 17.613      17.467  0.319          165.42        48.16   0.375        0.109       
2459423.82621  2459423.83023  2021-07-28.3262121  coadd_bj414794 2.08 -1.85 17.444     >17.444  99.990         115.81        63.98   0.231        0.127       
2459424.70295  2459424.70689  2021-07-29.2029526  coadd_bk415140 1.51 -1.99 17.677     >17.677  99.990          -0.60        45.44   -0.001       0.103       
2459424.81203  2459424.81610  2021-07-29.3120384  coadd_bF261976 2.12 -1.81 17.658     >17.658  99.990        -146.46        54.60   -0.281       0.105       
2459425.70864  2459425.71263  2021-07-30.2086465  coadd_bG263666 1.51 -2.00 18.610      16.601  0.057          364.16        19.08   0.831        0.044       
2459426.66290  2459426.66693  2021-07-31.1629028  coadd_bk415959 1.49 -1.99 18.223     >18.223  99.990          28.61        27.46   0.065        0.062       
2459426.85131  2459426.85550  2021-07-31.3513105  coadd_bj416085 1.56 -1.85 17.781     >17.781  99.990        -131.92        46.90   -0.263       0.093       
2459427.65651  2459427.66059  2021-08-01.1565093  coadd_bk416370 1.47 -1.99 18.347     >18.347  99.990         -58.83        24.51   -0.133       0.055       
2459427.85312  2459427.85736  2021-08-01.3531260  coadd_bF263230 1.46 -1.81 17.384     >17.384  99.990          39.19        70.30   0.075        0.135       
2459429.77304  2459429.77722  2021-08-03.2730381  coadd_bk417302 1.39 -1.99 18.450      18.169  0.282           86.63        22.29   0.196        0.050       
2459430.68321  2459430.68759  2021-08-04.1832072  coadd_bF264318 1.50 -1.81 18.185     >18.185  99.990          74.49        33.62   0.143        0.064       
2459430.72739  2459430.73161  2021-08-04.2273861  coadd_bk417681 1.49 -1.99 18.247     >18.247  99.990         -38.25        26.88   -0.087       0.061       
2459431.66575  2459431.67018  2021-08-05.1657520  coadd_bj418031 1.57 -1.85 18.169     >18.169  99.990          97.27        32.81   0.194        0.065       
2459431.71915  2459431.72342  2021-08-05.2191503  coadd_bk418093 1.47 -1.99 18.283     >18.283  99.990          19.49        26.00   0.044        0.059       
2459432.46421  2459432.46867  2021-08-05.9642118  coadd_bn318566 1.45 -1.80 18.644     >18.644  99.990         -18.90        22.21   -0.036       0.042       
2459432.65839  2459432.66286  2021-08-06.1583937  coadd_bj418434 1.58 -1.85 18.277     >18.277  99.990          18.62        29.71   0.037        0.059       
2459432.66727  2459432.67158  2021-08-06.1672678  coadd_bk418461 1.46 -1.99 18.031     >18.031  99.990         -25.24        32.77   -0.057       0.074       
2459433.47138  2459433.47589  2021-08-06.9713790  coadd_bn318974 1.50 -1.80 18.257     >18.257  99.990          -6.03        31.72   -0.011       0.060       
2459434.00328  2459434.00782  2021-08-07.5032917  coadd_bB260852 2.10 -1.25 19.288     >19.288  99.990          -0.67        20.38   -0.001       0.023       
2459434.45563  2459434.46019  2021-08-07.9556327  coadd_bn319343 1.58 -1.80 18.487     >18.487  99.990          50.56        25.65   0.096        0.049       
2459436.62404  2459436.62852  2021-08-10.1240399  coadd_bG267808 1.46 -2.00 18.627      16.635  0.058          352.70        18.78   0.805        0.043       
2459436.66782  2459436.67247  2021-08-10.1678276  coadd_bF266480 1.47 -1.81 18.348     >18.348  99.990         -31.20        28.93   -0.060       0.055       
2459437.63830  2459437.64282  2021-08-11.1383068  coadd_bG268224 1.44 -2.00 18.644      16.668  0.059          342.21        18.50   0.781        0.042       
2459437.66091  2459437.66560  2021-08-11.1609202  coadd_bj420261 1.56 -1.85 18.421     >18.421  99.990         -34.47        26.02   -0.069       0.052       
2459438.97434  2459438.97908  2021-08-12.4743454  coadd_bB262711 2.23 -1.25 19.347     >19.347  99.990          -2.44        19.30   -0.003       0.022       
2459439.85573  2459439.86033  2021-08-13.3557399  coadd_bk421229 1.50 -1.99 18.289     >18.289  99.990          17.87        25.85   0.040        0.059       
2459440.65112  2459440.65592  2021-08-14.1511241  coadd_bF268059 1.50 -1.81 18.176     >18.176  99.990          36.58        33.88   0.070        0.065       
2459443.64629  2459443.65119  2021-08-17.1462880  coadd_bF268803 1.53 -1.81 18.083     >18.083  99.990        -106.11        36.94   -0.203       0.071       
2459444.72550  2459444.73044  2021-08-18.2255087  coadd_bj422617 1.56 -1.85 18.029     >18.029  99.990         -55.28        37.33   -0.110       0.074       
2459447.75793  2459447.76276  2021-08-21.2579399  coadd_bk423181 1.51 -1.99 17.052     >17.052  99.990         172.27        80.78   0.390        0.183       
2459447.95006  2459447.95508  2021-08-21.4500612  coadd_bB265827 2.46 -1.25 17.790     >17.790  99.990          55.00        80.96   0.063        0.093       
2459448.50234  2459448.50738  2021-08-22.0023481  coadd_bn320977 1.64 -1.80 16.726     >16.726  99.990         184.90       129.90   0.351        0.247       
2459450.80100  2459450.80610  2021-08-24.3010040  coadd_bq363908 1.52 -1.90 19.387      18.057  0.106          104.36        10.22   0.217        0.021       
2459452.74333  2459452.74846  2021-08-26.2433314  coadd_bj424376 1.64 -1.85 17.323     >17.323  99.990        -103.48        71.54   -0.206       0.142       
2459453.66319  2459453.66834  2021-08-27.1631967  coadd_bj424716 1.56 -1.85 17.669     >17.669  99.990         -68.89        52.00   -0.137       0.104       
2459455.76848  2459455.77366  2021-08-29.2684821  coadd_bj425591 1.59 -1.85 17.884     >17.884  99.990         -69.17        42.68   -0.138       0.085       
2459457.64527  2459457.65027  2021-08-31.1452745  coadd_bG273778 1.52 -2.00 18.627      16.635  0.058          352.84        18.78   0.805        0.043       
2459457.73042  2459457.73562  2021-08-31.2304229  coadd_bF272480 1.60 -1.81 18.253     >18.253  99.990         -32.31        31.57   -0.062       0.060       
2459458.46379  2459458.46900  2021-08-31.9637947  coadd_bn323163 1.60 -1.80 18.036     >18.036  99.990          65.55        38.87   0.125        0.074       
2459458.93046  2459458.93563  2021-09-01.4304546  coadd_bq366193 1.56 -1.90 19.603      18.488  0.130           70.13         8.37   0.146        0.017       
2459459.39827  2459459.40349  2021-09-01.8982767  coadd_bn323485 1.70 -1.80 18.601     >18.601  99.990         -27.73        23.10   -0.053       0.044       
2459459.79694  2459459.80216  2021-09-02.2969418  coadd_bj427100 1.60 -1.85 18.321     >18.321  99.990          37.22        28.53   0.074        0.057       
2459460.36854  2459460.37377  2021-09-02.8685462  coadd_bn323831 1.52 -1.80 18.670     >18.670  99.990         -24.07        21.68   -0.046       0.041       
2459460.70296  2459460.70798  2021-09-03.2029623  coadd_bG274804 1.44 -2.00 18.572      16.525  0.055          390.58        19.76   0.891        0.045       
2459460.71451  2459460.71974  2021-09-03.2145188  coadd_bj427404 1.60 -1.85 18.373     >18.373  99.990         -66.70        27.20   -0.133       0.054       
2459461.61177  2459461.61679  2021-09-04.1117693  coadd_bk427749 1.49 -1.99 18.305     >18.305  99.990          26.36        25.48   0.060        0.058       
2459461.69968  2459461.70491  2021-09-04.1996870  coadd_bj427798 1.60 -1.85 18.302     >18.302  99.990         -29.76        29.03   -0.059       0.058       
2459462.39989  2459462.40513  2021-09-04.8998907  coadd_bn324204 1.49 -1.80 18.355     >18.355  99.990         -85.46        28.98   -0.162       0.055       
2459462.66903  2459462.67405  2021-09-05.1690344  coadd_bk428203 1.46 -1.99 18.581     >18.581  99.990          19.69        19.74   0.045        0.045       
2459462.74622  2459462.75146  2021-09-05.2462259  coadd_bj428243 1.62 -1.85 18.345     >18.345  99.990         -21.00        27.92   -0.042       0.056       
2459464.77611  2459464.78127  2021-09-07.2761055  coadd_bq366951 1.47 -1.90 19.949     >19.949  99.990         -37.08         6.09   -0.077       0.013       
2459465.77733  2459465.78248  2021-09-08.2773271  coadd_bq367314 1.45 -1.90 19.337     >19.337  99.990        -114.49        10.70   -0.238       0.022       
2459465.78498  2459465.79022  2021-09-08.2849829  coadd_bF275242 1.61 -1.81 18.015     >18.015  99.990         -17.01        39.33   -0.033       0.075       
2459466.68208  2459466.68710  2021-09-09.1820923  coadd_bk429667 1.44 -1.99 18.506     >18.506  99.990          30.59        21.16   0.069        0.048       
2459467.78630  2459467.79154  2021-09-10.2863093  coadd_bB271702 1.70 -1.25 19.321     >19.321  99.990           2.85        19.76   0.003        0.023       
2459469.38700  2459469.39223  2021-09-11.8869974  coadd_bn325761 1.57 -1.80 17.607     >17.607  99.990         154.98        57.69   0.295        0.110       
2459471.56979  2459471.57478  2021-09-14.0697930  coadd_bk431223 1.57 -1.99 17.929     >17.929  99.990        -104.13        36.02   -0.236       0.082       
2459471.59677  2459471.60199  2021-09-14.0967751  coadd_bj431224 1.58 -1.85 18.114     >18.114  99.990          48.66        34.53   0.097        0.069       
2459473.32913  2459473.33432  2021-09-15.8291353  coadd_bn326285 1.47 -1.80 17.454     >17.454  99.990         -75.83        66.43   -0.144       0.126       
2459479.40018  2459479.40527  2021-09-21.9001832  coadd_bn327815 1.56 -1.80 17.252     >17.252  99.990          40.36        80.03   0.077        0.152       
2459480.56941  2459480.57447  2021-09-23.0694174  coadd_bj434563 1.63 -1.85 17.439     >17.439  99.990         -30.25        64.32   -0.060       0.128       
2459480.84648  2459480.85135  2021-09-23.3464798  coadd_bq371804 1.42 -1.90 18.845     >18.845  99.990        -283.36        16.83   -0.590       0.035       
2459481.39587  2459481.40092  2021-09-23.8958854  coadd_bn328329 1.56 -1.80 16.917     >16.917  99.990         236.89       108.91   0.450        0.207       
2459482.39518  2459482.40020  2021-09-24.8951903  coadd_bn328711 1.48 -1.80 17.439     >17.439  99.990          19.18        67.33   0.036        0.128       
2459482.68130  2459482.68608  2021-09-25.1813047  coadd_bk435423 1.56 -1.99 17.525     >17.525  99.990          17.65        52.25   0.040        0.118       
2459485.70192  2459485.70684  2021-09-28.2019295  coadd_bj436556 1.57 -1.85 17.711     >17.711  99.990          43.81        50.02   0.087        0.100       
2459486.82995  2459486.83462  2021-09-29.3299585  coadd_bq373222 1.48 -1.90 19.329      17.940  0.101          116.15        10.78   0.242        0.022       
2459486.96886  2459486.97374  2021-09-29.4688672  coadd_bB277875 2.05 -1.25 18.798     >18.798  99.990          85.33        31.99   0.098        0.037       
2459487.79848  2459487.80311  2021-09-30.2984850  coadd_bq373560 1.47 -1.90 19.089     >19.089  99.990        -180.72        13.44   -0.376       0.028       
2459489.53313  2459489.53771  2021-10-02.0331376  coadd_bG284397 1.48 -2.00 22.707     >22.707  99.990          -0.19         0.44   -0.000       0.001       
2459489.81796  2459489.82275  2021-10-02.3179753  coadd_bB278715 1.71 -1.25 19.618     >19.618  99.990         -12.37        15.04   -0.014       0.017       
2459492.39689  2459492.40157  2021-10-04.8968896  coadd_bn330693 1.57 -1.80 18.229     >18.229  99.990         -73.92        32.55   -0.141       0.062       
