###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458683.66830  2458683.66657  2019-07-19.1683033  coadd_br172774 1.41 -1.44 17.909     >17.909  99.990         -69.44        60.50   -0.095       0.083       
2458684.48063  2458684.47842  2019-07-19.9806276  coadd_bi238443 1.56 -1.62 17.910     >17.910  99.990         -65.81        51.54   -0.106       0.083       
2458684.65787  2458684.65607  2019-07-20.1578826  coadd_br173108 1.41 -1.44 18.768     >18.768  99.990         -10.50        27.42   -0.014       0.038       
2458685.22389  2458685.22205  2019-07-20.7238896  coadd_bn151808 1.81 -1.69 18.960     >18.960  99.990         -46.60        18.28   -0.080       0.032       
2458685.47727  2458685.47499  2019-07-20.9772717  coadd_bi238892 1.47 -1.62 18.094     >18.094  99.990          68.64        43.51   0.110        0.070       
2458686.20599  2458686.20365  2019-07-21.7059920  coadd_bm152282 2.16 -1.89 17.889     >17.889  99.990         -43.12        40.75   -0.090       0.085       
2458686.62743  2458686.62506  2019-07-22.1274304  coadd_bq173774 1.54 -1.84 17.604      17.442  0.315          194.13        55.75   0.383        0.110       
2458686.65331  2458686.65135  2019-07-22.1533182  coadd_br173777 1.39 -1.44 17.983     >17.983  99.990         115.01        56.51   0.158        0.078       
2458687.46319  2458687.46075  2019-07-22.9631840  coadd_bi239353 1.45 -1.62 16.667     >16.667  99.990          38.68       161.90   0.062        0.261       
2458690.45794  2458690.45529  2019-07-25.9579430  coadd_bi240089 1.61 -1.62 17.002     >17.002  99.990        -364.11       119.00   -0.586       0.192       
2458691.61762  2458691.61489  2019-07-27.1176277  coadd_bq174945 2.48 -1.84 17.579     >17.579  99.990         131.34        57.02   0.259        0.113       
2458691.79298  2458691.79063  2019-07-27.2929798  coadd_bB056842 1.75 -1.13 18.798     >18.798  99.990           7.78        35.48   0.008        0.037       
2458692.63566  2458692.63325  2019-07-28.1356618  coadd_br175224 1.49 -1.44 18.276     >18.276  99.990          64.94        43.15   0.089        0.059       
2458696.46494  2458696.46226  2019-07-31.9649376  coadd_bj242463 1.76 -1.78 16.600     >16.600  99.990         254.39       148.69   0.475        0.277       
2458698.24803  2458698.24484  2019-08-02.7480379  coadd_bm154522 1.55 -1.89 18.209     >18.209  99.990          20.76        30.34   0.043        0.063       
2458698.65909  2458698.65626  2019-08-03.1590937  coadd_br176637 1.67 -1.44 17.512     >17.512  99.990        -113.22        87.16   -0.155       0.120       
2458699.46374  2458699.46085  2019-08-03.9637439  coadd_bF103084 1.93 -1.78 17.783     >17.783  99.990          90.63        49.95   0.169        0.093       
2458700.61599  2458700.61302  2019-08-05.1159942  coadd_br177042 1.42 -1.44 17.754      17.287  0.238          321.88        69.80   0.442        0.096       
2458701.61160  2458701.60857  2019-08-06.1116057  coadd_br177388 1.66 -1.44 17.572     >17.572  99.990         -60.97        82.51   -0.084       0.113       
2458702.61093  2458702.60783  2019-08-07.1109263  coadd_br177739 1.76 -1.44 17.062      17.009  0.348          415.65       132.02   0.571        0.181       
2458704.50720  2458704.50398  2019-08-09.0072020  coadd_bj245859 1.55 -1.78 17.308     >17.308  99.990          77.77        77.40   0.145        0.144       
2458706.22902  2458706.22569  2019-08-10.7290214  coadd_bn156489 1.53 -1.69 17.403     >17.403  99.990         189.78        76.69   0.328        0.132       
2458805.01875  2458805.01577  2019-11-17.5187549  coadd_bq204429 1.50 -1.84 17.128     >17.128  99.990        -116.36        86.41   -0.230       0.171       
2458807.01458  2458807.01174  2019-11-19.5145783  coadd_bq205320 1.53 -1.84 17.304      17.244  0.346          232.87        73.46   0.460        0.145       
2458812.00903  2458812.00656  2019-11-24.5090300  coadd_bq206908 1.52 -1.84 17.666     >17.666  99.990         -34.12        52.65   -0.067       0.104       
2458813.15705  2458813.15439  2019-11-25.6570548  coadd_bB091652 2.10 -1.13 17.801     >17.801  99.990        -218.74        88.89   -0.226       0.092       
2458814.02210  2458814.01949  2019-11-26.5221020  coadd_br207619 1.50 -1.44 16.999     >16.999  99.990         -14.75       139.91   -0.020       0.192       
2458817.01688  2458817.01481  2019-11-29.5168898  coadd_bq208144 1.85 -1.84 17.581     >17.581  99.990        -106.33        56.90   -0.210       0.112       
2458821.01314  2458821.01139  2019-12-03.5131394  coadd_bq209572 1.53 -1.84 18.795     >18.795  99.990          -3.03        18.61   -0.006       0.037       
2458821.14273  2458821.14066  2019-12-03.6427295  coadd_bB094128 1.74 -1.13 18.870     >18.870  99.990         -99.05        33.21   -0.102       0.034       
2458822.12725  2458822.12560  2019-12-04.6272545  coadd_bA094530 1.66 -1.40 18.675     >18.675  99.990         -61.16        31.21   -0.080       0.041       
2458822.13893  2458822.13694  2019-12-04.6389277  coadd_bB094536 2.08 -1.13 18.366     >18.366  99.990         -33.17        52.84   -0.034       0.055       
2458825.14332  2458825.14157  2019-12-07.6433229  coadd_bB095089 1.76 -1.13 18.992     >18.992  99.990         -91.60        29.69   -0.095       0.031       
2458828.12167  2458828.12017  2019-12-10.6216736  coadd_bB096416 1.99 -1.13 18.180     >18.180  99.990        -140.07        62.69   -0.145       0.065       
2458829.08559  2458829.08453  2019-12-11.5855957  coadd_bA096838 2.00 -1.40 16.992     >16.992  99.990         -15.47       147.06   -0.020       0.193       
2458829.94478  2458829.94379  2019-12-12.4447768  coadd_bq212279 1.55 -1.84 17.025     >17.025  99.990         102.97        95.03   0.203        0.188       
2458830.15983  2458830.15849  2019-12-12.6598240  coadd_bB097336 1.99 -1.13 17.838     >17.838  99.990          62.92        85.93   0.065        0.089       
2458833.00987  2458833.00915  2019-12-15.5098677  coadd_bq213709 1.50 -1.84 17.794     >17.794  99.990         135.09        46.77   0.267        0.092       
2458833.01470  2458833.01361  2019-12-15.5147078  coadd_br213694 1.41 -1.44 17.995     >17.995  99.990        -163.84        55.89   -0.225       0.077       
2458834.00777  2458834.00676  2019-12-16.5077725  coadd_br214145 1.47 -1.44 18.169     >18.169  99.990         -12.22        47.59   -0.017       0.065       
2458836.03042  2458836.02997  2019-12-18.5304222  coadd_bq214863 1.49 -1.84 18.006     >18.006  99.990          49.16        38.49   0.097        0.076       
2458837.96773  2458837.96705  2019-12-20.4677269  coadd_br215638 1.48 -1.44 18.523     >18.523  99.990         -10.14        34.35   -0.014       0.047       
2458838.96689  2458838.96670  2019-12-21.4668946  coadd_bq216120 1.49 -1.84 18.433     >18.433  99.990         -70.42        25.97   -0.139       0.051       
2458839.92904  2458839.92893  2019-12-22.4290497  coadd_bq216548 1.53 -1.84 18.244     >18.244  99.990          32.55        30.91   0.064        0.061       
2458840.95988  2458840.95986  2019-12-23.4598811  coadd_bq217032 1.58 -1.84 17.889     >17.889  99.990          -0.26        42.85   -0.001       0.085       
2458841.98085  2458841.98091  2019-12-24.4808525  coadd_bq217509 1.55 -1.84 17.514     >17.514  99.990           7.43        60.55   0.015        0.119       
2458842.91095  2458842.91110  2019-12-25.4109486  coadd_bq217799 1.48 -1.84 18.453     >18.453  99.990          47.22        25.49   0.093        0.050       
2458842.92970  2458842.92946  2019-12-25.4297075  coadd_br217796 1.47 -1.44 18.986     >18.986  99.990          65.33        22.44   0.090        0.031       
2458847.89378  2458847.89436  2019-12-30.3937759  coadd_bq219626 1.54 -1.84 17.998     >17.998  99.990         -41.53        38.78   -0.082       0.077       
2458849.02569  2458849.02638  2019-12-31.5256869  coadd_bA101747 2.04 -1.40 18.784     >18.784  99.990         -32.44        28.22   -0.043       0.037       
2458849.04511  2458849.04539  2019-12-31.5451093  coadd_bB101759 2.16 -1.13 18.826     >18.826  99.990         -18.42        34.57   -0.019       0.036       
2458850.06001  2458850.06038  2020-01-01.5600135  coadd_bB102218 1.78 -1.13 18.999     >18.999  99.990         -50.72        29.48   -0.052       0.030       
2458851.06428  2458851.06474  2020-01-02.5642832  coadd_bB102435 2.46 -1.13 19.088     >19.088  99.990         -15.32        27.15   -0.016       0.028       
2458852.92710  2458852.92812  2020-01-04.4270950  coadd_bq221179 1.54 -1.84 18.606     >18.606  99.990          32.31        22.15   0.064        0.044       
2458852.93446  2458852.93508  2020-01-04.4344686  coadd_br221167 1.42 -1.44 18.986     >18.986  99.990          10.37        22.44   0.014        0.031       
2458853.93948  2458853.94060  2020-01-05.4394828  coadd_bq221644 1.52 -1.84 18.782     >18.782  99.990          49.81        18.83   0.098        0.037       
2458854.89050  2458854.89170  2020-01-06.3904996  coadd_bq222062 1.52 -1.84 18.155     >18.155  99.990          91.51        33.54   0.181        0.066       
2458856.94834  2458856.94930  2020-01-08.4483452  coadd_br222998 1.63 -1.44 18.217     >18.217  99.990         113.81        45.57   0.156        0.063       
2458860.97649  2458860.97820  2020-01-12.4765020  coadd_bq224447 1.52 -1.84 17.646     >17.646  99.990          24.74        53.62   0.049        0.106       
2458862.03810  2458862.03990  2020-01-13.5381075  coadd_bq224950 1.61 -1.84 16.879     >16.879  99.990        -224.95       108.65   -0.444       0.214       
2458867.16089  2458867.16310  2020-01-18.6608986  coadd_bA104202 2.01 -1.40 18.733     >18.733  99.990          49.94        29.59   0.066        0.039       
2458868.14983  2458868.15212  2020-01-19.6498273  coadd_bA104645 1.78 -1.40 18.832     >18.832  99.990         -55.40        27.00   -0.073       0.035       
2458869.14296  2458869.14533  2020-01-20.6429628  coadd_bA105087 1.74 -1.40 18.697     >18.697  99.990          87.02        30.60   0.114        0.040       
2458870.06753  2458870.06997  2020-01-21.5675375  coadd_bA105479 1.71 -1.40 19.098      19.013  0.337           68.56        21.13   0.090        0.028       
2458871.04558  2458871.04809  2020-01-22.5455781  coadd_bA105867 1.75 -1.40 18.937     >18.937  99.990          66.33        24.51   0.087        0.032       
2458872.07287  2458872.07546  2020-01-23.5728707  coadd_bA106340 1.68 -1.40 19.189      19.114  0.341           62.47        19.43   0.082        0.026       
2458873.06111  2458873.06378  2020-01-24.5611149  coadd_bA106776 1.70 -1.40 19.152     >19.152  99.990          33.47        20.11   0.044        0.026       
2458874.06032  2458874.06306  2020-01-25.5603193  coadd_bA107225 1.77 -1.40 18.937     >18.937  99.990          71.53        24.52   0.094        0.032       
2458875.05290  2458875.05571  2020-01-26.5529043  coadd_bA107669 1.72 -1.40 18.938      18.629  0.275           97.62        24.50   0.128        0.032       
2458876.04921  2458876.05209  2020-01-27.5492057  coadd_bA108116 1.72 -1.40 19.018     >19.018  99.990          48.68        22.76   0.064        0.030       
2458877.01055  2458877.01350  2020-01-28.5105570  coadd_bA108536 1.72 -1.40 18.382     >18.382  99.990          31.06        40.89   0.041        0.054       
2458878.01913  2458878.02215  2020-01-29.5191370  coadd_bA108972 2.12 -1.40 18.911      18.836  0.341           80.67        25.11   0.106        0.033       
2458879.04034  2458879.04344  2020-01-30.5403383  coadd_bA109437 1.78 -1.40 17.854     >17.854  99.990         -62.39        66.50   -0.082       0.087       
2458879.99316  2458879.99632  2020-01-31.4931597  coadd_bA109869 1.78 -1.40 17.870     >17.870  99.990         -23.44        65.53   -0.031       0.086       
2458882.61496  2458882.61830  2020-02-03.1149591  coadd_bm198915 1.54 -1.89 18.227     >18.227  99.990          47.80        29.85   0.099        0.062       
2458882.94777  2458882.95113  2020-02-03.4477760  coadd_bA110554 1.76 -1.40 17.809     >17.809  99.990          91.83        69.31   0.121        0.091       
2458883.12626  2458883.12926  2020-02-03.6262640  coadd_bB110510 1.99 -1.13 18.850     >18.850  99.990          38.25        33.82   0.039        0.035       
2458883.59349  2458883.59689  2020-02-04.0934849  coadd_bm199218 1.50 -1.89 18.332     >18.332  99.990          16.28        27.10   0.034        0.056       
2458883.93544  2458883.93887  2020-02-04.4354435  coadd_bA110988 1.73 -1.40 17.742     >17.742  99.990         -19.26        73.71   -0.025       0.097       
2458884.14558  2458884.14866  2020-02-04.6455843  coadd_bB110939 1.76 -1.13 18.971     >18.971  99.990         -56.49        30.25   -0.058       0.031       
2458884.59372  2458884.59718  2020-02-05.0937192  coadd_bm199517 1.50 -1.89 18.298     >18.298  99.990         -87.69        27.95   -0.182       0.058       
2458884.93188  2458884.93536  2020-02-05.4318797  coadd_bA111396 2.02 -1.40 17.764     >17.764  99.990         -64.01        72.23   -0.084       0.095       
2458885.15307  2458885.15620  2020-02-05.6530652  coadd_bB111385 1.75 -1.13 19.233      19.058  0.311           83.77        23.78   0.086        0.025       
2458897.80861  2458897.81251  2020-02-18.3086164  coadd_bF164089 1.52 -1.78 18.512     >18.512  99.990          46.22        25.52   0.086        0.048       
2458898.56390  2458898.56784  2020-02-19.0638974  coadd_bn202296 1.54 -1.69 18.283     >18.283  99.990          -9.76        34.08   -0.017       0.059       
2458898.75028  2458898.75454  2020-02-19.2502848  coadd_bE165414 1.46 -1.84 18.168     >18.168  99.990          39.98        33.19   0.079        0.065       
2458899.73946  2458899.74376  2020-02-20.2394596  coadd_bE165727 1.48 -1.84 18.034     >18.034  99.990        -147.59        37.54   -0.291       0.074       
2458900.49983  2458900.50417  2020-02-20.9998369  coadd_bm202733 1.47 -1.89 18.342     >18.342  99.990          54.10        26.83   0.112        0.056       
2458900.77993  2458900.78428  2020-02-21.2799420  coadd_bE166118 1.49 -1.84 18.073     >18.073  99.990          23.62        36.23   0.047        0.071       
2458901.51352  2458901.51790  2020-02-22.0135185  coadd_bm203001 1.47 -1.89 18.575     >18.575  99.990          48.94        21.66   0.102        0.045       
2458901.77019  2458901.77429  2020-02-22.2701901  coadd_bj310328 1.57 -1.78 18.047      17.704  0.266          161.26        39.20   0.301        0.073       
2458902.83291  2458902.83734  2020-02-23.3329075  coadd_bi310801 1.45 -1.62 18.446     >18.446  99.990          89.59        31.45   0.144        0.051       
2458903.49446  2458903.49891  2020-02-23.9944550  coadd_bm203387 1.66 -1.89 18.404     >18.404  99.990          40.63        25.35   0.084        0.053       
2458903.76203  2458903.76622  2020-02-24.2620393  coadd_bF165822 1.54 -1.78 18.684     >18.684  99.990         -71.19        21.78   -0.133       0.041       
2458904.52255  2458904.52705  2020-02-25.0225520  coadd_bm203766 1.50 -1.89 18.362     >18.362  99.990          42.32        26.34   0.088        0.055       
2458904.76520  2458904.76944  2020-02-25.2652056  coadd_bF166184 1.50 -1.78 18.759      18.276  0.234           95.12        20.32   0.178        0.038       
2458904.99572  2458905.00024  2020-02-25.4957238  coadd_bA112702 2.08 -1.40 19.100      18.928  0.312           74.15        21.11   0.097        0.028       
2458905.49869  2458905.50323  2020-02-25.9986938  coadd_bm204069 1.46 -1.89 18.088     >18.088  99.990          99.17        33.92   0.206        0.070       
2458906.10686  2458906.11142  2020-02-26.6068608  coadd_bA113064 1.82 -1.40 18.995      18.389  0.209          121.80        23.23   0.160        0.031       
2458906.98711  2458906.99144  2020-02-27.4871081  coadd_br235493 1.50 -1.44 18.902      18.178  0.187          141.68        24.24   0.194        0.033       
2458907.95684  2458907.96121  2020-02-28.4568429  coadd_br235894 1.37 -1.44 18.773     >18.773  99.990          29.24        27.30   0.040        0.037       
2458908.72413  2458908.72878  2020-02-29.2241296  coadd_bE168653 1.44 -1.84 18.241     >18.241  99.990          -2.17        31.03   -0.004       0.061       
2458909.47584  2458909.48051  2020-02-29.9758390  coadd_bm204776 1.48 -1.89 18.440     >18.440  99.990          33.95        24.52   0.071        0.051       
2458909.72320  2458909.72788  2020-03-01.2231967  coadd_bE169003 1.49 -1.84 17.972     >17.972  99.990          23.03        39.76   0.045        0.078       
2458909.88482  2458909.88926  2020-03-01.3848255  coadd_bF168038 1.56 -1.78 18.337     >18.337  99.990          40.36        29.96   0.075        0.056       
2458910.73295  2458910.73767  2020-03-02.2329550  coadd_bE169379 1.52 -1.84 18.191      18.017  0.311          114.43        32.47   0.226        0.064       
2458911.46754  2458911.47228  2020-03-02.9675437  coadd_bm205223 1.53 -1.89 18.065     >18.065  99.990         -24.98        34.63   -0.052       0.072       
2458911.91665  2458911.92140  2020-03-03.4166521  coadd_bA113625 1.67 -1.40 18.407     >18.407  99.990          36.55        39.96   0.048        0.053       
2458913.80046  2458913.80526  2020-03-05.3004680  coadd_bi314832 1.41 -1.62 18.385      18.315  0.342          106.47        33.28   0.171        0.054       
2458914.46526  2458914.47008  2020-03-05.9652612  coadd_bm205749 1.53 -1.89 17.094      16.615  0.235          395.17        84.71   0.821        0.176       
2458914.73612  2458914.74095  2020-03-06.2361211  coadd_bE170786 1.51 -1.84 16.399     >16.399  99.990        -233.06       169.25   -0.459       0.334       
2458915.70397  2458915.70882  2020-03-07.2039741  coadd_bE171120 1.50 -1.84 17.270     >17.270  99.990        -244.10        75.89   -0.481       0.150       
2458915.72743  2458915.73207  2020-03-07.2274340  coadd_bF170049 1.50 -1.78 16.677     >16.677  99.990         241.11       138.24   0.450        0.258       
2458916.70188  2458916.70675  2020-03-08.2018894  coadd_bE171478 1.72 -1.84 16.951     >16.951  99.990         215.21       101.78   0.424        0.201       
2458916.72128  2458916.72594  2020-03-08.2212785  coadd_bj315671 1.67 -1.78 16.728     >16.728  99.990        -556.70       132.12   -1.039       0.247       
2458919.74758  2458919.75232  2020-03-11.2475758  coadd_br237738 1.51 -1.44 17.409     >17.409  99.990         162.70        95.84   0.223        0.132       
2458920.67619  2458920.68114  2020-03-12.1761880  coadd_bi317310 1.46 -1.62 16.801     >16.801  99.990         -58.80       143.17   -0.095       0.230       
2458921.71669  2458921.72148  2020-03-13.2166962  coadd_bj317527 1.56 -1.78 17.313     >17.313  99.990         143.88        77.10   0.268        0.144       
2458921.83423  2458921.83920  2020-03-13.3342350  coadd_bE173381 1.45 -1.84 17.233     >17.233  99.990         146.22        78.49   0.288        0.155       
2458922.78017  2458922.78515  2020-03-14.2801741  coadd_bE173629 1.47 -1.84 17.338     >17.338  99.990        -143.01        71.25   -0.282       0.140       
2458923.44076  2458923.44575  2020-03-14.9407619  coadd_bm206902 1.52 -1.89 17.609     >17.609  99.990          10.02        52.71   0.021        0.109       
2458923.70075  2458923.70557  2020-03-15.2007474  coadd_bF172846 1.55 -1.78 17.938     >17.938  99.990          53.22        43.27   0.099        0.081       
2458923.70459  2458923.70958  2020-03-15.2045984  coadd_bE173938 1.44 -1.84 17.824     >17.824  99.990          57.00        45.55   0.112        0.090       
2458924.66575  2458924.67075  2020-03-16.1657531  coadd_bE174275 1.45 -1.84 18.175     >18.175  99.990         -85.57        32.96   -0.169       0.065       
2458925.53138  2458925.53623  2020-03-17.0313747  coadd_bn207026 1.62 -1.69 18.487     >18.487  99.990           4.27        28.25   0.007        0.049       
2458926.43267  2458926.43768  2020-03-17.9326663  coadd_bm207418 1.45 -1.89 18.347     >18.347  99.990         -54.67        26.71   -0.114       0.055       
2458927.41898  2458927.42400  2020-03-18.9189868  coadd_bm207792 1.53 -1.89 18.551     >18.551  99.990         -33.61        22.14   -0.070       0.046       
2458927.45289  2458927.45777  2020-03-18.9528876  coadd_bn207706 1.53 -1.69 18.659      18.607  0.348           75.88        24.10   0.131        0.042       
2458928.42570  2458928.43072  2020-03-19.9256936  coadd_bm208151 1.48 -1.89 18.277     >18.277  99.990         -39.29        28.48   -0.082       0.059       
2458928.44812  2458928.45301  2020-03-19.9481240  coadd_bn208056 1.50 -1.69 18.679     >18.679  99.990          16.24        23.66   0.028        0.041       
2458929.41364  2458929.41867  2020-03-20.9136383  coadd_bm208527 1.45 -1.89 18.157     >18.157  99.990         -36.25        31.84   -0.075       0.066       
2458929.44352  2458929.44842  2020-03-20.9435174  coadd_bn208438 1.61 -1.69 18.943     >18.943  99.990          13.56        18.57   0.023        0.032       
2458930.41586  2458930.42088  2020-03-21.9158548  coadd_bm208883 1.51 -1.89 18.383     >18.383  99.990         -49.25        25.84   -0.102       0.054       
2458930.58747  2458930.59239  2020-03-22.0874717  coadd_bn208908 1.52 -1.69 18.653     >18.653  99.990         -12.47        24.24   -0.022       0.042       
2458931.78622  2458931.79125  2020-03-23.2862230  coadd_bA116546 1.82 -1.40 18.901     >18.901  99.990          54.60        25.34   0.072        0.033       
2458931.81060  2458931.81553  2020-03-23.3106077  coadd_bB116382 2.06 -1.13 19.066     >19.066  99.990          -4.14        27.72   -0.004       0.029       
2458932.52654  2458932.53147  2020-03-24.0265405  coadd_bn209529 1.49 -1.69 18.685     >18.685  99.990          -5.03        23.54   -0.009       0.041       
2458932.79398  2458932.79901  2020-03-24.2939885  coadd_bA116962 1.70 -1.40 18.796     >18.796  99.990         -79.51        27.91   -0.104       0.037       
2458932.79631  2458932.80124  2020-03-24.2963182  coadd_br239806 1.47 -1.44 19.192     >19.192  99.990         -22.98        18.55   -0.032       0.025       
2458933.40583  2458933.41085  2020-03-24.9058299  coadd_bm209945 1.46 -1.89 18.158     >18.158  99.990         -53.08        31.81   -0.110       0.066       
2458933.58842  2458933.59335  2020-03-25.0884236  coadd_bn209966 1.47 -1.69 18.662     >18.662  99.990         -19.92        24.05   -0.034       0.042       
2458933.98032  2458933.98525  2020-03-25.4803248  coadd_br240314 1.41 -1.44 18.875     >18.875  99.990          64.35        24.86   0.088        0.034       
2458934.06451  2458934.06953  2020-03-25.5645079  coadd_bA117459 2.26 -1.40 18.770     >18.770  99.990          82.24        28.59   0.108        0.038       
2458934.81045  2458934.81539  2020-03-26.3104557  coadd_bB117406 2.16 -1.13 18.573     >18.573  99.990          55.72        43.65   0.058        0.045       
2458934.86770  2458934.87271  2020-03-26.3676969  coadd_bA117631 2.14 -1.40 18.171     >18.171  99.990         -85.89        49.66   -0.113       0.065       
2458936.09026  2458936.09519  2020-03-27.5902631  coadd_bB117724 1.76 -1.13 18.910     >18.910  99.990          91.49        32.01   0.094        0.033       
2458941.77482  2458941.77976  2020-04-02.2748193  coadd_bA118553 1.76 -1.40 18.091     >18.091  99.990         -23.06        53.43   -0.030       0.070       
2458941.78649  2458941.79140  2020-04-02.2864844  coadd_bB118380 2.04 -1.13 18.363     >18.363  99.990         100.52        52.99   0.104        0.055       
2458949.89311  2458949.89788  2020-04-10.3931172  coadd_bA120104 1.62 -1.40 17.792     >17.792  99.990        -136.29        70.38   -0.179       0.092       
2458949.93068  2458949.93548  2020-04-10.4306847  coadd_bB119950 2.10 -1.13 17.906     >17.906  99.990          16.61        80.67   0.017        0.083       
2458954.93204  2458954.93665  2020-04-15.4320400  coadd_bA120956 1.70 -1.40 18.792     >18.792  99.990         -34.96        28.02   -0.046       0.037       
2458955.92974  2458955.93439  2020-04-16.4297434  coadd_br240959 1.45 -1.44 18.726     >18.726  99.990          18.23        28.51   0.025        0.039       
2458956.82841  2458956.83295  2020-04-17.3284115  coadd_bq241597 1.47 -1.84 17.461     >17.461  99.990          16.73        63.60   0.033        0.126       
2458957.85000  2458957.85459  2020-04-18.3499997  coadd_br241386 1.53 -1.44 18.992     >18.992  99.990          55.19        22.30   0.076        0.031       
2458958.64769  2458958.65217  2020-04-19.1476902  coadd_bq242047 1.52 -1.84 18.727     >18.727  99.990         -20.90        19.81   -0.041       0.039       
2458959.91815  2458959.92267  2020-04-20.4181512  coadd_bB122453 2.11 -1.13 19.248     >19.248  99.990         -88.43        23.44   -0.091       0.024       
2458960.92663  2458960.93102  2020-04-21.4266396  coadd_bA123024 1.67 -1.40 18.955     >18.955  99.990          47.54        24.10   0.062        0.032       
2458962.85207  2458962.85637  2020-04-23.3520678  coadd_bq243284 1.44 -1.84 18.549     >18.549  99.990         -46.15        23.34   -0.091       0.046       
2458964.78887  2458964.79308  2020-04-25.2888701  coadd_bq243901 1.44 -1.84 18.718     >18.718  99.990         -49.13        19.98   -0.097       0.039       
2458965.85908  2458965.86324  2020-04-26.3590837  coadd_bq244310 1.48 -1.84 18.629     >18.629  99.990          -1.95        21.68   -0.004       0.043       
2458966.82527  2458966.82952  2020-04-27.3252719  coadd_br244165 1.39 -1.44 18.663     >18.663  99.990         -26.76        30.22   -0.037       0.041       
2458968.78613  2458968.79014  2020-04-29.2861414  coadd_bA125776 1.71 -1.40 18.752     >18.752  99.990         -73.61        29.07   -0.097       0.038       
2458968.94324  2458968.94741  2020-04-29.4432474  coadd_bB125714 2.00 -1.13 19.165     >19.165  99.990          -4.87        25.31   -0.005       0.026       
2458971.95010  2458971.95394  2020-05-02.4500975  coadd_bA126971 1.83 -1.40 18.133     >18.133  99.990        -181.52        51.42   -0.239       0.068       
2458973.79144  2458973.79537  2020-05-04.2914464  coadd_bB127359 2.02 -1.13 18.061     >18.061  99.990         138.46        69.95   0.143        0.072       
2458974.73109  2458974.73478  2020-05-05.2310912  coadd_bq245951 1.47 -1.84 17.376     >17.376  99.990          18.53        68.76   0.037        0.136       
2458974.83565  2458974.83952  2020-05-05.3356476  coadd_br245564 1.45 -1.44 17.463     >17.463  99.990        -188.83        91.19   -0.259       0.125       
2458975.80052  2458975.80414  2020-05-06.3005226  coadd_bq246347 1.55 -1.84 17.040     >17.040  99.990         188.82        93.66   0.373        0.185       
2458977.83079  2458977.83429  2020-05-08.3308189  coadd_bq246984 1.69 -1.84 17.434     >17.434  99.990          39.76        65.18   0.078        0.129       
2458979.42176  2458979.42538  2020-05-09.9217550  coadd_bn211591 1.56 -1.69 17.312     >17.312  99.990         116.63        83.39   0.201        0.144       
2458979.74183  2458979.74521  2020-05-10.2418396  coadd_bq247506 1.47 -1.84 18.083     >18.083  99.990         -89.58        35.84   -0.177       0.071       
2458980.82074  2458980.82405  2020-05-11.3207429  coadd_bq247787 1.53 -1.84 17.710     >17.710  99.990         -39.55        50.55   -0.078       0.100       
2458982.95614  2458982.95955  2020-05-13.4561447  coadd_bB128626 1.75 -1.13 18.731     >18.731  99.990         -37.57        37.73   -0.039       0.039       
2458983.90999  2458983.91310  2020-05-14.4099945  coadd_bA129095 1.67 -1.40 19.047     >19.047  99.990           2.20        22.16   0.003        0.029       
2458984.93181  2458984.93511  2020-05-15.4318218  coadd_bB129232 1.73 -1.13 19.341     >19.341  99.990          38.19        21.53   0.039        0.022       
2458985.83165  2458985.83463  2020-05-16.3316604  coadd_bq248865 1.51 -1.84 18.485     >18.485  99.990         -37.76        24.75   -0.075       0.049       
2458986.78576  2458986.78867  2020-05-17.2857568  coadd_bq249155 1.47 -1.84 18.540     >18.540  99.990         -19.22        23.53   -0.038       0.046       
2458986.94014  2458986.94330  2020-05-17.4401365  coadd_bB129946 1.81 -1.13 19.183     >19.183  99.990         -32.80        24.90   -0.034       0.026       
2458988.80424  2458988.80700  2020-05-19.3042403  coadd_bq249600 1.57 -1.84 18.571     >18.571  99.990           0.34        22.87   0.001        0.045       
2458988.83774  2458988.84078  2020-05-19.3377466  coadd_br249156 1.43 -1.44 18.685     >18.685  99.990          50.06        29.61   0.069        0.041       
2458993.29547  2458993.29821  2020-05-23.7954722  coadd_bn216014 1.50 -1.69 18.825     >18.825  99.990         -44.17        20.69   -0.076       0.036       
2458994.30259  2458994.30495  2020-05-24.8025905  coadd_bm216506 1.61 -1.89 18.115     >18.115  99.990         -17.80        33.07   -0.037       0.069       
2458994.78343  2458994.78607  2020-05-25.2834494  coadd_br250465 1.37 -1.44 18.856     >18.856  99.990          10.47        25.30   0.014        0.035       
2458998.82406  2458998.82640  2020-05-29.3240613  coadd_bB133368 2.12 -1.13 18.777     >18.777  99.990         -28.93        36.17   -0.030       0.037       
2458999.77537  2458999.77731  2020-05-30.2753728  coadd_bA133865 1.71 -1.40 18.391     >18.391  99.990          65.07        40.54   0.086        0.053       
2459002.81909  2459002.82113  2020-06-02.3190873  coadd_bB134570 2.10 -1.13 17.883     >17.883  99.990        -228.54        82.42   -0.236       0.085       
2459002.83876  2459002.84046  2020-06-02.3387625  coadd_bA134767 2.04 -1.40 16.941     >16.941  99.990         134.87       154.07   0.177        0.202       
2459004.86926  2459004.87079  2020-06-04.3692689  coadd_bA135226 1.68 -1.40 17.497     >17.497  99.990          22.56        92.36   0.030        0.121       
2459007.38716  2459007.38884  2020-06-06.8871561  coadd_bn219929 1.70 -1.69 16.943     >16.943  99.990         -64.12       117.06   -0.111       0.202       
