###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459390.42965  2459390.43337  2021-06-24.9296553  coadd_bo311396 1.57 -1.84 17.140     >17.140  99.990        -194.02        85.38   -0.383       0.169       
2459391.87344  2459391.87708  2021-06-26.3734431  coadd_bC246734 1.38 -1.69 18.145     >18.145  99.990        -238.64        38.68   -0.412       0.067       
2459393.45216  2459393.45572  2021-06-27.9521670  coadd_bk401896 1.50 -1.72 17.803     >17.803  99.990          -6.35        51.49   -0.011       0.092       
2459393.82693  2459393.83046  2021-06-28.3269328  coadd_bC247398 1.43 -1.69 18.934     >18.934  99.990        -102.91        18.70   -0.178       0.032       
2459395.84274  2459395.84616  2021-06-30.3427405  coadd_bC247916 1.40 -1.69 19.377     >19.377  99.990         -40.78        12.43   -0.070       0.021       
2459397.91566  2459397.91896  2021-07-02.4156677  coadd_bC248626 2.38 -1.69 19.230     >19.230  99.990          16.98        14.24   0.029        0.025       
2459399.88893  2459399.89211  2021-07-04.3889364  coadd_bC249175 1.48 -1.69 19.102     >19.102  99.990         -28.33        16.03   -0.049       0.028       
2459400.75385  2459400.75697  2021-07-05.2538540  coadd_bC249423 1.73 -1.69 18.517     >18.517  99.990         -19.02        27.46   -0.033       0.047       
2459401.67786  2459401.68092  2021-07-06.1778608  coadd_bk405537 1.53 -1.72 18.738     >18.738  99.990          12.33        21.78   0.022        0.039       
2459403.27416  2459403.27712  2021-07-07.7741569  coadd_bo312800 1.47 -1.84 19.312     >19.312  99.990          -3.10        11.55   -0.006       0.023       
2459405.20970  2459405.21253  2021-07-09.7097017  coadd_bo313007 1.49 -1.84 18.838     >18.838  99.990         -43.56        17.88   -0.086       0.035       
2459405.50030  2459405.50311  2021-07-10.0003084  coadd_bG255300 1.41 -2.11 18.824     >18.824  99.990         -18.96        14.11   -0.048       0.036       
2459406.71472  2459406.71745  2021-07-11.2147185  coadd_bs355804 1.44 -1.69 18.012     >18.012  99.990        -191.67        43.76   -0.331       0.076       
2459407.21159  2459407.21428  2021-07-11.7115851  coadd_bo313833 1.63 -1.84 18.869     >18.869  99.990         -18.05        17.37   -0.036       0.034       
2459407.55079  2459407.55346  2021-07-12.0507967  coadd_bk407789 1.48 -1.72 18.686     >18.686  99.990          45.66        22.85   0.081        0.041       
2459407.59191  2459407.59458  2021-07-12.0919181  coadd_bG256205 1.46 -2.11 18.500     >18.500  99.990         -17.99        19.03   -0.046       0.048       
2459408.67324  2459408.67584  2021-07-13.1732417  coadd_bk408310 1.46 -1.72 18.778     >18.778  99.990          49.15        20.99   0.087        0.037       
2459411.24219  2459411.24460  2021-07-15.7421892  coadd_bo314402 1.43 -1.84 18.735     >18.735  99.990         -15.83        19.64   -0.031       0.039       
2459413.76378  2459413.76601  2021-07-18.2637793  coadd_bC253784 1.77 -1.69 18.856     >18.856  99.990         -44.66        20.09   -0.077       0.035       
2459414.22018  2459414.22238  2021-07-18.7201746  coadd_bo315533 1.56 -1.84 17.820     >17.820  99.990        -111.38        45.64   -0.220       0.090       
2459414.52150  2459414.52368  2021-07-19.0215041  coadd_bG259023 1.41 -2.11 17.883     >17.883  99.990         -36.05        33.57   -0.091       0.085       
2459414.57562  2459414.57780  2021-07-19.0756228  coadd_bk410806 1.50 -1.72 18.393      18.250  0.320          102.43        29.91   0.182        0.053       
2459419.55471  2459419.55652  2021-07-24.0547136  coadd_bk412919 2.09 -1.72 17.179      17.132  0.350          286.85        91.54   0.510        0.163       
2459420.62127  2459420.62299  2021-07-25.1212848  coadd_bk413387 1.66 -1.72 17.095     >17.095  99.990         -24.82        98.91   -0.044       0.176       
2459421.45688  2459421.45853  2021-07-25.9568781  coadd_bk413684 1.53 -1.72 17.675     >17.675  99.990        -141.75        57.96   -0.252       0.103       
2459421.64437  2459421.64601  2021-07-26.1443690  coadd_bG261991 1.56 -2.11 17.731     >17.731  99.990          44.48        38.63   0.113        0.098       
2459422.54449  2459422.54606  2021-07-27.0444855  coadd_bG262323 1.80 -2.11 18.524     >18.524  99.990         -43.11        18.61   -0.109       0.047       
2459423.38881  2459423.39032  2021-07-27.8888115  coadd_bo317394 2.31 -1.84 17.468     >17.468  99.990         -42.46        63.13   -0.084       0.125       
2459425.37804  2459425.37939  2021-07-29.8780402  coadd_bo317599 1.52 -1.84 18.866     >18.866  99.990           2.25        17.41   0.004        0.034       
2459425.72472  2459425.72604  2021-07-30.2247208  coadd_bs359715 1.45 -1.69 19.098     >19.098  99.990         -47.84        16.09   -0.083       0.028       
2459426.61373  2459426.61498  2021-07-31.1137289  coadd_bk415920 1.49 -1.72 18.737     >18.737  99.990          33.99        21.78   0.060        0.039       
2459427.60351  2459427.60469  2021-08-01.1035089  coadd_bk416328 1.50 -1.72 18.767     >18.767  99.990         -25.25        21.19   -0.045       0.038       
2459428.47508  2459428.47618  2021-08-01.9750784  coadd_bG264715 1.49 -2.11 18.935     >18.935  99.990          16.68        12.75   0.042        0.032       
2459428.61159  2459428.61268  2021-08-02.1115865  coadd_bk416756 1.49 -1.72 18.620     >18.620  99.990          51.68        24.27   0.092        0.043       
2459429.55883  2459429.55985  2021-08-03.0588309  coadd_bk417134 1.45 -1.72 18.865     >18.865  99.990          21.16        19.37   0.038        0.034       
2459431.78084  2459431.78168  2021-08-05.2808429  coadd_bC259387 1.44 -1.69 19.233     >19.233  99.990         -19.41        14.20   -0.034       0.025       
2459433.27744  2459433.27816  2021-08-06.7774438  coadd_bo319406 1.46 -1.84 18.953     >18.953  99.990          43.24        16.08   0.085        0.032       
2459433.77973  2459433.78041  2021-08-07.2797276  coadd_bC260115 1.40 -1.69 19.178     >19.178  99.990          -2.30        14.94   -0.004       0.026       
2459434.67465  2459434.67526  2021-08-08.1746569  coadd_bs361513 1.42 -1.69 19.025     >19.025  99.990          37.86        17.21   0.065        0.030       
2459435.48071  2459435.48125  2021-08-08.9807143  coadd_bk419313 1.47 -1.72 19.230     >19.230  99.990         -69.84        13.84   -0.124       0.025       
2459436.55205  2459436.55251  2021-08-10.0520556  coadd_bG267754 1.40 -2.11 18.646     >18.646  99.990         -44.83        16.63   -0.114       0.042       
2459437.78561  2459437.78597  2021-08-11.2856238  coadd_bC261624 1.38 -1.69 19.038     >19.038  99.990         -81.60        17.00   -0.141       0.029       
2459438.33570  2459438.33601  2021-08-11.8357152  coadd_bo320704 1.47 -1.84 18.684     >18.684  99.990         -37.28        20.59   -0.074       0.041       
2459440.75334  2459440.75345  2021-08-14.2533501  coadd_bC262589 1.50 -1.69 18.975     >18.975  99.990          10.61        18.01   0.018        0.031       
2459442.48226  2459442.48223  2021-08-15.9822752  coadd_bG269787 1.69 -2.11 16.967     >16.967  99.990        -129.13        78.07   -0.327       0.198       
2459444.47468  2459444.47449  2021-08-17.9746875  coadd_bk422457 1.52 -1.72 17.873     >17.873  99.990         120.39        48.30   0.214        0.086       
2459448.30207  2459448.30157  2021-08-21.8020800  coadd_bo321498 1.47 -1.84 17.247     >17.247  99.990        -268.62        77.37   -0.530       0.153       
2459448.75249  2459448.75195  2021-08-22.2524903  coadd_bC265494 2.18 -1.69 18.013     >18.013  99.990          25.18        43.68   0.044        0.075       
2459449.30557  2459449.30499  2021-08-22.8055840  coadd_bo321739 1.55 -1.84 16.692     >16.692  99.990          45.01       128.99   0.089        0.255       
2459449.56108  2459449.56048  2021-08-23.0610965  coadd_bG271522 1.52 -2.11 17.497     >17.497  99.990          35.20        47.94   0.089        0.121       
2459450.77757  2459450.77686  2021-08-24.2775778  coadd_bC265931 1.56 -1.69 18.622     >18.622  99.990          24.06        24.94   0.042        0.043       
2459451.73518  2459451.73440  2021-08-25.2351879  coadd_bC266045 1.43 -1.69 18.543     >18.543  99.990         -35.90        26.81   -0.062       0.046       
2459455.64190  2459455.64080  2021-08-29.1418966  coadd_bs365074 1.44 -1.69 19.128     >19.128  99.990         -30.67        15.65   -0.053       0.027       
2459456.48813  2459456.48697  2021-08-29.9881430  coadd_bk425808 1.46 -1.72 18.822     >18.822  99.990          51.18        20.15   0.091        0.036       
2459457.28794  2459457.28671  2021-08-30.7879431  coadd_bo323469 1.49 -1.84 18.770     >18.770  99.990           7.51        19.03   0.015        0.038       
2459458.51149  2459458.51017  2021-09-01.0115030  coadd_bG274081 1.48 -2.11 18.207     >18.207  99.990           8.71        24.91   0.022        0.063       
2459459.50486  2459459.50346  2021-09-02.0048663  coadd_bG274272 1.50 -2.11 18.762     >18.762  99.990          22.33        14.94   0.057        0.038       
2459461.52017  2459461.51861  2021-09-04.0201685  coadd_bk427677 1.43 -1.72 18.695     >18.695  99.990          20.20        22.65   0.036        0.040       
2459463.61371  2459463.61200  2021-09-06.1137253  coadd_bs366377 1.47 -1.69 19.034     >19.034  99.990          44.09        17.06   0.076        0.029       
2459465.48026  2459465.47839  2021-09-07.9802612  coadd_bG276379 1.68 -2.11 18.387     >18.387  99.990          34.14        21.11   0.086        0.053       
2459466.49282  2459466.49088  2021-09-08.9928153  coadd_bG276771 1.51 -2.11 18.741     >18.741  99.990           5.79        15.24   0.015        0.039       
2459469.58428  2459469.58212  2021-09-12.0842872  coadd_bs368011 2.16 -1.69 18.080     >18.080  99.990         -40.45        41.09   -0.070       0.071       
2459470.59427  2459470.59203  2021-09-13.0942753  coadd_bs368390 2.01 -1.69 18.060     >18.060  99.990          13.02        41.86   0.022        0.072       
2459472.58652  2459472.58414  2021-09-15.0865238  coadd_bs369115 2.20 -1.69 17.987     >17.987  99.990          60.97        44.78   0.105        0.077       
2459475.22327  2459475.22070  2021-09-17.7232758  coadd_bo327014 2.37 -1.84 16.868     >16.868  99.990         176.83       109.65   0.349        0.217       
2459476.60477  2459476.60210  2021-09-19.1047780  coadd_bs370414 2.30 -1.69 17.464     >17.464  99.990         -74.53        72.47   -0.129       0.125       
2459478.47852  2459478.47573  2021-09-20.9785275  coadd_bG280840 2.14 -2.11 17.207     >17.207  99.990         101.96        62.59   0.258        0.159       
