###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459445.01400  2459445.01338  2021-08-18.5140068  coadd_bB264749 2.08 -1.04 18.938     >18.938  99.990           9.00        33.96   0.009        0.032       
2459445.97805  2459445.97772  2021-08-19.4780596  coadd_bC264531 1.45 -1.55 17.798     >17.798  99.990          -6.48        60.55   -0.010       0.092       
2459448.06229  2459448.06215  2021-08-21.5622976  coadd_bC265351 1.57 -1.55 17.937     >17.937  99.990         154.53        53.32   0.235        0.081       
2459449.84864  2459449.84846  2021-08-23.3486418  coadd_br361831 1.52 -1.65 17.157     >17.157  99.990        -217.74        99.98   -0.362       0.166       
2459451.93167  2459451.93168  2021-08-25.4316784  coadd_br362563 1.48 -1.65 17.746      17.436  0.275          231.90        58.08   0.385        0.097       
2459452.91580  2459452.91591  2021-08-26.4158042  coadd_br362794 1.50 -1.65 17.712     >17.712  99.990          65.70        59.92   0.109        0.100       
2459452.96881  2459452.96912  2021-08-26.4688164  coadd_bC266551 1.50 -1.55 17.635     >17.635  99.990         124.90        70.36   0.190        0.107       
2459453.83148  2459453.83188  2021-08-27.3314928  coadd_bs364559 1.42 -1.49 17.672     >17.672  99.990         -49.73        71.92   -0.071       0.103       
2459453.84283  2459453.84302  2021-08-27.3428373  coadd_br363090 1.40 -1.65 17.458     >17.458  99.990        -170.94        75.74   -0.284       0.126       
2459454.84052  2459454.84080  2021-08-28.3405324  coadd_br363438 1.44 -1.65 17.543      17.399  0.320          239.87        70.03   0.398        0.116       
2459458.03158  2459458.03215  2021-08-31.5315878  coadd_bB269084 2.15 -1.04 18.534     >18.534  99.990          -2.76        49.26   -0.003       0.047       
2459461.13933  2459461.14040  2021-09-03.6393300  coadd_bC269301 1.55 -1.55 17.817     >17.817  99.990        -194.85        59.52   -0.296       0.090       
2459461.94475  2459461.94589  2021-09-04.4447537  coadd_bC269554 1.46 -1.55 18.899     >18.899  99.990          17.29        21.97   0.026        0.033       
2459465.83425  2459465.83552  2021-09-08.3342523  coadd_br365596 1.40 -1.65 18.637     >18.637  99.990          39.61        25.58   0.066        0.042       
2459466.79719  2459466.79854  2021-09-09.2971914  coadd_br365930 1.40 -1.65 18.418     >18.418  99.990         -21.17        31.28   -0.035       0.052       
2459466.91776  2459466.91935  2021-09-09.4177678  coadd_bC270835 1.44 -1.55 18.703     >18.703  99.990         -18.91        26.32   -0.029       0.040       
2459468.92047  2459468.92223  2021-09-11.4204748  coadd_bC271651 1.44 -1.55 18.645     >18.645  99.990          43.63        27.77   0.066        0.042       
2459471.00116  2459471.00289  2021-09-13.5011657  coadd_bB272804 2.07 -1.04 18.924     >18.924  99.990           9.91        34.40   0.009        0.033       
2459472.93170  2459472.93381  2021-09-15.4317057  coadd_bC272562 1.49 -1.55 18.672      18.466  0.302           98.26        27.09   0.149        0.041       
2459472.95246  2459472.95435  2021-09-15.4524663  coadd_br367904 1.46 -1.65 18.977     >18.977  99.990          24.34        18.70   0.040        0.031       
2459473.91195  2459473.91392  2021-09-16.4119630  coadd_br368195 1.52 -1.65 18.807     >18.807  99.990           8.22        21.87   0.014        0.036       
2459474.77590  2459474.77817  2021-09-17.2758971  coadd_bs369820 1.65 -1.49 17.497     >17.497  99.990         162.85        84.50   0.234        0.121       
2459475.75282  2459475.75518  2021-09-18.2528297  coadd_bs370174 1.47 -1.49 17.493     >17.493  99.990        -151.62        84.78   -0.218       0.122       
2459477.13680  2459477.13904  2021-09-19.6368084  coadd_bB274176 2.18 -1.04 18.666     >18.666  99.990         -55.02        43.62   -0.052       0.041       
2459478.90499  2459478.90760  2021-09-21.4049891  coadd_bC274274 1.52 -1.55 17.994     >17.994  99.990          52.10        50.55   0.079        0.077       
2459480.99659  2459480.99914  2021-09-23.4965950  coadd_bB275722 2.11 -1.04 17.999     >17.999  99.990        -436.29        80.64   -0.413       0.077       
2459481.82513  2459481.82776  2021-09-24.3251430  coadd_br370338 1.45 -1.65 16.860     >16.860  99.990        -892.52       131.37   -1.483       0.219       
2459482.98500  2459482.98771  2021-09-25.4850038  coadd_br370524 1.50 -1.65 17.691     >17.691  99.990         134.48        61.14   0.223        0.102       
2459486.00708  2459486.01026  2021-09-28.5070770  coadd_bC276962 1.46 -1.55 18.484     >18.484  99.990          18.85        32.21   0.029        0.049       
2459488.00362  2459488.00695  2021-09-30.5036258  coadd_bC277746 1.39 -1.55 18.894     >18.894  99.990          38.20        22.08   0.058        0.034       
2459489.87970  2459489.88293  2021-10-02.3797061  coadd_bB278763 2.05 -1.04 19.084     >19.084  99.990          10.80        29.69   0.010        0.028       
2459491.04006  2459491.04338  2021-10-03.5400659  coadd_bB279289 2.23 -1.04 19.125     >19.125  99.990         -34.63        28.59   -0.033       0.027       
2459491.74807  2459491.75144  2021-10-04.2480777  coadd_br372567 1.45 -1.65 18.374     >18.374  99.990         -53.64        32.59   -0.089       0.054       
2459492.07496  2459492.07835  2021-10-04.5749649  coadd_bB279717 2.08 -1.04 19.131     >19.131  99.990         -56.78        28.43   -0.054       0.027       
