###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459197.65359  2459197.65619  2020-12-14.1535924  coadd_bj335245 1.63 -1.90 18.504     >18.504  99.990        -104.76        22.98   -0.219       0.048       
2459197.65359  2459197.65624  2020-12-14.1535921  coadd_bi335437 1.39 -1.57 18.605     >18.605  99.990        -162.29        28.48   -0.249       0.044       
2459197.77059  2459197.77319  2020-12-14.2705979  coadd_bF187368 1.54 -1.57 18.975     >18.975  99.990         -89.80        20.17   -0.139       0.031       
2459197.77060  2459197.77325  2020-12-14.2705984  coadd_bE188457 1.46 -1.71 18.767     >18.767  99.990        -142.81        21.45   -0.251       0.038       
2459198.32686  2459198.32950  2020-12-14.8268598  coadd_bm263317 2.23 -1.61 18.820     >18.820  99.990         -78.14        22.52   -0.124       0.036       
2459198.32686  2459198.32944  2020-12-14.8268600  coadd_bn262814 1.47 -1.55 18.680     >18.680  99.990        -153.47        26.91   -0.233       0.041       
2459198.55425  2459198.55688  2020-12-15.0542594  coadd_bE188591 1.51 -1.71 18.711     >18.711  99.990         -99.81        22.60   -0.175       0.040       
2459198.55426  2459198.55683  2020-12-15.0542594  coadd_bF187502 1.42 -1.57 18.856     >18.856  99.990         -98.92        22.51   -0.153       0.035       
2459199.67791  2459199.68051  2020-12-16.1779064  coadd_bi336072 1.51 -1.57 18.397     >18.397  99.990        -186.78        34.51   -0.287       0.053       
2459199.67791  2459199.68045  2020-12-16.1779074  coadd_bj335880 1.59 -1.90 18.490     >18.490  99.990        -152.43        23.28   -0.318       0.049       
2459200.44992  2459200.45251  2020-12-16.9499207  coadd_bm263938 1.51 -1.61 18.754     >18.754  99.990         -97.05        23.94   -0.155       0.038       
2459200.44992  2459200.45245  2020-12-16.9499202  coadd_bn263435 1.47 -1.55 18.769     >18.769  99.990         -66.15        24.80   -0.100       0.038       
2459201.81910  2459201.82166  2020-12-18.3191028  coadd_bi336787 1.41 -1.57 18.364     >18.364  99.990        -229.97        35.57   -0.353       0.055       
2459201.81910  2459201.82159  2020-12-18.3191024  coadd_bj336595 1.56 -1.90 18.429     >18.429  99.990        -131.53        24.63   -0.275       0.051       
2459202.77415  2459202.77661  2020-12-19.2741538  coadd_bj336878 1.58 -1.90 18.390     >18.390  99.990        -120.98        25.54   -0.253       0.053       
2459202.77416  2459202.77669  2020-12-19.2741537  coadd_bi337070 1.39 -1.57 18.409     >18.409  99.990        -169.02        34.11   -0.260       0.052       
2459203.79399  2459203.79650  2020-12-20.2939940  coadd_bE190229 1.47 -1.71 18.793     >18.793  99.990         -87.93        20.96   -0.154       0.037       
2459203.79399  2459203.79642  2020-12-20.2939951  coadd_bF189140 1.51 -1.57 18.797     >18.797  99.990        -112.84        23.75   -0.174       0.037       
2459204.82417  2459204.82656  2020-12-21.3241710  coadd_bF189443 1.52 -1.57 18.859     >18.859  99.990         -33.61        22.43   -0.052       0.035       
2459204.82417  2459204.82665  2020-12-21.3241703  coadd_bE190532 1.46 -1.71 18.521     >18.521  99.990         -69.54        26.92   -0.122       0.047       
2459206.59063  2459206.59306  2020-12-23.0906320  coadd_bE190942 1.44 -1.71 18.509     >18.509  99.990         -98.37        27.22   -0.173       0.048       
2459206.59063  2459206.59297  2020-12-23.0906318  coadd_bF189853 1.50 -1.57 18.450     >18.450  99.990        -105.64        32.71   -0.163       0.050       
2459208.58239  2459208.58476  2020-12-25.0823940  coadd_bi338748 1.42 -1.57 17.897     >17.897  99.990        -274.06        54.67   -0.421       0.084       
2459208.58239  2459208.58467  2020-12-25.0823938  coadd_bj338556 1.55 -1.90 17.928     >17.928  99.990        -244.20        39.09   -0.510       0.082       
2459210.55828  2459210.56048  2020-12-27.0582885  coadd_bF190941 1.60 -1.57 17.934     >17.934  99.990        -128.20        52.62   -0.198       0.081       
2459210.55829  2459210.56059  2020-12-27.0582887  coadd_bE192030 1.47 -1.71 18.286     >18.286  99.990         -67.03        33.42   -0.118       0.059       
2459211.33827  2459211.34055  2020-12-27.8382819  coadd_bm266661 1.53 -1.61 17.910     >17.910  99.990        -238.32        52.07   -0.380       0.083       
2459211.33828  2459211.34046  2020-12-27.8382824  coadd_bn266158 1.51 -1.55 18.045     >18.045  99.990        -269.36        48.33   -0.409       0.073       
2459211.74461  2459211.74688  2020-12-28.2446115  coadd_bi339796 1.42 -1.57 17.449     >17.449  99.990        -355.00        82.57   -0.545       0.127       
2459211.74461  2459211.74677  2020-12-28.2446113  coadd_bj339604 1.55 -1.90 17.354     >17.354  99.990        -399.69        66.27   -0.835       0.138       
2459212.78974  2459212.79198  2020-12-29.2897451  coadd_bE192778 1.52 -1.71 17.596     >17.596  99.990        -126.57        63.11   -0.222       0.111       
2459212.78974  2459212.79186  2020-12-29.2897444  coadd_bF191689 1.60 -1.57 17.329     >17.329  99.990        -191.75        91.85   -0.296       0.142       
2459213.78036  2459213.78244  2020-12-30.2803618  coadd_bj340235 1.68 -1.90 17.152     >17.152  99.990        -211.70        79.88   -0.442       0.167       
2459213.78036  2459213.78256  2020-12-30.2803611  coadd_bi340427 1.75 -1.57 17.297     >17.297  99.990        -317.15        95.02   -0.487       0.146       
2459214.78406  2459214.78611  2020-12-31.2840662  coadd_bF192239 1.50 -1.57 17.284     >17.284  99.990         -61.64        95.69   -0.095       0.148       
2459214.78407  2459214.78623  2020-12-31.2840672  coadd_bE193328 1.55 -1.71 17.602     >17.602  99.990         -53.05        62.76   -0.093       0.110       
2459215.75532  2459215.75733  2021-01-01.2553245  coadd_bF192492 1.61 -1.57 17.768     >17.768  99.990        -292.24        61.30   -0.451       0.095       
2459215.75533  2459215.75746  2021-01-01.255325  coadd_bE193581 1.47 -1.71 17.819     >17.819  99.990         -57.10        51.39   -0.100       0.090       
2459216.71349  2459216.71546  2021-01-02.2134925  coadd_bj341098 1.60 -1.90 18.079     >18.079  99.990        -115.07        34.01   -0.240       0.071       
2459216.71349  2459216.71559  2021-01-02.2134934  coadd_bi341290 1.37 -1.57 17.936     >17.936  99.990        -118.91        52.73   -0.183       0.081       
2459216.75775  2459216.75984  2021-01-02.2577481  coadd_bE193866 1.46 -1.71 17.957     >17.957  99.990        -280.67        45.26   -0.493       0.079       
2459216.75775  2459216.75972  2021-01-02.2577480  coadd_bF192777 1.58 -1.57 17.930     >17.930  99.990        -187.64        52.79   -0.289       0.081       
2459217.65882  2459217.66089  2021-01-03.158825  coadd_bi341549 1.38 -1.57 18.329     >18.329  99.990        -291.36        36.73   -0.447       0.056       
2459217.65883  2459217.66076  2021-01-03.1588251  coadd_bj341357 1.62 -1.90 18.096     >18.096  99.990        -290.56        33.46   -0.607       0.070       
2459217.66533  2459217.66740  2021-01-03.1653447  coadd_bE194083 1.48 -1.71 18.411     >18.411  99.990         -19.78        29.79   -0.035       0.052       
2459217.66535  2459217.66728  2021-01-03.1653452  coadd_bF192994 1.50 -1.57 18.210     >18.210  99.990        -116.52        40.80   -0.180       0.063       
2459218.59455  2459218.59645  2021-01-04.0945571  coadd_bF193226 1.54 -1.57 18.767     >18.767  99.990        -103.81        24.43   -0.160       0.038       
2459218.59455  2459218.59658  2021-01-04.0945575  coadd_bE194315 1.44 -1.71 18.994     >18.994  99.990         -73.81        17.40   -0.130       0.031       
2459219.72765  2459219.72964  2021-01-05.2276535  coadd_bi342218 1.40 -1.57 18.443     >18.443  99.990        -216.12        33.06   -0.332       0.051       
2459219.72765  2459219.72950  2021-01-05.2276537  coadd_bj342026 1.63 -1.90 18.249     >18.249  99.990        -136.31        29.06   -0.285       0.061       
2459220.63690  2459220.63871  2021-01-06.1369068  coadd_bj342266 1.65 -1.90 18.335     >18.335  99.990        -109.60        26.85   -0.229       0.056       
2459220.63691  2459220.63886  2021-01-06.1369070  coadd_bi342458 1.37 -1.57 18.229     >18.229  99.990        -243.96        40.27   -0.375       0.062       
2459221.78011  2459221.78187  2021-01-07.2801126  coadd_bF194236 1.55 -1.57 18.421     >18.421  99.990         -72.88        33.58   -0.112       0.052       
2459221.78011  2459221.78202  2021-01-07.2801123  coadd_bE195325 1.47 -1.71 18.304     >18.304  99.990        -127.75        32.86   -0.224       0.058       
2459222.71392  2459222.71565  2021-01-08.2139276  coadd_bF194476 1.62 -1.57 18.687     >18.687  99.990         -66.44        26.30   -0.102       0.041       
2459222.71393  2459222.71580  2021-01-08.2139271  coadd_bE195565 1.46 -1.71 18.598     >18.598  99.990        -128.25        25.07   -0.225       0.044       
2459224.56120  2459224.56300  2021-01-10.0612023  coadd_bi343611 1.36 -1.57 18.546     >18.546  99.990        -187.66        30.08   -0.288       0.046       
2459224.56243  2459224.56407  2021-01-10.0624313  coadd_bj343420 1.61 -1.90 18.288     >18.288  99.990         -76.39        28.05   -0.160       0.059       
2459225.77885  2459225.78044  2021-01-11.2788518  coadd_bF195405 1.57 -1.57 18.169     >18.169  99.990        -146.35        42.38   -0.226       0.065       
2459225.77885  2459225.78060  2021-01-11.2788509  coadd_bE196494 1.50 -1.71 18.472     >18.472  99.990         -99.59        28.15   -0.175       0.049       
2459226.76403  2459226.76574  2021-01-12.2640341  coadd_bi344397 1.38 -1.57 18.402     >18.402  99.990        -217.34        34.34   -0.334       0.053       
2459226.76403  2459226.76558  2021-01-12.2640344  coadd_bj344205 1.59 -1.90 18.297     >18.297  99.990        -154.49        27.81   -0.323       0.058       
2459229.66334  2459229.66493  2021-01-15.1633414  coadd_bi345255 1.40 -1.57 18.410     >18.410  99.990        -291.84        34.09   -0.448       0.052       
2459229.66334  2459229.66476  2021-01-15.1633415  coadd_bj345063 1.59 -1.90 18.704     >18.704  99.990        -128.81        19.12   -0.269       0.040       
2459230.64028  2459230.64182  2021-01-16.1402785  coadd_bi345548 1.47 -1.57 18.586     >18.586  99.990        -147.64        28.99   -0.227       0.045       
2459230.64028  2459230.64165  2021-01-16.1402790  coadd_bj345356 1.53 -1.90 18.228     >18.228  99.990        -129.62        29.65   -0.271       0.062       
2459230.66742  2459230.66878  2021-01-16.1674192  coadd_bF196681 1.62 -1.57 18.801     >18.801  99.990         -45.81        23.66   -0.071       0.037       
2459230.66742  2459230.66896  2021-01-16.1674190  coadd_bE197770 1.47 -1.71 18.807     >18.807  99.990         -95.85        20.69   -0.168       0.036       
2459231.65572  2459231.65721  2021-01-17.1557170  coadd_bE198066 1.46 -1.71 19.061     >19.061  99.990         -69.39        16.37   -0.122       0.029       
2459231.65572  2459231.65704  2021-01-17.1557163  coadd_bF196977 1.54 -1.57 18.916     >18.916  99.990        -119.39        21.30   -0.184       0.033       
2459232.28768  2459232.28897  2021-01-17.7876766  coadd_bn270794 1.67 -1.55 18.705     >18.705  99.990        -123.64        26.30   -0.188       0.040       
2459232.28768  2459232.28915  2021-01-17.7876767  coadd_bm271299 1.77 -1.61 18.850     >18.850  99.990         -65.92        21.92   -0.105       0.035       
2459232.68367  2459232.68512  2021-01-18.1836648  coadd_bi346229 1.36 -1.57 18.261     >18.261  99.990        -174.35        39.10   -0.268       0.060       
2459232.68367  2459232.68494  2021-01-18.1836638  coadd_bj346037 1.64 -1.90 18.268     >18.268  99.990        -179.10        28.58   -0.374       0.060       
2459233.75232  2459233.75373  2021-01-19.2523255  coadd_bi346605 1.76 -1.57 18.115     >18.115  99.990        -178.89        44.75   -0.275       0.069       
2459233.75233  2459233.75355  2021-01-19.2523265  coadd_bj346413 1.60 -1.90 18.231     >18.231  99.990         -89.03        29.57   -0.186       0.062       
2459234.69738  2459234.69855  2021-01-20.1973809  coadd_bF197662 1.53 -1.57 18.941     >18.941  99.990         -37.39        20.80   -0.058       0.032       
2459234.69738  2459234.69874  2021-01-20.1973803  coadd_bE199018 1.46 -1.71 18.460     >18.460  99.990        -159.35        28.46   -0.280       0.050       
2459235.66015  2459235.66128  2021-01-21.1601646  coadd_bj346931 1.57 -1.90 18.343     >18.343  99.990        -262.41        26.67   -0.548       0.056       
2459235.66017  2459235.66148  2021-01-21.1601636  coadd_bi347123 1.40 -1.57 18.581     >18.581  99.990        -198.73        29.13   -0.305       0.045       
2459235.72062  2459235.72175  2021-01-21.2206246  coadd_bF197943 1.60 -1.57 18.835     >18.835  99.990         -42.32        22.93   -0.065       0.035       
2459235.72063  2459235.72194  2021-01-21.2206244  coadd_bE199299 1.46 -1.71 18.627     >18.627  99.990        -103.35        24.42   -0.181       0.043       
2459237.65645  2459237.65767  2021-01-23.1564504  coadd_bE199832 1.46 -1.71 18.653     >18.653  99.990        -103.36        23.83   -0.181       0.042       
2459237.65645  2459237.65748  2021-01-23.1564502  coadd_bF198476 2.41 -1.57 18.542     >18.542  99.990         -87.15        30.05   -0.134       0.046       
2459237.68902  2459237.69024  2021-01-23.1890241  coadd_bi347753 1.45 -1.57 17.902     >17.902  99.990        -223.53        54.42   -0.343       0.084       
2459237.68902  2459237.69005  2021-01-23.189025  coadd_bj347561 1.56 -1.90 18.050     >18.050  99.990        -129.68        34.91   -0.271       0.073       
2459239.52758  2459239.52852  2021-01-25.0275842  coadd_bj347936 1.55 -1.90 17.682     >17.682  99.990         -86.01        49.01   -0.180       0.102       
2459239.52758  2459239.52872  2021-01-25.0275841  coadd_bi348128 1.45 -1.57 17.728     >17.728  99.990        -292.65        63.89   -0.449       0.098       
2459240.73127  2459240.73214  2021-01-26.2312707  coadd_bj348311 1.60 -1.90 17.253     >17.253  99.990        -302.65        72.73   -0.632       0.152       
2459240.73127  2459240.73235  2021-01-26.2312707  coadd_bi348503 1.41 -1.57 17.337     >17.337  99.990        -347.66        91.62   -0.534       0.141       
2459243.69593  2459243.69666  2021-01-29.1959364  coadd_bj349229 1.56 -1.90 17.073     >17.073  99.990        -300.04        85.89   -0.627       0.179       
2459243.69593  2459243.69687  2021-01-29.1959365  coadd_bi349421 1.43 -1.57 17.079     >17.079  99.990        -193.36       116.12   -0.297       0.178       
2459245.58523  2459245.58607  2021-01-31.0852291  coadd_bi349682 1.37 -1.57 17.793     >17.793  99.990        -284.30        60.16   -0.437       0.092       
2459245.58523  2459245.58586  2021-01-31.0852284  coadd_bj349490 1.59 -1.90 17.952     >17.952  99.990        -231.90        38.22   -0.484       0.080       
2459246.44311  2459246.44370  2021-01-31.9431193  coadd_bn274579 1.55 -1.55 17.805     >17.805  99.990        -189.88        60.26   -0.288       0.091       
2459246.44312  2459246.44392  2021-01-31.9431192  coadd_bm275085 1.51 -1.61 17.667     >17.667  99.990         -68.23        65.16   -0.109       0.104       
2459246.59878  2459246.59958  2021-02-01.0987858  coadd_bE201958 1.51 -1.71 18.652     >18.652  99.990         -60.70        23.86   -0.107       0.042       
2459246.59879  2459246.59936  2021-02-01.0987868  coadd_bF200602 1.55 -1.57 18.565     >18.565  99.990          13.24        29.43   0.020        0.045       
2459246.71512  2459246.71569  2021-02-01.2151277  coadd_bj349891 1.62 -1.90 17.436     >17.436  99.990        -151.60        61.46   -0.317       0.128       
2459246.71512  2459246.71591  2021-02-01.2151276  coadd_bi350083 1.42 -1.57 17.380     >17.380  99.990        -125.51        88.01   -0.193       0.135       
2459247.66325  2459247.66377  2021-02-02.1632487  coadd_bj350185 1.58 -1.90 17.809     >17.809  99.990        -206.87        43.60   -0.432       0.091       
2459247.66325  2459247.66399  2021-02-02.1632488  coadd_bi350377 1.37 -1.57 17.856     >17.856  99.990        -244.25        56.80   -0.375       0.087       
2459248.68478  2459248.68524  2021-02-03.1847763  coadd_bF201281 1.66 -1.57 18.179     >18.179  99.990        -100.64        41.97   -0.155       0.065       
2459248.68478  2459248.68546  2021-02-03.1847763  coadd_bE202637 1.49 -1.71 18.428     >18.428  99.990         -80.12        29.32   -0.141       0.051       
2459248.70226  2459248.70273  2021-02-03.2022635  coadd_bj350553 1.73 -1.90 17.764     >17.764  99.990         -51.91        45.43   -0.108       0.095       
2459248.70226  2459248.70295  2021-02-03.2022634  coadd_bi350745 1.58 -1.57 18.046     >18.046  99.990        -211.06        47.66   -0.324       0.073       
2459249.70634  2459249.70676  2021-02-04.2063444  coadd_bF201606 1.58 -1.57 17.925     >17.925  99.990        -185.83        53.06   -0.287       0.082       
2459249.70634  2459249.70698  2021-02-04.2063437  coadd_bE202962 1.50 -1.71 18.181     >18.181  99.990         -65.01        36.80   -0.114       0.065       
2459250.69570  2459250.69606  2021-02-05.1957025  coadd_bj351221 1.61 -1.90 18.213     >18.213  99.990        -170.17        30.06   -0.355       0.063       
2459250.69570  2459250.69629  2021-02-05.1957026  coadd_bi351413 1.39 -1.57 18.322     >18.322  99.990        -214.45        36.97   -0.329       0.057       
2459252.53710  2459252.53737  2021-02-07.0371065  coadd_bF202452 1.56 -1.57 18.901     >18.901  99.990          14.92        21.58   0.023        0.033       
2459252.53711  2459252.53760  2021-02-07.0371074  coadd_bE203808 1.72 -1.71 18.801     >18.801  99.990         -89.06        20.81   -0.156       0.037       
2459253.43661  2459253.43683  2021-02-07.9366085  coadd_bn276659 1.50 -1.55 18.542     >18.542  99.990         -85.44        30.58   -0.130       0.046       
2459253.43661  2459253.43706  2021-02-07.9366082  coadd_bm277165 1.55 -1.61 18.567     >18.567  99.990        -117.66        28.45   -0.187       0.045       
2459253.56393  2459253.56438  2021-02-08.0639429  coadd_bE204152 1.43 -1.71 19.058     >19.058  99.990         -67.71        16.42   -0.119       0.029       
2459253.56393  2459253.56415  2021-02-08.0639421  coadd_bF202796 1.53 -1.57 18.979     >18.979  99.990        -102.70        20.10   -0.158       0.031       
2459255.53764  2459255.53775  2021-02-10.0376486  coadd_bj352802 1.63 -1.90 18.585     >18.585  99.990        -136.73        21.34   -0.286       0.045       
2459255.53765  2459255.53799  2021-02-10.0376489  coadd_bi352994 1.43 -1.57 18.466     >18.466  99.990        -216.77        32.38   -0.333       0.050       
2459256.61165  2459256.61194  2021-02-11.1116541  coadd_bE205174 1.44 -1.71 19.144     >19.144  99.990          -9.35        15.17   -0.016       0.027       
2459256.61165  2459256.61171  2021-02-11.1116548  coadd_bF203818 1.68 -1.57 18.891     >18.891  99.990         -66.05        21.78   -0.102       0.034       
2459257.59544  2459257.59544  2021-02-12.0954450  coadd_bF204137 1.55 -1.57 18.754     >18.754  99.990          -7.50        24.72   -0.012       0.038       
2459257.59544  2459257.59568  2021-02-12.0954454  coadd_bE205493 1.58 -1.71 18.915     >18.915  99.990         -38.91        18.72   -0.068       0.033       
2459257.62082  2459257.62082  2021-02-12.1208230  coadd_bj353564 1.61 -1.90 18.517     >18.517  99.990        -104.10        22.70   -0.217       0.047       
2459257.62082  2459257.62106  2021-02-12.1208233  coadd_bi353756 1.41 -1.57 18.213     >18.213  99.990        -190.60        40.86   -0.293       0.063       
2459258.61168  2459258.61163  2021-02-13.1116827  coadd_bj353901 1.62 -1.90 18.439     >18.439  99.990         -57.76        24.40   -0.121       0.051       
2459258.61168  2459258.61187  2021-02-13.1116831  coadd_bi354093 1.36 -1.57 18.258     >18.258  99.990        -231.97        39.20   -0.356       0.060       
2459258.65408  2459258.65426  2021-02-13.1540796  coadd_bE205871 1.48 -1.71 18.867     >18.867  99.990          27.14        19.56   0.048        0.034       
2459258.65408  2459258.65403  2021-02-13.1540798  coadd_bF204515 1.51 -1.57 18.859     >18.859  99.990           5.02        22.44   0.008        0.035       
2459259.66912  2459259.66901  2021-02-14.1691186  coadd_bF204854 1.56 -1.57 18.912     >18.912  99.990          -9.73        21.38   -0.015       0.033       
2459259.66912  2459259.66925  2021-02-14.1691196  coadd_bE206210 1.45 -1.71 18.647     >18.647  99.990          50.93        23.96   0.089        0.042       
2459260.51563  2459260.51548  2021-02-15.0156351  coadd_bj354531 1.52 -1.90 18.474     >18.474  99.990         -47.71        23.63   -0.100       0.049       
2459260.51563  2459260.51572  2021-02-15.0156355  coadd_bi354723 1.43 -1.57 18.520     >18.520  99.990        -193.84        30.82   -0.298       0.047       
2459261.66375  2459261.66377  2021-02-16.1637504  coadd_bE206878 1.49 -1.71 18.880     >18.880  99.990          -2.79        19.34   -0.005       0.034       
2459261.66375  2459261.66354  2021-02-16.1637516  coadd_bF205522 1.53 -1.57 18.829     >18.829  99.990         -16.17        23.07   -0.025       0.036       
2459262.66633  2459262.66607  2021-02-17.1663351  coadd_bF205849 1.62 -1.57 18.694     >18.694  99.990         -63.55        26.11   -0.098       0.040       
2459262.66633  2459262.66631  2021-02-17.1663355  coadd_bE207205 1.47 -1.71 18.839     >18.839  99.990        -108.68        20.09   -0.191       0.035       
2459263.63829  2459263.63798  2021-02-18.1382981  coadd_bj355669 1.58 -1.90 18.285     >18.285  99.990        -182.43        28.13   -0.381       0.059       
2459263.63829  2459263.63822  2021-02-18.1382981  coadd_bi355861 1.39 -1.57 18.257     >18.257  99.990        -153.79        39.25   -0.236       0.060       
2459264.66975  2459264.66963  2021-02-19.1697636  coadd_bE207865 1.50 -1.71 18.585     >18.585  99.990         -74.20        25.37   -0.130       0.045       
2459264.66976  2459264.66939  2021-02-19.1697627  coadd_bF206509 1.65 -1.57 18.801     >18.801  99.990        -101.14        23.66   -0.156       0.037       
2459266.56808  2459266.56762  2021-02-21.0680905  coadd_bj356706 1.55 -1.90 18.173     >18.173  99.990        -150.41        31.18   -0.314       0.065       
2459266.56932  2459266.56910  2021-02-21.0693241  coadd_bi356899 1.45 -1.57 17.948     >17.948  99.990        -245.53        52.16   -0.377       0.080       
2459267.40971  2459267.40920  2021-02-21.9097173  coadd_bn280382 1.53 -1.55 17.906     >17.906  99.990          43.89        54.90   0.067        0.083       
2459267.40971  2459267.40945  2021-02-21.9097170  coadd_bm280886 2.04 -1.61 18.137     >18.137  99.990         -45.01        42.28   -0.072       0.067       
2459267.62189  2459267.62162  2021-02-22.1218947  coadd_bE208891 1.46 -1.71 18.253     >18.253  99.990        -111.96        34.44   -0.197       0.060       
2459269.52927  2459269.52889  2021-02-24.0292702  coadd_bi357987 1.44 -1.57 17.835     >17.835  99.990        -137.09        57.91   -0.211       0.089       
2459269.52927  2459269.52865  2021-02-24.0292709  coadd_bj357795 1.63 -1.90 17.730     >17.730  99.990        -118.45        46.91   -0.247       0.098       
2459270.56835  2459270.56792  2021-02-25.0683521  coadd_bi358389 1.44 -1.57 17.644     >17.644  99.990        -210.99        69.03   -0.324       0.106       
2459270.56835  2459270.56768  2021-02-25.0683520  coadd_bj358197 1.57 -1.90 17.601     >17.601  99.990        -213.80        52.82   -0.447       0.110       
2459272.63568  2459272.63514  2021-02-27.1356859  coadd_bi359102 1.45 -1.57 16.902     >16.902  99.990        -332.49       136.73   -0.511       0.210       
2459272.63568  2459272.63490  2021-02-27.1356858  coadd_bj358910 1.68 -1.90 17.194     >17.194  99.990        -420.00        76.81   -0.877       0.160       
2459274.64096  2459274.64008  2021-03-01.1409559  coadd_bj359665 1.63 -1.90 16.858     >16.858  99.990        -219.67       104.69   -0.459       0.219       
2459274.64096  2459274.64032  2021-03-01.1409564  coadd_bi359857 1.37 -1.57 16.656     >16.656  99.990        -458.94       171.47   -0.705       0.263       
2459277.53545  2459277.53467  2021-03-04.0354459  coadd_bE212244 1.43 -1.71 18.764     >18.764  99.990         -82.69        21.52   -0.145       0.038       
2459277.53545  2459277.53442  2021-03-04.0354456  coadd_bF209824 1.65 -1.57 18.786     >18.786  99.990        -145.28        24.01   -0.224       0.037       
2459278.61536  2459278.61429  2021-03-05.1153652  coadd_bF210212 1.62 -1.57 18.650     >18.650  99.990        -142.45        27.20   -0.220       0.042       
2459278.61536  2459278.61453  2021-03-05.1153660  coadd_bE212632 1.50 -1.71 18.853     >18.853  99.990         -38.01        19.82   -0.067       0.035       
2459279.61397  2459279.61285  2021-03-06.1139833  coadd_bj361362 1.61 -1.90 18.376     >18.376  99.990        -120.10        25.86   -0.251       0.054       
2459279.61398  2459279.61310  2021-03-06.1139825  coadd_bi361554 1.37 -1.57 18.086     >18.086  99.990        -252.15        45.93   -0.387       0.071       
2459280.61481  2459280.61363  2021-03-07.1148209  coadd_bF210878 1.50 -1.57 18.734     >18.734  99.990         -49.79        25.17   -0.077       0.039       
2459280.61482  2459280.61388  2021-03-07.1148207  coadd_bE213298 1.50 -1.71 18.676     >18.676  99.990        -119.65        23.34   -0.210       0.041       
2459281.35277  2459281.35180  2021-03-07.8527678  coadd_bm284776 1.49 -1.61 18.565     >18.565  99.990         -89.15        28.51   -0.142       0.045       
2459281.35277  2459281.35156  2021-03-07.8527681  coadd_bn284270 1.48 -1.55 18.506     >18.506  99.990        -143.84        31.59   -0.218       0.048       
2459281.60885  2459281.60763  2021-03-08.1088502  coadd_bj362078 1.58 -1.90 18.287     >18.287  99.990        -216.35        28.07   -0.452       0.059       
2459281.60885  2459281.60787  2021-03-08.10885  coadd_bi362270 1.40 -1.57 18.278     >18.278  99.990        -169.85        38.51   -0.261       0.059       
2459282.60550  2459282.60423  2021-03-09.1054984  coadd_bF211567 1.63 -1.57 18.805     >18.805  99.990         -29.94        23.58   -0.046       0.036       
2459282.60550  2459282.60447  2021-03-09.1054981  coadd_bE213987 1.45 -1.71 18.773     >18.773  99.990         -65.05        21.34   -0.114       0.037       
2459283.60307  2459283.60176  2021-03-10.1030776  coadd_bj362795 2.00 -1.90 18.320     >18.320  99.990        -114.26        27.23   -0.239       0.057       
2459283.60307  2459283.60200  2021-03-10.1030776  coadd_bi362987 1.40 -1.57 18.291     >18.291  99.990        -150.04        38.04   -0.230       0.058       
2459284.60221  2459284.60108  2021-03-11.1022174  coadd_bi363348 1.42 -1.57 17.965     >17.965  99.990        -178.40        51.36   -0.274       0.079       
2459284.60222  2459284.60085  2021-03-11.1022170  coadd_bj363156 1.54 -1.90 18.299     >18.299  99.990        -138.24        27.75   -0.289       0.058       
2459286.58997  2459286.58851  2021-03-13.0899710  coadd_bF212936 1.57 -1.57 18.588     >18.588  99.990        -146.93        28.81   -0.227       0.044       
2459286.58997  2459286.58875  2021-03-13.0899711  coadd_bE215356 1.49 -1.71 18.606     >18.606  99.990         -52.94        24.89   -0.093       0.044       
2459287.59905  2459287.59779  2021-03-14.0990570  coadd_bi364441 1.48 -1.57 18.270     >18.270  99.990        -316.41        38.78   -0.486       0.060       
2459287.59906  2459287.59755  2021-03-14.0990570  coadd_bj364249 2.19 -1.90 18.140     >18.140  99.990        -126.15        32.15   -0.263       0.067       
2459288.58842  2459288.58687  2021-03-15.088425  coadd_bF213639 1.67 -1.57 18.512     >18.512  99.990        -120.05        30.90   -0.185       0.048       
2459288.58842  2459288.58711  2021-03-15.088425  coadd_bE216059 1.48 -1.71 18.497     >18.497  99.990         -79.55        27.52   -0.140       0.048       
2459290.56915  2459290.56775  2021-03-17.0691518  coadd_bE216521 1.47 -1.71 18.985     >18.985  99.990         -47.11        17.55   -0.083       0.031       
2459291.58654  2459291.58509  2021-03-18.0865403  coadd_bE216874 1.48 -1.71 18.597     >18.597  99.990          67.52        25.10   0.119        0.044       
2459291.58654  2459291.58486  2021-03-18.0865399  coadd_bF214218 1.55 -1.57 18.695     >18.695  99.990          23.43        26.11   0.036        0.040       
2459292.58662  2459292.58489  2021-03-19.0866248  coadd_bF214578 1.55 -1.57 18.669     >18.669  99.990         -49.10        26.74   -0.076       0.041       
2459292.58662  2459292.58513  2021-03-19.0866247  coadd_bE217234 1.54 -1.71 18.652     >18.652  99.990        -143.00        23.85   -0.251       0.042       
2459294.53144  2459294.52987  2021-03-21.0314503  coadd_bE217717 1.47 -1.71 18.723     >18.723  99.990         -49.03        22.34   -0.086       0.039       
2459294.53145  2459294.52964  2021-03-21.0314505  coadd_bF215061 1.54 -1.57 18.513     >18.513  99.990         -38.37        30.85   -0.059       0.048       
2459295.32710  2459295.32526  2021-03-21.8271056  coadd_bn287193 1.50 -1.55 18.182     >18.182  99.990          -4.09        42.56   -0.006       0.065       
2459295.32710  2459295.32549  2021-03-21.8271060  coadd_bm287699 1.55 -1.61 18.431     >18.431  99.990          30.09        32.25   0.048        0.051       
