###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458959.78889  2458959.79062  2020-04-20.2888905  coadd_bt242382 1.53 -1.63 18.186     >18.186  99.990         -43.90        39.45   -0.072       0.064       
2458959.78889  2458959.79070  2020-04-20.2888899  coadd_br242035 1.70 -1.42 18.851     >18.851  99.990           3.23        26.05   0.004        0.035       
2458962.82010  2458962.82115  2020-04-23.3201026  coadd_bC123599 1.46 -1.53 17.239     >17.239  99.990        -121.26       103.29   -0.181       0.154       
2458962.87330  2458962.87483  2020-04-23.3733005  coadd_bB123452 1.76 -1.14 18.263     >18.263  99.990          54.51        57.95   0.056        0.060       
2458962.87330  2458962.87477  2020-04-23.3733008  coadd_bD123248 1.48 -1.56 17.319     >17.319  99.990        -175.57        93.75   -0.268       0.143       
2458963.68738  2458963.68884  2020-04-24.1873810  coadd_br243040 1.65 -1.42 18.973     >18.973  99.990         -54.44        23.28   -0.073       0.031       
2458963.68738  2458963.68878  2020-04-24.1873800  coadd_bt243387 1.51 -1.63 18.401     >18.401  99.990         -23.96        32.36   -0.039       0.053       
2458964.69586  2458964.69674  2020-04-25.1958543  coadd_bs243551 1.41 -1.57 18.234     >18.234  99.990          23.26        39.97   0.036        0.062       
2458965.75796  2458965.75875  2020-04-26.2579575  coadd_bs243954 1.43 -1.57 18.245     >18.245  99.990         -40.72        39.56   -0.063       0.061       
2458966.85788  2458966.85901  2020-04-27.3578875  coadd_bD124710 1.43 -1.56 18.702     >18.702  99.990         -16.76        26.21   -0.026       0.040       
2458966.85789  2458966.85906  2020-04-27.3578873  coadd_bB124914 2.00 -1.14 19.239     >19.239  99.990          58.74        23.59   0.061        0.024       
2458968.73006  2458968.73107  2020-04-29.2300646  coadd_br244791 1.41 -1.42 18.538     >18.538  99.990         -43.32        34.76   -0.058       0.047       
2458968.73006  2458968.73102  2020-04-29.2300651  coadd_bt245138 1.52 -1.63 18.050     >18.050  99.990          68.82        44.70   0.112        0.073       
2458972.79474  2458972.79489  2020-05-03.2947410  coadd_bC127222 1.40 -1.53 17.609     >17.609  99.990        -159.84        73.44   -0.238       0.109       
2458974.74221  2458974.74219  2020-05-05.2422094  coadd_bs245684 1.50 -1.57 16.981     >16.981  99.990         -19.25       126.78   -0.030       0.195       
2458978.73322  2458978.73284  2020-05-09.2332234  coadd_bs246902 1.44 -1.57 16.533     >16.533  99.990        -263.57       191.48   -0.406       0.295       
2458979.63676  2458979.63629  2020-05-10.1367561  coadd_bs247147 1.47 -1.57 18.047      17.864  0.308          168.55        47.48   0.260        0.073       
2458980.74176  2458980.74119  2020-05-11.2417651  coadd_bs247448 1.58 -1.57 17.836     >17.836  99.990         116.66        57.67   0.180        0.089       
2458981.75320  2458981.75300  2020-05-12.2532026  coadd_bD127876 1.81 -1.56 18.580     >18.580  99.990         -26.80        29.35   -0.041       0.045       
2458981.75320  2458981.75301  2020-05-12.2532028  coadd_bB128080 2.42 -1.14 19.268     >19.268  99.990          -6.83        22.97   -0.007       0.024       
2458982.72154  2458982.72079  2020-05-13.2215479  coadd_bs247787 1.46 -1.57 18.341     >18.341  99.990         -26.64        36.23   -0.041       0.056       
2458983.71703  2458983.71620  2020-05-14.2170334  coadd_bs248035 1.47 -1.57 18.161     >18.161  99.990          13.31        42.75   0.021        0.066       
2458983.79944  2458983.79906  2020-05-14.2994451  coadd_bD128625 1.55 -1.56 18.609     >18.609  99.990          -4.61        28.57   -0.007       0.044       
2458983.79944  2458983.79907  2020-05-14.2994449  coadd_bB128829 2.09 -1.14 19.442     >19.442  99.990         -54.40        19.57   -0.056       0.020       
2458985.70863  2458985.70761  2020-05-16.2086347  coadd_bs248489 1.49 -1.57 18.379     >18.379  99.990         -76.41        34.97   -0.118       0.054       
2458985.71989  2458985.71934  2020-05-16.2199023  coadd_br248304 1.46 -1.42 18.884     >18.884  99.990           4.78        25.26   0.006        0.034       
2458985.71990  2458985.71934  2020-05-16.2199024  coadd_bt248651 1.48 -1.63 18.335     >18.335  99.990          11.94        34.37   0.019        0.056       
2458986.70235  2458986.70125  2020-05-17.2023523  coadd_bs248811 1.61 -1.57 18.295     >18.295  99.990         -76.16        37.78   -0.117       0.058       
2458986.73206  2458986.73141  2020-05-17.2320592  coadd_bt248988 1.52 -1.63 18.378     >18.378  99.990         -33.35        33.06   -0.054       0.054       
2458986.73206  2458986.73141  2020-05-17.2320590  coadd_br248641 1.44 -1.42 19.032     >19.032  99.990         -35.63        22.06   -0.048       0.030       
2458989.77228  2458989.77091  2020-05-20.2722780  coadd_bC130996 1.57 -1.53 18.462     >18.462  99.990          30.55        33.49   0.046        0.050       
2458991.75892  2458991.75737  2020-05-22.2589170  coadd_bC131644 2.16 -1.53 18.295     >18.295  99.990          74.74        39.04   0.111        0.058       
2458991.79412  2458991.79303  2020-05-22.2941238  coadd_bD131280 1.52 -1.56 18.244     >18.244  99.990         100.82        39.99   0.154        0.061       
2458993.71485  2458993.71357  2020-05-24.21485  coadd_br250097 1.44 -1.42 18.914     >18.914  99.990          71.47        24.58   0.096        0.033       
2458993.71485  2458993.71359  2020-05-24.2148494  coadd_bt250444 1.44 -1.63 18.259     >18.259  99.990         -56.01        36.86   -0.091       0.060       
2458995.62763  2458995.62575  2020-05-26.1276396  coadd_bs250845 1.45 -1.57 17.933     >17.933  99.990        -141.75        52.75   -0.218       0.081       
2458995.68310  2458995.68167  2020-05-26.1830987  coadd_bt251043 1.57 -1.63 18.135     >18.135  99.990          20.27        41.35   0.033        0.067       
2458995.68310  2458995.68164  2020-05-26.1830993  coadd_br250696 1.46 -1.42 18.711     >18.711  99.990          27.92        29.63   0.037        0.040       
2458996.70463  2458996.70311  2020-05-27.2046287  coadd_bt251234 1.52 -1.63 18.184     >18.184  99.990          61.76        39.51   0.101        0.064       
2458996.70463  2458996.70308  2020-05-27.2046281  coadd_br250887 1.46 -1.42 18.643     >18.643  99.990          37.57        31.56   0.050        0.042       
2458999.63969  2458999.63747  2020-05-30.1396887  coadd_bs251893 1.44 -1.57 18.093     >18.093  99.990         -24.95        45.50   -0.038       0.070       
2459000.66976  2459000.66745  2020-05-31.1697546  coadd_bs252229 1.51 -1.57 17.834     >17.834  99.990         128.92        57.76   0.199        0.089       
2459002.65950  2459002.65703  2020-06-02.1594966  coadd_bs252773 1.47 -1.57 17.319      16.928  0.255          399.35        92.87   0.615        0.143       
2459004.64916  2459004.64654  2020-06-04.1491620  coadd_bs253352 1.46 -1.57 17.175     >17.175  99.990         119.22       106.03   0.184        0.163       
2459004.75711  2459004.75492  2020-06-04.2571137  coadd_bD134782 1.71 -1.56 17.733     >17.733  99.990          61.56        64.01   0.094        0.098       
2459004.75711  2459004.75487  2020-06-04.2571134  coadd_bB134986 2.15 -1.14 18.087     >18.087  99.990           0.51        68.15   0.001        0.070       
2459006.65012  2459006.64734  2020-06-06.1501178  coadd_bs253932 1.48 -1.57 17.260     >17.260  99.990         190.31        98.01   0.293        0.151       
2459006.67606  2459006.67371  2020-06-06.1760572  coadd_bt254105 1.52 -1.63 17.054     >17.054  99.990        -175.64       111.91   -0.287       0.183       
2459006.67606  2459006.67366  2020-06-06.1760572  coadd_br253758 1.49 -1.42 17.209     >17.209  99.990        -407.00       118.17   -0.545       0.158       
2459008.65850  2459008.65600  2020-06-08.1585052  coadd_bt254467 1.48 -1.63 18.285     >18.285  99.990          30.20        36.02   0.049        0.059       
2459008.65850  2459008.65594  2020-06-08.1585048  coadd_br254120 1.42 -1.42 18.901      18.850  0.348           78.23        24.87   0.105        0.033       
2459009.64538  2459009.64237  2020-06-09.1453785  coadd_bs254606 1.46 -1.57 18.255     >18.255  99.990          59.74        39.22   0.092        0.060       
2459011.65197  2459011.64917  2020-06-11.1519805  coadd_br254963 1.48 -1.42 18.822      18.625  0.305           96.23        26.76   0.129        0.036       
2459011.65198  2459011.64924  2020-06-11.1519807  coadd_bt255310 1.62 -1.63 18.024     >18.024  99.990          10.01        45.81   0.016        0.075       
2459014.62679  2459014.62341  2020-06-14.1267864  coadd_bs255799 2.25 -1.57 17.577     >17.577  99.990        -163.92        73.21   -0.252       0.113       
2459014.64546  2459014.64242  2020-06-14.1454600  coadd_br255620 1.38 -1.42 18.662     >18.662  99.990          27.90        31.01   0.037        0.042       
2459014.64546  2459014.64250  2020-06-14.1454601  coadd_bt255967 1.64 -1.63 18.159     >18.159  99.990         -18.58        40.43   -0.030       0.066       
2459016.63474  2459016.63155  2020-06-16.1347449  coadd_br256224 1.72 -1.42 18.299     >18.299  99.990           9.72        43.31   0.013        0.058       
2459016.63474  2459016.63163  2020-06-16.1347440  coadd_bt256571 2.14 -1.63 18.133     >18.133  99.990           9.24        41.40   0.015        0.068       
2459019.63917  2459019.63576  2020-06-19.1391686  coadd_br256799 1.86 -1.42 18.534     >18.534  99.990         -64.61        34.90   -0.086       0.047       
2459019.64037  2459019.63705  2020-06-19.1403841  coadd_bt257147 1.77 -1.63 17.957     >17.957  99.990         -14.93        48.72   -0.024       0.079       
2459021.63561  2459021.63206  2020-06-21.1356114  coadd_br257221 1.64 -1.42 18.255      18.215  0.352          140.33        45.12   0.188        0.060       
2459021.63561  2459021.63215  2020-06-21.1356112  coadd_bt257568 1.72 -1.63 17.956     >17.956  99.990          57.70        48.75   0.094        0.080       
2459118.14223  2459118.13866  2020-09-25.6422267  coadd_bC170813 1.48 -1.53 16.629     >16.629  99.990         436.19       181.13   0.650        0.270       
2459119.13780  2459119.13430  2020-09-26.6378099  coadd_bC171204 1.47 -1.53 17.445     >17.445  99.990        -103.22        85.43   -0.154       0.127       
2459122.13213  2459122.12885  2020-09-29.6321334  coadd_bC172190 1.50 -1.53 17.879     >17.879  99.990         126.96        57.30   0.189        0.085       
2459125.99638  2459125.99306  2020-10-03.4963767  coadd_bt278302 1.54 -1.63 17.107     >17.107  99.990         -93.95       106.59   -0.153       0.174       
2459125.99638  2459125.99295  2020-10-03.4963771  coadd_br277370 1.76 -1.42 17.226     >17.226  99.990         140.25       116.39   0.188        0.156       
2459126.12590  2459126.12291  2020-10-03.6259016  coadd_bC172856 1.65 -1.53 17.233     >17.233  99.990         -78.60       103.85   -0.117       0.155       
2459127.13668  2459127.13344  2020-10-04.6366811  coadd_bD173252 1.60 -1.56 17.560      17.417  0.321          256.72        75.08   0.392        0.115       
2459127.13668  2459127.13333  2020-10-04.6366800  coadd_bB173448 2.34 -1.14 17.857     >17.857  99.990          84.03        84.24   0.087        0.087       
2459129.98571  2459129.98258  2020-10-07.4857217  coadd_br278592 1.45 -1.42 17.848     >17.848  99.990         -35.13        65.65   -0.047       0.088       
2459129.98572  2459129.98270  2020-10-07.4857214  coadd_bt279814 1.47 -1.63 17.276     >17.276  99.990        -232.98        91.16   -0.380       0.149       
2459132.11848  2459132.11551  2020-10-09.6184869  coadd_bB175243 2.06 -1.14 18.195     >18.195  99.990          30.91        61.71   0.032        0.064       
2459132.11848  2459132.11561  2020-10-09.6184866  coadd_bD175047 1.59 -1.56 17.841     >17.841  99.990        -132.27        57.94   -0.202       0.088       
2459137.09497  2459137.09287  2020-10-14.5949737  coadd_bC176472 1.44 -1.53 18.022     >18.022  99.990          47.59        50.22   0.071        0.075       
2459137.13846  2459137.13589  2020-10-14.6384548  coadd_bB176802 1.77 -1.14 18.703      18.347  0.263          160.96        38.64   0.166        0.040       
2459137.13846  2459137.13599  2020-10-14.6384548  coadd_bD176606 1.52 -1.56 18.120     >18.120  99.990         -88.13        44.82   -0.134       0.068       
2459139.98169  2459139.97984  2020-10-17.4816891  coadd_bs283115 1.53 -1.57 18.475     >18.475  99.990          20.79        32.02   0.032        0.049       
2459140.00039  2459139.99807  2020-10-17.5003906  coadd_br282069 1.45 -1.42 17.775     >17.775  99.990           0.01        70.17   0.000        0.094       
2459140.00039  2459139.99816  2020-10-17.5003901  coadd_bt283291 1.62 -1.63 17.620     >17.620  99.990        -133.13        66.42   -0.217       0.108       
2459142.97302  2459142.97103  2020-10-20.4730246  coadd_bt284172 1.52 -1.63 18.348     >18.348  99.990           4.74        33.97   0.008        0.055       
2459142.97302  2459142.97095  2020-10-20.4730246  coadd_br282950 1.43 -1.42 18.728     >18.728  99.990         -25.05        29.19   -0.034       0.039       
2459146.06783  2459146.06652  2020-10-23.5678324  coadd_bC179470 1.46 -1.53 17.880     >17.880  99.990         -78.59        57.23   -0.117       0.085       
2459147.11481  2459147.11311  2020-10-24.6148189  coadd_bB180306 1.72 -1.14 19.264     >19.264  99.990         -19.41        23.06   -0.020       0.024       
2459147.11482  2459147.11319  2020-10-24.6148197  coadd_bD180110 1.47 -1.56 18.280     >18.280  99.990         -50.95        38.66   -0.078       0.059       
2459148.06719  2459148.06606  2020-10-25.5671972  coadd_bC180120 1.45 -1.53 18.078     >18.078  99.990         -39.24        47.70   -0.058       0.071       
2459154.01060  2459154.00953  2020-10-31.5106023  coadd_br285303 1.63 -1.42 17.325     >17.325  99.990        -249.52       106.26   -0.334       0.142       
2459154.01060  2459154.00958  2020-10-31.5106023  coadd_bt286752 1.52 -1.63 17.090     >17.090  99.990         -13.31       108.23   -0.022       0.177       
2459160.94859  2459160.94820  2020-11-07.4486011  coadd_bt289260 1.58 -1.63 17.436     >17.436  99.990         208.49        78.70   0.340        0.128       
2459160.94860  2459160.94818  2020-11-07.4486017  coadd_br287811 1.46 -1.42 18.082     >18.082  99.990          55.12        52.91   0.074        0.071       
2459164.00609  2459164.00642  2020-11-10.5060883  coadd_bs290097 1.46 -1.57 18.119     >18.119  99.990           3.84        44.43   0.006        0.068       
2459164.02433  2459164.02467  2020-11-10.5243365  coadd_bC183738 1.39 -1.53 17.734     >17.734  99.990          62.61        65.47   0.093        0.098       
2459165.95594  2459165.95646  2020-11-12.4559424  coadd_bs290915 1.47 -1.57 18.145     >18.145  99.990          28.94        43.39   0.045        0.067       
2459166.04581  2459166.04588  2020-11-12.5458104  coadd_bD184441 2.14 -1.56 18.361     >18.361  99.990         -65.93        35.90   -0.101       0.055       
2459166.04581  2459166.04587  2020-11-12.5458101  coadd_bB184632 2.21 -1.14 19.545     >19.545  99.990          17.39        17.79   0.018        0.018       
2459167.01689  2459167.01703  2020-11-13.5168886  coadd_bB184981 2.01 -1.14 19.608     >19.608  99.990           2.01        16.79   0.002        0.017       
2459167.01689  2459167.01705  2020-11-13.5168883  coadd_bD184798 1.53 -1.56 18.626     >18.626  99.990         -15.35        28.13   -0.023       0.043       
2459170.00797  2459170.00885  2020-11-16.5079775  coadd_bs292610 1.47 -1.57 18.097     >18.097  99.990          52.75        45.34   0.081        0.070       
2459171.02717  2459171.02770  2020-11-17.5271785  coadd_bB186188 2.29 -1.14 18.113     >18.113  99.990          74.30        66.52   0.077        0.069       
2459171.02718  2459171.02771  2020-11-17.5271783  coadd_bD186016 1.47 -1.56 17.139     >17.139  99.990         243.83       110.64   0.372        0.169       
2459172.92153  2459172.92223  2020-11-19.4215302  coadd_bt294014 1.50 -1.63 18.660     >18.660  99.990          24.52        25.49   0.040        0.042       
2459172.92155  2459172.92225  2020-11-19.4215525  coadd_br292565 1.52 -1.42 19.434     >19.434  99.990           0.09        15.24   0.000        0.020       
2459172.99641  2459172.99757  2020-11-19.4964114  coadd_bC185969 1.45 -1.53 18.376     >18.376  99.990          16.65        36.23   0.025        0.054       
2459178.97723  2459178.97892  2020-11-25.4772378  coadd_bC186840 1.50 -1.53 17.326     >17.326  99.990          23.24        95.32   0.035        0.142       
2459179.01145  2459179.01270  2020-11-25.5114568  coadd_bD187285 1.46 -1.56 18.029     >18.029  99.990         128.45        48.72   0.196        0.074       
2459179.01146  2459179.01272  2020-11-25.5114572  coadd_bB187457 2.23 -1.14 18.609     >18.609  99.990         -48.39        42.16   -0.050       0.044       
2459179.99717  2459179.99852  2020-11-26.4971774  coadd_bB187821 2.01 -1.14 18.272     >18.272  99.990        -244.87        57.49   -0.253       0.059       
2459179.99718  2459179.99851  2020-11-26.4971784  coadd_bD187649 1.44 -1.56 17.797     >17.797  99.990          76.94        60.35   0.117        0.092       
2459180.99708  2459180.99895  2020-11-27.4970931  coadd_bC187609 1.70 -1.53 17.391     >17.391  99.990         -40.55        89.82   -0.060       0.134       
2459182.80540  2459182.80742  2020-11-29.3053983  coadd_bs297254 1.51 -1.57 17.340     >17.340  99.990         -97.43        91.11   -0.150       0.140       
2459184.82008  2459184.82227  2020-12-01.3200907  coadd_bs297798 1.56 -1.57 16.722     >16.722  99.990         376.51       160.84   0.580        0.248       
2459184.97232  2459184.97412  2020-12-01.4723302  coadd_bB189221 2.04 -1.14 17.782     >17.782  99.990         214.54        90.30   0.222        0.093       
2459184.97233  2459184.97409  2020-12-01.4723310  coadd_bD189049 1.59 -1.56 17.118     >17.118  99.990         265.14       112.80   0.404        0.172       
2459186.99905  2459187.00142  2020-12-03.4990504  coadd_bC189545 1.62 -1.53 17.264     >17.264  99.990          47.46       100.92   0.071        0.150       
2459187.00278  2459187.00472  2020-12-03.5027925  coadd_bD189966 1.58 -1.56 17.672     >17.672  99.990          26.69        67.72   0.041        0.103       
2459187.00279  2459187.00477  2020-12-03.5027923  coadd_bB190138 2.05 -1.14 17.862     >17.862  99.990         -59.20        83.84   -0.061       0.087       
2459191.94164  2459191.94441  2020-12-08.4416431  coadd_bC191642 1.63 -1.53 18.030     >18.030  99.990         -33.04        49.83   -0.049       0.074       
2459191.96436  2459191.96677  2020-12-08.4643656  coadd_bB192250 2.06 -1.14 18.898     >18.898  99.990          -6.00        32.30   -0.006       0.033       
2459191.96437  2459191.96672  2020-12-08.4643659  coadd_bD192078 1.49 -1.56 18.208     >18.208  99.990          11.15        41.34   0.017        0.063       
2459194.00455  2459194.00713  2020-12-10.5045600  coadd_bB193149 2.06 -1.14 19.297     >19.297  99.990         -13.03        22.36   -0.013       0.023       
2459194.00456  2459194.00707  2020-12-10.5045596  coadd_bD192992 1.54 -1.56 18.625     >18.625  99.990         -28.55        28.14   -0.044       0.043       
2459194.00833  2459194.01126  2020-12-10.5083322  coadd_bC192577 1.51 -1.53 18.468     >18.468  99.990         -36.07        33.30   -0.054       0.050       
2459195.85338  2459195.85645  2020-12-12.3533824  coadd_bs301528 1.50 -1.57 18.017     >18.017  99.990         101.50        48.80   0.156        0.075       
2459196.04297  2459196.04571  2020-12-12.5429736  coadd_bB194070 1.98 -1.14 19.544     >19.544  99.990           2.20        17.82   0.002        0.018       
2459196.04298  2459196.04565  2020-12-12.5429744  coadd_bD193913 1.46 -1.56 18.436     >18.436  99.990           9.47        33.49   0.014        0.051       
2459196.86782  2459196.87097  2020-12-13.3678221  coadd_bs301967 1.57 -1.57 18.283     >18.283  99.990          22.69        38.21   0.035        0.059       
2459198.85206  2459198.85502  2020-12-15.3520598  coadd_br301517 1.52 -1.42 19.412     >19.412  99.990         -68.90        15.54   -0.092       0.021       
2459198.85206  2459198.85495  2020-12-15.3520593  coadd_bt302966 1.61 -1.63 18.648     >18.648  99.990         -39.43        25.77   -0.064       0.042       
2459200.90001  2459200.90345  2020-12-17.4000164  coadd_bC194522 1.44 -1.53 17.844      17.443  0.253          256.76        59.18   0.383        0.088       
2459200.99333  2459200.99638  2020-12-17.4933267  coadd_bt303921 1.50 -1.63 18.135     >18.135  99.990           8.72        41.34   0.014        0.067       
2459200.99333  2459200.99646  2020-12-17.4933289  coadd_br302472 1.40 -1.42 18.984     >18.984  99.990         -11.31        23.05   -0.015       0.031       
2459202.77047  2459202.77404  2020-12-19.2704736  coadd_bs304454 1.45 -1.57 18.694     >18.694  99.990          17.78        26.17   0.027        0.040       
2459204.92583  2459204.92917  2020-12-21.4258421  coadd_bt305616 1.65 -1.63 18.087     >18.087  99.990         -65.49        43.21   -0.107       0.070       
2459204.92584  2459204.92926  2020-12-21.4258417  coadd_br304167 1.56 -1.42 19.087     >19.087  99.990          24.56        20.96   0.033        0.028       
2459205.89483  2459205.89860  2020-12-22.3948327  coadd_bC195116 1.44 -1.53 18.461     >18.461  99.990          57.98        33.50   0.086        0.050       
2459206.91078  2459206.91435  2020-12-23.4107839  coadd_bB196148 2.05 -1.14 18.733     >18.733  99.990         -67.74        37.58   -0.070       0.039       
2459206.91078  2459206.91425  2020-12-23.4107848  coadd_bD195991 1.46 -1.56 17.863     >17.863  99.990         109.45        56.78   0.167        0.087       
2459207.88462  2459207.88852  2020-12-24.3846233  coadd_bC195995 1.43 -1.53 17.774     >17.774  99.990           3.56        63.11   0.005        0.094       
2459208.92969  2459208.93365  2020-12-25.4296953  coadd_bs306849 1.67 -1.57 18.470     >18.470  99.990        -148.96        32.16   -0.229       0.050       
2459209.15646  2459209.16008  2020-12-25.6564560  coadd_bD197053 1.51 -1.56 18.442     >18.442  99.990         -15.13        33.31   -0.023       0.051       
2459209.15646  2459209.16018  2020-12-25.6564560  coadd_bB197210 1.70 -1.14 19.452     >19.452  99.990         -12.71        19.39   -0.013       0.020       
2459210.73765  2459210.74172  2020-12-27.2376498  coadd_bs307400 1.60 -1.57 17.501     >17.501  99.990        -165.99        78.50   -0.256       0.121       
2459212.88933  2459212.89319  2020-12-29.3893378  coadd_bD198059 1.56 -1.56 17.849     >17.849  99.990        -204.14        57.51   -0.311       0.088       
2459212.89922  2459212.90341  2020-12-29.3992217  coadd_bs308374 1.63 -1.57 17.165     >17.165  99.990          64.02       107.00   0.099        0.165       
2459212.96161  2459212.96558  2020-12-29.4616062  coadd_bB198273 2.09 -1.14 17.588     >17.588  99.990         -81.83       107.89   -0.085       0.112       
2459219.03541  2459219.03992  2021-01-04.5354118  coadd_bC199882 1.46 -1.53 17.562     >17.562  99.990         -16.74        76.71   -0.025       0.114       
2459219.05821  2459219.06242  2021-01-04.5582170  coadd_bD200318 1.67 -1.56 18.165     >18.165  99.990         -38.75        42.99   -0.059       0.066       
2459219.05821  2459219.06254  2021-01-04.5582171  coadd_bB200475 2.01 -1.14 18.632     >18.632  99.990        -116.09        41.28   -0.120       0.043       
2459220.97208  2459220.97639  2021-01-06.4720811  coadd_bD201123 1.42 -1.56 18.354     >18.354  99.990          34.57        36.12   0.053        0.055       
2459220.97208  2459220.97652  2021-01-06.4720809  coadd_bB201280 1.98 -1.14 19.201     >19.201  99.990         -33.47        24.44   -0.035       0.025       
2459221.09413  2459221.09873  2021-01-06.5941293  coadd_bC200801 1.50 -1.53 18.091     >18.091  99.990          89.05        47.13   0.133        0.070       
2459222.88804  2459222.89245  2021-01-08.3880403  coadd_bD201896 1.44 -1.56 18.761     >18.761  99.990          36.48        24.84   0.056        0.038       
2459222.88804  2459222.89257  2021-01-08.3880401  coadd_bB202053 2.19 -1.14 19.845     >19.845  99.990          -9.76        13.50   -0.010       0.014       
2459222.98304  2459222.98772  2021-01-08.4830387  coadd_bC201553 1.57 -1.53 18.403     >18.403  99.990          20.02        35.34   0.030        0.053       
2459223.90252  2459223.90697  2021-01-09.4025321  coadd_bt312629 1.49 -1.63 18.679     >18.679  99.990          -3.90        25.04   -0.006       0.041       
2459223.90253  2459223.90711  2021-01-09.4025312  coadd_br311180 1.50 -1.42 19.163     >19.163  99.990          23.08        19.55   0.031        0.026       
2459224.00675  2459224.01148  2021-01-09.5067638  coadd_bs312528 1.46 -1.57 17.531     >17.531  99.990          17.66        76.40   0.027        0.118       
2459227.01674  2459227.02158  2021-01-12.5167376  coadd_bC202879 1.50 -1.53 18.328     >18.328  99.990         -51.75        37.87   -0.077       0.056       
2459228.09491  2459228.09955  2021-01-13.5949165  coadd_bD203679 1.67 -1.56 18.910     >18.910  99.990         -86.59        21.64   -0.132       0.033       
2459228.09492  2459228.09969  2021-01-13.5949166  coadd_bB203836 1.99 -1.14 19.645     >19.645  99.990         -40.02        16.23   -0.041       0.017       
2459228.82660  2459228.83151  2021-01-14.3266042  coadd_bs313430 1.60 -1.57 18.723     >18.723  99.990          20.61        25.48   0.032        0.039       
2459229.81964  2459229.82435  2021-01-15.3196432  coadd_bt314010 1.52 -1.63 17.977     >17.977  99.990         -77.75        47.80   -0.127       0.078       
2459229.81964  2459229.82449  2021-01-15.3196432  coadd_br312561 1.47 -1.42 19.053     >19.053  99.990          46.39        21.63   0.062        0.029       
2459230.94987  2459230.95484  2021-01-16.4498729  coadd_bC204414 1.45 -1.53 18.855     >18.855  99.990          13.38        23.31   0.020        0.035       
2459231.93677  2459231.94177  2021-01-17.4367752  coadd_bs314777 1.45 -1.57 18.595     >18.595  99.990          34.96        28.67   0.054        0.044       
2459232.83657  2459232.84153  2021-01-18.3365689  coadd_br313846 1.51 -1.42 19.244     >19.244  99.990          18.59        18.14   0.025        0.024       
2459232.83657  2459232.84138  2021-01-18.3365696  coadd_bt315295 1.53 -1.63 18.301     >18.301  99.990         -45.87        35.46   -0.075       0.058       
2459233.87414  2459233.87919  2021-01-19.3741428  coadd_bs315600 1.62 -1.57 18.155     >18.155  99.990          75.07        42.99   0.116        0.066       
2459236.86204  2459236.86716  2021-01-22.3620459  coadd_bs315875 1.62 -1.57 17.623     >17.623  99.990          96.22        70.16   0.148        0.108       
2459237.10763  2459237.11258  2021-01-22.6076346  coadd_bD206192 2.08 -1.56 18.292     >18.292  99.990         -58.69        38.24   -0.090       0.058       
2459237.88479  2459237.88993  2021-01-23.3847920  coadd_bC206027 1.70 -1.53 17.835     >17.835  99.990         -16.49        59.66   -0.025       0.089       
2459238.09960  2459238.10472  2021-01-23.5995980  coadd_bB206771 2.11 -1.14 18.409     >18.409  99.990          27.05        50.65   0.028        0.052       
2459238.96040  2459238.96539  2021-01-24.4603954  coadd_bD206697 1.80 -1.56 18.354      18.184  0.312          126.72        36.12   0.193        0.055       
2459239.00060  2459239.00574  2021-01-24.5005951  coadd_bB206885 2.03 -1.14 18.476     >18.476  99.990         -31.57        47.65   -0.033       0.049       
2459240.70544  2459240.71062  2021-01-26.2054424  coadd_bs317324 1.48 -1.57 17.343     >17.343  99.990          91.15        90.83   0.140        0.140       
2459241.79666  2459241.80172  2021-01-27.2966673  coadd_bt317794 1.67 -1.63 17.583     >17.583  99.990         -66.70        68.76   -0.109       0.112       
2459241.79912  2459241.80432  2021-01-27.2991158  coadd_br316348 1.77 -1.42 17.343     >17.343  99.990          63.31       104.44   0.085        0.140       
2459245.86104  2459245.86628  2021-01-31.3610378  coadd_bC207910 1.47 -1.53 17.193     >17.193  99.990          89.13       107.75   0.133        0.161       
2459245.88424  2459245.88952  2021-01-31.3842486  coadd_br317457 1.46 -1.42 17.808     >17.808  99.990         165.12        68.08   0.221        0.091       
2459245.88424  2459245.88937  2021-01-31.3842486  coadd_bt318905 1.51 -1.63 18.007     >18.007  99.990          49.68        46.52   0.081        0.076       
2459247.84426  2459247.84957  2021-02-02.3442584  coadd_br318184 1.50 -1.42 18.000      17.376  0.205          304.08        57.05   0.407        0.076       
2459247.84426  2459247.84941  2021-02-02.3442591  coadd_bt319632 1.52 -1.63 17.623     >17.623  99.990        -181.95        66.27   -0.297       0.108       
2459247.99544  2459248.00069  2021-02-02.4954376  coadd_bs319591 1.48 -1.57 17.538     >17.538  99.990         -49.62        75.85   -0.076       0.117       
2459249.94652  2459249.95177  2021-02-04.4465297  coadd_bs320308 1.59 -1.57 17.821     >17.821  99.990         -31.96        58.47   -0.049       0.090       
2459250.64297  2459250.64814  2021-02-05.1429688  coadd_bt320653 1.61 -1.63 18.047     >18.047  99.990          45.64        44.81   0.074        0.073       
2459250.64297  2459250.64830  2021-02-05.1429688  coadd_br319205 1.51 -1.42 18.823     >18.823  99.990          32.10        26.75   0.043        0.036       
2459251.74092  2459251.74617  2021-02-06.2409258  coadd_bs320983 1.49 -1.57 18.499     >18.499  99.990         -19.88        31.30   -0.031       0.048       
2459252.80369  2459252.80887  2021-02-07.3036936  coadd_bD209532 1.46 -1.56 18.620     >18.620  99.990          -5.70        28.27   -0.009       0.043       
