###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459434.02255  2459434.02708  2021-08-07.5225572  coadd_bC260304 1.50 -1.63 18.661      18.538  0.326           86.01        25.60   0.140        0.042       
2459434.46774  2459434.47230  2021-08-07.9677474  coadd_bo319936 1.46 -1.84 18.365     >18.365  99.990        -122.65        27.51   -0.243       0.055       
2459434.91898  2459434.92355  2021-08-08.4189748  coadd_bC260598 1.53 -1.63 18.563     >18.563  99.990         -78.38        28.01   -0.127       0.045       
2459435.64935  2459435.65397  2021-08-09.1493530  coadd_bG267427 1.44 -2.12 18.531     >18.531  99.990         -15.69        18.38   -0.040       0.047       
2459435.98573  2459435.99035  2021-08-09.4857267  coadd_bC261027 1.64 -1.63 18.726     >18.726  99.990           5.15        24.10   0.008        0.039       
2459437.64223  2459437.64693  2021-08-11.1422284  coadd_bG268227 1.46 -2.12 18.455     >18.455  99.990         -34.80        19.72   -0.089       0.050       
2459439.63316  2459439.63796  2021-08-13.1331660  coadd_bG268990 1.44 -2.12 18.321     >18.321  99.990          11.15        22.30   0.028        0.057       
2459440.98836  2459440.99322  2021-08-14.4883681  coadd_bC262772 1.55 -1.63 18.788     >18.788  99.990         -32.67        22.77   -0.053       0.037       
2459442.79788  2459442.80281  2021-08-16.2978831  coadd_bC263347 1.54 -1.63 17.906     >17.906  99.990         -46.19        51.30   -0.075       0.083       
2459444.60545  2459444.61045  2021-08-18.1054587  coadd_bG270526 1.45 -2.12 17.575     >17.575  99.990          69.77        44.32   0.178        0.113       
2459446.82669  2459446.83177  2021-08-20.3266971  coadd_bC264800 1.50 -1.63 17.689     >17.689  99.990          52.97        62.67   0.086        0.102       
2459447.78533  2459447.79045  2021-08-21.2853384  coadd_bG271152 1.80 -2.12 17.124     >17.124  99.990         -32.18        67.16   -0.082       0.171       
2459448.83315  2459448.83830  2021-08-22.3331559  coadd_bC265557 1.78 -1.63 17.249     >17.249  99.990         -86.60        94.00   -0.141       0.153       
2459451.91566  2459451.92090  2021-08-25.4156696  coadd_bC266186 1.48 -1.63 17.820     >17.820  99.990         -59.53        55.57   -0.097       0.090       
2459452.68039  2459452.68565  2021-08-26.1803954  coadd_bG271989 1.56 -2.12 17.759     >17.759  99.990          51.50        37.41   0.131        0.095       
2459453.70876  2459453.71404  2021-08-27.2087674  coadd_bk424772 1.48 -1.85 17.638     >17.638  99.990          61.06        53.34   0.122        0.107       
2459454.65053  2459454.65583  2021-08-28.1505340  coadd_bs364766 1.47 -1.52 19.054     >19.054  99.990         -13.34        19.66   -0.020       0.029       
2459455.81344  2459455.81877  2021-08-29.3134471  coadd_bC267564 1.42 -1.63 18.845     >18.845  99.990          14.84        21.61   0.024        0.035       
2459456.53090  2459456.53625  2021-08-30.0309023  coadd_bo323323 1.55 -1.84 17.706     >17.706  99.990          -6.89        50.48   -0.014       0.100       
2459456.91297  2459456.91833  2021-08-30.4129815  coadd_bs365322 1.44 -1.52 18.131     >18.131  99.990         -69.63        45.99   -0.102       0.068       
2459457.58736  2459457.59273  2021-08-31.0873646  coadd_bk426300 1.59 -1.85 18.297     >18.297  99.990          12.78        29.07   0.026        0.058       
2459458.49019  2459458.49558  2021-08-31.9902056  coadd_bo323729 1.44 -1.84 18.099     >18.099  99.990         -35.30        35.14   -0.070       0.070       
2459460.47618  2459460.48159  2021-09-02.9761844  coadd_bo324474 1.59 -1.84 18.643     >18.643  99.990          33.47        21.29   0.066        0.042       
2459461.93395  2459461.93939  2021-09-04.4339627  coadd_bs365799 1.48 -1.52 18.506     >18.506  99.990          51.14        32.57   0.075        0.048       
2459462.69092  2459462.69636  2021-09-05.1909277  coadd_bs365847 1.73 -1.52 18.443     >18.443  99.990          62.30        34.51   0.092        0.051       
2459462.97640  2459462.98184  2021-09-05.4764050  coadd_bC269926 1.43 -1.63 18.886     >18.886  99.990          14.52        20.81   0.024        0.034       
2459464.76656  2459464.77202  2021-09-07.2665593  coadd_bG276265 1.49 -2.12 17.923     >17.923  99.990          46.88        32.18   0.119        0.082       
2459465.43956  2459465.44502  2021-09-07.9395586  coadd_bo325222 1.46 -1.84 18.570     >18.570  99.990          -4.26        22.77   -0.008       0.045       
2459466.79330  2459466.79877  2021-09-09.2933011  coadd_bG276996 1.46 -2.12 18.253     >18.253  99.990         -75.21        23.74   -0.192       0.060       
2459467.80083  2459467.80630  2021-09-10.3008318  coadd_bk430159 1.48 -1.85 18.227     >18.227  99.990         -34.02        31.00   -0.068       0.062       
2459470.74559  2459470.75107  2021-09-13.2455946  coadd_bC272089 2.07 -1.63 18.281     >18.281  99.990          16.76        36.34   0.027        0.059       
2459472.65350  2459472.65897  2021-09-15.1535100  coadd_bs369166 1.53 -1.52 18.015     >18.015  99.990           3.09        51.20   0.005        0.075       
2459473.63601  2459473.64147  2021-09-16.1360265  coadd_bG279215 1.47 -2.12 17.900     >17.900  99.990          -1.88        32.86   -0.005       0.084       
2459473.65813  2459473.66359  2021-09-16.1581356  coadd_bk432075 1.47 -1.85 17.756     >17.756  99.990          46.91        47.84   0.094        0.096       
2459475.87506  2459475.88049  2021-09-18.3750561  coadd_bC273136 1.57 -1.63 18.016     >18.016  99.990         -18.51        46.35   -0.030       0.075       
2459479.39251  2459479.39790  2021-09-21.8925173  coadd_bo328391 1.51 -1.84 17.607     >17.607  99.990         -30.58        55.26   -0.061       0.110       
2459480.76330  2459480.76867  2021-09-23.2633079  coadd_bs371453 1.46 -1.52 18.103     >18.103  99.990           6.20        47.19   0.009        0.069       
2459482.69158  2459482.69691  2021-09-25.1915787  coadd_bG282271 1.42 -2.12 17.774     >17.774  99.990          40.55        36.91   0.103        0.094       
2459483.32029  2459483.32561  2021-09-25.8202969  coadd_bo329611 1.49 -1.84 18.512     >18.512  99.990         -19.26        24.02   -0.038       0.048       
2459484.48596  2459484.49125  2021-09-26.9859672  coadd_bo330116 1.54 -1.84 17.729     >17.729  99.990          -8.36        49.39   -0.017       0.098       
2459484.56320  2459484.56849  2021-09-27.0632107  coadd_bk436091 1.48 -1.85 18.519     >18.519  99.990          17.28        23.69   0.035        0.047       
2459485.80877  2459485.81402  2021-09-28.3087702  coadd_bs372591 1.43 -1.52 18.027     >18.027  99.990         -87.89        50.62   -0.129       0.074       
2459489.37473  2459489.37988  2021-10-01.8747369  coadd_bo330801 1.44 -1.84 18.751     >18.751  99.990         -25.91        19.26   -0.051       0.038       
2459490.32364  2459490.32876  2021-10-02.8236475  coadd_bo330936 1.43 -1.84 18.443     >18.443  99.990         -22.17        25.59   -0.044       0.051       
2459491.72812  2459491.73319  2021-10-04.2281214  coadd_bC278885 1.38 -1.63 18.659     >18.659  99.990         -81.07        25.64   -0.132       0.042       
