###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458194.95861  2458194.96094  2018-03-17.4586255  coadd_ba478836 1.62 -1.86 18.699     >18.699  99.990         -76.59        19.88   -0.163       0.042       
2458203.77813  2458203.78103  2018-03-26.2781336  coadd_be400233 1.41 -2.31 18.154     >18.154  99.990          -6.21        21.75   -0.020       0.070       
2458206.92401  2458206.92709  2018-03-29.4240130  coadd_ba480144 2.26 -1.86 18.019     >18.019  99.990           9.34        37.18   0.020        0.079       
2458209.91733  2458209.92059  2018-04-01.4173368  coadd_ba480997 2.00 -1.86 16.892     >16.892  99.990          28.20       105.04   0.060        0.224       
2458221.07535  2458221.07916  2018-04-12.5753569  coadd_ba481987 2.02 -1.86 18.690     >18.690  99.990          49.35        20.05   0.105        0.043       
2458222.09411  2458222.09797  2018-04-13.594125  coadd_ba482325 2.02 -1.86 18.932     >18.932  99.990          28.30        16.04   0.060        0.034       
2458231.03407  2458231.03826  2018-04-22.5340710  coadd_ba484369 1.64 -1.86 18.078      17.531  0.221          174.94        35.23   0.373        0.075       
2458234.01027  2458234.01455  2018-04-25.5102711  coadd_ba485420 1.74 -1.86 18.262     >18.262  99.990          10.40        29.75   0.022        0.063       
2458235.89061  2458235.89494  2018-04-27.3906188  coadd_be412168 1.46 -2.31 17.827     >17.827  99.990         -31.23        29.37   -0.101       0.095       
2458237.87791  2458237.88229  2018-04-29.3779061  coadd_be413013 1.51 -2.31 16.657     >16.657  99.990         251.15        86.30   0.809        0.278       
2458240.74715  2458240.75159  2018-05-02.2471493  coadd_be414015 1.37 -2.31 17.307     >17.307  99.990         -43.87        47.41   -0.141       0.153       
2458243.84822  2458243.85272  2018-05-05.3482299  coadd_be415012 1.58 -2.31 17.412     >17.412  99.990          40.92        43.06   0.132        0.139       
2458244.83818  2458244.84269  2018-05-06.3381841  coadd_be415431 1.54 -2.31 17.944     >17.944  99.990          64.92        26.37   0.209        0.085       
2458245.79000  2458245.79453  2018-05-07.2900050  coadd_be415786 1.52 -2.31 17.948     >17.948  99.990         -77.97        26.29   -0.251       0.085       
2458245.95798  2458245.96251  2018-05-07.4579836  coadd_ba486748 1.71 -1.86 18.302     >18.302  99.990        -126.59        28.65   -0.270       0.061       
2458248.00705  2458248.01160  2018-05-09.5070546  coadd_ba487170 1.60 -1.86 18.618     >18.618  99.990        -175.85        21.43   -0.375       0.046       
2458248.93501  2458248.93957  2018-05-10.4350170  coadd_ba487468 1.66 -1.86 18.598     >18.598  99.990        -113.56        21.82   -0.242       0.047       
2458252.01926  2458252.02384  2018-05-13.5192612  coadd_ba488059 2.12 -1.86 19.002     >19.002  99.990         -42.45        15.04   -0.090       0.032       
2458253.85038  2458253.85497  2018-05-15.3503787  coadd_ba488581 1.71 -1.86 18.750     >18.750  99.990        -126.02        18.96   -0.269       0.040       
2458256.96384  2458256.96843  2018-05-18.4638384  coadd_ba489129 1.75 -1.86 18.670     >18.670  99.990         -21.36        20.43   -0.046       0.044       
2458257.97627  2458257.98086  2018-05-19.4762709  coadd_ba489451 1.68 -1.86 18.801     >18.801  99.990         -81.70        18.10   -0.174       0.039       
2458259.01485  2458259.01944  2018-05-20.5148553  coadd_ba489829 1.81 -1.86 18.993     >18.993  99.990          -5.62        15.17   -0.012       0.032       
2458260.92373  2458260.92830  2018-05-22.4237361  coadd_ba490359 1.65 -1.86 18.010     >18.010  99.990        -181.16        37.50   -0.386       0.080       
2458269.80980  2458269.81427  2018-05-31.3098072  coadd_ba491830 1.62 -1.86 15.982     >15.982  99.990        -109.75       242.87   -0.234       0.518       
2458273.90965  2458273.91403  2018-06-04.4096484  coadd_ba492954 2.05 -1.86 17.987     >17.987  99.990         -93.09        38.31   -0.198       0.082       
2458274.88428  2458274.88864  2018-06-05.3842883  coadd_ba493177 1.99 -1.86 18.934     >18.934  99.990          46.35        16.01   0.099        0.034       
2458282.88926  2458282.89339  2018-06-13.3892596  coadd_ba495131 1.67 -1.86 18.848     >18.848  99.990        -139.40        17.33   -0.297       0.037       
2458287.83408  2458287.83803  2018-06-18.3340842  coadd_ba496576 1.71 -1.86 18.081      16.679  0.100          383.22        35.13   0.817        0.075       
2458290.82136  2458290.82518  2018-06-21.3213662  coadd_ba497021 1.69 -1.86 18.435     >18.435  99.990           5.42        25.35   0.012        0.054       
2458296.88433  2458296.88787  2018-06-27.3843383  coadd_ba498690 1.73 -1.86 17.710     >17.710  99.990         -10.47        49.45   -0.022       0.105       
2458300.62191  2458300.62526  2018-07-01.1219144  coadd_be417227 1.46 -2.31 17.995     >17.995  99.990        -131.14        25.16   -0.422       0.081       
2458300.77302  2458300.77636  2018-07-01.2730251  coadd_ba499717 1.66 -1.86 18.583     >18.583  99.990        -165.26        22.13   -0.352       0.047       
2458305.92746  2458305.93052  2018-07-06.4274663  coadd_ba500713 1.82 -1.86 18.862     >18.862  99.990          45.06        17.11   0.096        0.036       
2458309.89758  2458309.90040  2018-07-10.3975849  coadd_ba501680 1.62 -1.86 18.785     >18.785  99.990         -66.88        18.37   -0.143       0.039       
2458310.46730  2458310.47009  2018-07-10.9673056  coadd_be420557 2.00 -2.31 17.945     >17.945  99.990          46.52        26.35   0.150        0.085       
2458312.46393  2458312.46659  2018-07-12.9639327  coadd_be421442 2.32 -2.31 18.588     >18.588  99.990           8.33        14.57   0.027        0.047       
2458314.46821  2458314.47074  2018-07-14.9682098  coadd_be422329 1.41 -2.31 18.509      17.768  0.184           93.04        15.68   0.300        0.051       
2458316.51593  2458316.51833  2018-07-17.0159296  coadd_be423018 1.45 -2.31 18.253      17.904  0.264           82.08        19.84   0.264        0.064       
2458316.86951  2458316.87190  2018-07-17.3695193  coadd_ba503599 2.44 -1.86 18.839     >18.839  99.990         -97.36        17.48   -0.208       0.037       
2458321.76298  2458321.76503  2018-07-22.2629795  coadd_ba504904 2.11 -1.86 18.064     >18.064  99.990        -114.56        35.69   -0.244       0.076       
2458326.84655  2458326.84824  2018-07-27.3465511  coadd_ba506646 1.63 -1.86 17.583     >17.583  99.990        -123.81        55.56   -0.264       0.118       
2458327.82336  2458327.82498  2018-07-28.3233668  coadd_ba506991 1.60 -1.86 17.585     >17.585  99.990        -299.37        55.49   -0.638       0.118       
2458329.85737  2458329.85884  2018-07-30.3573734  coadd_ba507584 2.04 -1.86 18.102     >18.102  99.990         -98.29        34.47   -0.210       0.073       
2458333.77803  2458333.77921  2018-08-03.2780282  coadd_ba508604 1.64 -1.86 18.666      17.760  0.158          141.66        20.51   0.302        0.044       
2458352.75251  2458352.75225  2018-08-22.2525166  coadd_ba513543 2.43 -1.86 17.545     >17.545  99.990         -97.21        57.56   -0.207       0.123       
2458363.51637  2458363.51529  2018-09-02.0163753  coadd_be439778 1.45 -2.31 18.547     >18.547  99.990          32.45        15.14   0.105        0.049       
2458363.72749  2458363.72639  2018-09-02.2274929  coadd_ba515132 2.01 -1.86 17.185     >17.185  99.990          -6.33        80.15   -0.013       0.171       
