###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459177.68029  2459177.68059  2020-11-24.1802879  coadd_bq295713 1.57 -1.87 17.660     >17.660  99.990         -51.06        51.31   -0.104       0.104       
2459177.68029  2459177.68067  2020-11-24.1802876  coadd_bt295590 1.55 -2.15 17.767     >17.767  99.990        -101.26        36.06   -0.266       0.095       
2459179.67272  2459179.67291  2020-11-26.1727212  coadd_bq296477 1.56 -1.87 17.583     >17.583  99.990         -21.76        55.11   -0.044       0.112       
2459179.67272  2459179.67300  2020-11-26.1727211  coadd_bt296354 1.52 -2.15 17.566     >17.566  99.990          -3.47        43.40   -0.009       0.114       
2459179.67272  2459179.67271  2020-11-26.1727210  coadd_br294905 1.48 -1.62 17.887     >17.887  99.990         -60.44        52.43   -0.098       0.085       
2459181.63861  2459181.63879  2020-11-28.1386079  coadd_bt297027 1.50 -2.15 17.526     >17.526  99.990         -66.31        45.04   -0.174       0.118       
2459181.63861  2459181.63849  2020-11-28.1386083  coadd_br295578 1.46 -1.62 17.430     >17.430  99.990          18.20        79.82   0.029        0.129       
2459181.63861  2459181.63868  2020-11-28.1386075  coadd_bq297150 1.51 -1.87 17.271     >17.271  99.990         -39.64        73.46   -0.081       0.150       
2459184.70117  2459184.70107  2020-12-01.2011650  coadd_bA189196 2.19 -1.44 17.681     >17.681  99.990        -121.59        74.88   -0.166       0.102       
2459184.70117  2459184.70088  2020-12-01.2011649  coadd_bB189008 2.16 -1.23 17.732     >17.732  99.990         -71.94        86.52   -0.081       0.098       
2459184.70117  2459184.70119  2020-12-01.2011650  coadd_bD188836 2.21 -1.61 17.905     >17.905  99.990         -33.73        51.92   -0.054       0.083       
2459187.69220  2459187.69207  2020-12-04.1922018  coadd_bD190169 1.58 -1.61 18.429     >18.429  99.990          23.30        32.05   0.037        0.051       
2459187.69220  2459187.69175  2020-12-04.1922013  coadd_bB190341 2.19 -1.23 18.282     >18.282  99.990         138.98        52.14   0.157        0.059       
2459188.69619  2459188.69569  2020-12-05.1961986  coadd_bB190785 2.16 -1.23 17.273     >17.273  99.990         126.89       132.03   0.143        0.149       
2459188.69620  2459188.69587  2020-12-05.1961994  coadd_bA190973 2.19 -1.44 17.564     >17.564  99.990          96.86        83.42   0.133        0.114       
2459191.62386  2459191.62319  2020-12-08.1238712  coadd_br298691 1.42 -1.62 18.195     >18.195  99.990          71.69        39.45   0.116        0.064       
2459191.62387  2459191.62354  2020-12-08.1238712  coadd_bt300140 1.50 -2.15 18.140     >18.140  99.990         -71.28        25.59   -0.187       0.067       
2459191.62387  2459191.62338  2020-12-08.1238717  coadd_bq300263 1.49 -1.87 17.941     >17.941  99.990          54.80        39.60   0.112        0.081       
2459193.58249  2459193.58172  2020-12-10.0824942  coadd_br299506 1.40 -1.62 18.445     >18.445  99.990         -65.69        31.36   -0.106       0.051       
2459193.58249  2459193.58206  2020-12-10.0824940  coadd_bt300955 1.47 -2.15 18.571      18.398  0.311           60.54        17.20   0.159        0.045       
2459193.58250  2459193.58189  2020-12-10.0824939  coadd_bq301078 1.49 -1.87 18.336     >18.336  99.990          29.25        27.54   0.060        0.056       
2459195.63202  2459195.63114  2020-12-12.1320196  coadd_br300064 1.53 -1.62 18.239     >18.239  99.990         -15.64        37.90   -0.025       0.061       
2459195.63202  2459195.63148  2020-12-12.1320199  coadd_bt301513 1.60 -2.15 18.332     >18.332  99.990         -17.96        21.43   -0.047       0.056       
2459195.63202  2459195.63130  2020-12-12.1320197  coadd_bq301636 1.60 -1.87 17.820     >17.820  99.990         -41.04        44.29   -0.084       0.090       
2459196.59092  2459196.58999  2020-12-13.0909223  coadd_br300461 1.46 -1.62 18.261     >18.261  99.990         100.84        37.14   0.163        0.060       
2459196.59092  2459196.59034  2020-12-13.0909216  coadd_bt301910 1.53 -2.15 18.541     >18.541  99.990         -11.67        17.69   -0.031       0.046       
2459196.59092  2459196.59015  2020-12-13.0909216  coadd_bq302033 1.55 -1.87 18.452     >18.452  99.990         -39.41        24.73   -0.080       0.050       
2459199.61175  2459199.61066  2020-12-16.1117574  coadd_br301764 1.44 -1.62 18.034     >18.034  99.990          16.77        45.79   0.027        0.074       
2459199.61176  2459199.61102  2020-12-16.1117581  coadd_bt303213 1.57 -2.15 18.630     >18.630  99.990          33.54        16.30   0.088        0.043       
2459199.61176  2459199.61082  2020-12-16.1117570  coadd_bq303336 1.55 -1.87 18.321     >18.321  99.990         -94.88        27.91   -0.193       0.057       
2459200.60647  2459200.60533  2020-12-17.1064668  coadd_br302191 1.50 -1.62 18.697     >18.697  99.990          22.13        24.86   0.036        0.040       
2459200.60647  2459200.60569  2020-12-17.1064668  coadd_bt303640 1.53 -2.15 18.732      18.618  0.328           49.44        14.83   0.130        0.039       
2459200.60647  2459200.60548  2020-12-17.1064660  coadd_bq303763 1.59 -1.87 18.475     >18.475  99.990         -32.56        24.22   -0.066       0.049       
2459203.58530  2459203.58415  2020-12-20.0852960  coadd_bq305030 1.59 -1.87 18.132     >18.132  99.990         -14.58        33.24   -0.030       0.068       
2459203.58530  2459203.58400  2020-12-20.0852962  coadd_br303458 1.44 -1.62 18.267     >18.267  99.990         -83.45        36.95   -0.135       0.060       
2459203.58530  2459203.58437  2020-12-20.0852966  coadd_bt304907 1.55 -2.15 18.560     >18.560  99.990          15.75        17.37   0.041        0.046       
2459206.56209  2459206.56078  2020-12-23.0621003  coadd_bq306327 1.56 -1.87 17.814     >17.814  99.990           7.22        44.52   0.015        0.091       
2459206.56210  2459206.56066  2020-12-23.0621003  coadd_br304755 1.44 -1.62 18.099     >18.099  99.990          13.46        43.12   0.022        0.070       
2459206.56210  2459206.56103  2020-12-23.0621004  coadd_bt306204 1.70 -2.15 18.158     >18.158  99.990         -48.66        25.16   -0.128       0.066       
2459210.58412  2459210.58248  2020-12-27.0841157  coadd_br305992 1.58 -1.62 17.407     >17.407  99.990        -181.92        81.57   -0.294       0.132       
2459210.58412  2459210.58285  2020-12-27.0841156  coadd_bt307442 1.53 -2.15 17.850     >17.850  99.990          -6.03        33.40   -0.016       0.088       
2459210.58412  2459210.58260  2020-12-27.0841157  coadd_bq307564 1.65 -1.87 17.584     >17.584  99.990         -19.40        55.02   -0.039       0.112       
2459215.57082  2459215.56906  2021-01-01.0708237  coadd_bq309194 2.03 -1.87 17.964     >17.964  99.990          16.73        38.78   0.034        0.079       
2459215.57082  2459215.56934  2021-01-01.0708236  coadd_bt309071 2.04 -2.15 18.183     >18.183  99.990           7.02        24.59   0.018        0.065       
2459215.57206  2459215.57019  2021-01-01.0720583  coadd_br307623 2.06 -1.62 17.903     >17.903  99.990         126.56        51.63   0.205        0.083       
2459217.57104  2459217.56919  2021-01-03.0710457  coadd_bq309982 1.66 -1.87 17.865     >17.865  99.990         -76.23        42.50   -0.155       0.087       
2459217.57104  2459217.56947  2021-01-03.0710457  coadd_bt309859 1.97 -2.15 17.847     >17.847  99.990          56.94        33.50   0.149        0.088       
2459217.57105  2459217.56909  2021-01-03.0710456  coadd_br308410 1.66 -1.62 18.155     >18.155  99.990         -33.71        40.95   -0.055       0.066       
2459220.56192  2459220.55984  2021-01-06.0619267  coadd_br309631 1.52 -1.62 17.349     >17.349  99.990        -110.25        86.06   -0.178       0.139       
2459220.56193  2459220.56022  2021-01-06.0619258  coadd_bt311080 1.63 -2.15 17.747     >17.747  99.990          15.69        36.75   0.041        0.096       
2459220.56193  2459220.55993  2021-01-06.0619263  coadd_bq311203 1.58 -1.87 17.471      17.276  0.305          219.46        61.06   0.447        0.124       
2459222.55767  2459222.55588  2021-01-08.0576745  coadd_bt311929 2.15 -2.15 18.340     >18.340  99.990          15.38        21.28   0.040        0.056       
2459222.55767  2459222.55551  2021-01-08.0576744  coadd_br310480 1.61 -1.62 18.027     >18.027  99.990          -4.60        46.08   -0.007       0.075       
2459222.55768  2459222.55559  2021-01-08.0576741  coadd_bq312052 2.04 -1.87 18.132     >18.132  99.990          57.08        33.22   0.116        0.068       
2459278.01600  2459278.01289  2021-03-04.5160049  coadd_br325277 1.47 -1.62 17.240     >17.240  99.990         118.12        95.08   0.191        0.154       
2459278.01601  2459278.01310  2021-03-04.5160053  coadd_bt326723 1.53 -2.15 17.440     >17.440  99.990         133.85        48.76   0.351        0.128       
2459278.01601  2459278.01278  2021-03-04.5160055  coadd_bq326849 1.54 -1.87 16.935     >16.935  99.990          -6.71       100.11   -0.014       0.204       
2459283.01095  2459283.00790  2021-03-09.5109579  coadd_br326884 1.44 -1.62 16.979     >16.979  99.990          43.65       120.91   0.071        0.195       
2459283.01095  2459283.00807  2021-03-09.5109579  coadd_bt328329 1.53 -2.15 17.412     >17.412  99.990         -37.99        50.01   -0.100       0.131       
2459289.13215  2459289.12919  2021-03-15.6321490  coadd_bB216211 2.00 -1.23 18.733     >18.733  99.990         -34.94        34.43   -0.039       0.039       
2459289.13215  2459289.12904  2021-03-15.6321497  coadd_bA216414 1.66 -1.44 18.643     >18.643  99.990         -45.07        30.87   -0.062       0.042       
2459289.13215  2459289.12933  2021-03-15.6321490  coadd_bD216054 1.49 -1.61 18.666      18.484  0.309           91.40        25.76   0.147        0.041       
2459294.13739  2459294.13464  2021-03-20.6373900  coadd_bD217085 1.47 -1.61 18.789     >18.789  99.990          15.55        23.00   0.025        0.037       
2459294.13739  2459294.13438  2021-03-20.6373909  coadd_bA217445 1.65 -1.44 18.662     >18.662  99.990         -28.26        30.33   -0.039       0.042       
2459294.13739  2459294.13454  2021-03-20.6373906  coadd_bB217242 2.00 -1.23 18.753     >18.753  99.990          10.95        33.79   0.012        0.038       
2459296.97563  2459296.97294  2021-03-23.4756312  coadd_bt331598 1.54 -2.15 18.740     >18.740  99.990          25.32        14.73   0.066        0.039       
2459296.97563  2459296.97285  2021-03-23.4756315  coadd_br330153 1.49 -1.62 18.166     >18.166  99.990          39.56        40.54   0.064        0.066       
2459296.97563  2459296.97268  2021-03-23.4756317  coadd_bq331725 1.53 -1.87 18.157     >18.157  99.990          20.59        32.46   0.042        0.066       
2459298.96542  2459298.96269  2021-03-25.4654303  coadd_br330531 1.44 -1.62 18.298     >18.298  99.990          49.41        35.90   0.080        0.058       
2459298.96543  2459298.96252  2021-03-25.4654302  coadd_bq332103 1.49 -1.87 18.027     >18.027  99.990         -90.27        36.60   -0.184       0.074       
2459298.96543  2459298.96277  2021-03-25.4654303  coadd_bt331976 1.60 -2.15 18.564     >18.564  99.990          -2.86        17.31   -0.008       0.045       
2459300.98886  2459300.98619  2021-03-27.4888655  coadd_br331286 1.47 -1.62 17.603     >17.603  99.990        -141.56        68.09   -0.229       0.110       
2459300.98887  2459300.98602  2021-03-27.4888662  coadd_bq332858 1.49 -1.87 17.566     >17.566  99.990         113.17        55.95   0.230        0.114       
2459300.98887  2459300.98626  2021-03-27.4888662  coadd_bt332731 1.49 -2.15 17.769     >17.769  99.990          -7.25        36.01   -0.019       0.094       
2459305.09006  2459305.08751  2021-03-31.5900693  coadd_bB219963 2.04 -1.23 17.232     >17.232  99.990        -409.34       137.20   -0.462       0.155       
2459305.09006  2459305.08733  2021-03-31.5900696  coadd_bA220166 2.03 -1.44 17.122     >17.122  99.990         -92.75       125.26   -0.127       0.171       
2459305.09006  2459305.08754  2021-03-31.5900694  coadd_bD219806 1.47 -1.61 17.367     >17.367  99.990        -187.01        85.21   -0.300       0.137       
2459307.07924  2459307.07657  2021-04-02.5792376  coadd_bA220877 2.07 -1.44 17.899     >17.899  99.990         -77.52        61.23   -0.106       0.084       
2459307.07924  2459307.07676  2021-04-02.5792379  coadd_bB220674 2.09 -1.23 18.126     >18.126  99.990         101.85        60.23   0.115        0.068       
2459307.07924  2459307.07678  2021-04-02.5792385  coadd_bD220517 1.51 -1.61 17.969     >17.969  99.990         -71.85        48.94   -0.115       0.079       
2459311.07282  2459311.07029  2021-04-06.5728236  coadd_bA221657 2.04 -1.44 18.594     >18.594  99.990         -70.81        32.28   -0.097       0.044       
2459311.07282  2459311.07047  2021-04-06.5728236  coadd_bD221297 1.66 -1.61 18.636     >18.636  99.990         -64.52        26.49   -0.104       0.043       
2459311.07282  2459311.07048  2021-04-06.5728241  coadd_bB221454 2.16 -1.23 18.664     >18.664  99.990         -16.19        36.68   -0.018       0.041       
2459313.09021  2459313.08792  2021-04-08.5902047  coadd_bD222081 1.52 -1.61 18.748     >18.748  99.990         -72.21        23.89   -0.116       0.038       
2459313.09021  2459313.08794  2021-04-08.5902054  coadd_bB222238 2.06 -1.23 18.856     >18.856  99.990          21.69        30.73   0.024        0.035       
2459313.09021  2459313.08774  2021-04-08.5902054  coadd_bA222441 2.04 -1.44 18.632     >18.632  99.990          25.06        31.19   0.034        0.043       
2459315.07021  2459315.06798  2021-04-10.5702094  coadd_bD222877 1.44 -1.61 18.657     >18.657  99.990          -4.99        25.97   -0.008       0.042       
2459315.07021  2459315.06782  2021-04-10.5702098  coadd_bA223237 1.67 -1.44 18.560     >18.560  99.990           7.21        33.32   0.010        0.046       
2459315.07021  2459315.06802  2021-04-10.5702098  coadd_bB223034 2.11 -1.23 18.628     >18.628  99.990          34.68        37.92   0.039        0.043       
2459319.04757  2459319.04534  2021-04-14.5475788  coadd_bA224293 1.98 -1.44 18.673     >18.673  99.990         -21.08        30.02   -0.029       0.041       
2459319.04758  2459319.04554  2021-04-14.5475798  coadd_bB224090 2.04 -1.23 18.692     >18.692  99.990          13.66        35.74   0.015        0.040       
2459319.04758  2459319.04549  2021-04-14.5475788  coadd_bD223933 1.52 -1.61 18.496     >18.496  99.990          31.25        30.12   0.050        0.048       
2459322.04927  2459322.04716  2021-04-17.5492809  coadd_bA225438 1.70 -1.44 18.754     >18.754  99.990          71.01        27.86   0.097        0.038       
2459322.04927  2459322.04737  2021-04-17.5492799  coadd_bB225235 2.00 -1.23 18.781     >18.781  99.990         -28.98        32.94   -0.033       0.037       
2459322.04928  2459322.04730  2021-04-17.5492804  coadd_bD225072 1.49 -1.61 18.636     >18.636  99.990          45.77        26.49   0.073        0.043       
2459324.92340  2459324.92153  2021-04-20.4234111  coadd_bt339124 1.56 -2.15 18.587     >18.587  99.990         -35.43        16.95   -0.093       0.044       
2459324.92341  2459324.92142  2021-04-20.4234105  coadd_bq339251 1.50 -1.87 18.213     >18.213  99.990         -79.77        30.83   -0.162       0.063       
2459324.92341  2459324.92163  2021-04-20.4234113  coadd_br337679 1.45 -1.62 18.288     >18.288  99.990         -17.07        36.24   -0.028       0.059       
2459326.89943  2459326.89775  2021-04-22.3994423  coadd_br338167 1.48 -1.62 18.282     >18.282  99.990         -50.31        36.42   -0.081       0.059       
2459326.89943  2459326.89754  2021-04-22.3994434  coadd_bq339739 1.56 -1.87 17.971     >17.971  99.990          39.22        38.55   0.080        0.078       
2459326.89943  2459326.89764  2021-04-22.3994430  coadd_bt339612 1.56 -2.15 18.556     >18.556  99.990         -15.23        17.44   -0.040       0.046       
2459329.02094  2459329.01914  2021-04-24.5209516  coadd_bA227579 2.00 -1.44 17.152     >17.152  99.990         107.12       121.84   0.147        0.167       
2459329.02095  2459329.01936  2021-04-24.5209516  coadd_bB227378 2.10 -1.23 17.712     >17.712  99.990           1.55        88.18   0.002        0.100       
2459329.02095  2459329.01924  2021-04-24.5209515  coadd_bD227214 1.53 -1.61 17.847     >17.847  99.990        -190.57        54.78   -0.306       0.088       
2459333.08686  2459333.08532  2021-04-28.5868663  coadd_bD228610 1.66 -1.61 17.943     >17.943  99.990          55.28        50.15   0.089        0.080       
2459333.08686  2459333.08547  2021-04-28.5868665  coadd_bB228774 2.04 -1.23 17.708     >17.708  99.990         145.01        88.51   0.164        0.100       
2459333.08687  2459333.08526  2021-04-28.5868665  coadd_bA228975 2.02 -1.44 17.475     >17.475  99.990         -94.02        90.47   -0.129       0.124       
2459334.07947  2459334.07812  2021-04-29.5794725  coadd_bB229183 2.04 -1.23 17.600     >17.600  99.990         261.30        97.78   0.295        0.110       
2459334.07947  2459334.07791  2021-04-29.5794724  coadd_bA229366 1.68 -1.44 17.379     >17.379  99.990          73.99        98.84   0.101        0.135       
2459334.07947  2459334.07797  2021-04-29.5794728  coadd_bD229022 1.48 -1.61 17.966     >17.966  99.990          47.30        49.11   0.076        0.079       
2459339.02152  2459339.02023  2021-05-04.5215230  coadd_bD229792 1.47 -1.61 18.809     >18.809  99.990         -18.94        22.58   -0.030       0.036       
2459339.02152  2459339.02021  2021-05-04.5215228  coadd_bA230157 1.66 -1.44 18.315     >18.315  99.990        -135.36        41.76   -0.185       0.057       
2459339.02152  2459339.02043  2021-05-04.5215234  coadd_bB229956 1.98 -1.23 18.491     >18.491  99.990        -112.45        43.01   -0.127       0.049       
2459342.94655  2459342.94566  2021-05-08.4465620  coadd_br341389 1.55 -1.62 16.885     >16.885  99.990         123.20       131.93   0.199        0.213       
2459342.94655  2459342.94545  2021-05-08.4465627  coadd_bt342833 1.61 -2.15 17.995     >17.995  99.990         -30.79        29.23   -0.081       0.077       
2459342.94656  2459342.94545  2021-05-08.4465618  coadd_bq342962 1.49 -1.87 17.456     >17.456  99.990        -239.34        61.95   -0.487       0.126       
2459342.99144  2459342.99054  2021-05-08.4914394  coadd_bB230531 2.16 -1.23 18.638     >18.638  99.990          81.46        37.57   0.092        0.042       
2459342.99144  2459342.99034  2021-05-08.4914395  coadd_bD230367 1.61 -1.61 18.680     >18.680  99.990         -40.87        25.43   -0.066       0.041       
2459342.99144  2459342.99033  2021-05-08.4914395  coadd_bA230732 1.71 -1.44 18.738     >18.738  99.990          34.48        28.27   0.047        0.039       
2459347.97012  2459347.96928  2021-05-13.4701246  coadd_bA232626 1.69 -1.44 18.678     >18.678  99.990          23.42        29.88   0.032        0.041       
2459347.97012  2459347.96925  2021-05-13.470125  coadd_bD232261 1.55 -1.61 18.669     >18.669  99.990          55.10        25.70   0.088        0.041       
2459347.97013  2459347.96949  2021-05-13.4701255  coadd_bB232425 2.10 -1.23 18.852     >18.852  99.990         -22.13        30.84   -0.025       0.035       
2459350.00552  2459350.00500  2021-05-15.5055310  coadd_bB233042 2.08 -1.23 18.997     >18.997  99.990         -43.09        26.99   -0.049       0.030       
2459350.00553  2459350.00479  2021-05-15.5055307  coadd_bA233243 1.99 -1.44 19.168     >19.168  99.990          24.31        19.03   0.033        0.026       
2459350.00553  2459350.00476  2021-05-15.5055313  coadd_bD232878 1.49 -1.61 19.477     >19.477  99.990           3.34        12.20   0.005        0.020       
2459353.95703  2459353.95671  2021-05-19.4570306  coadd_bB234336 2.02 -1.23 18.312     >18.312  99.990          38.74        50.71   0.044        0.057       
2459353.95703  2459353.95651  2021-05-19.4570307  coadd_bA234537 1.69 -1.44 18.655     >18.655  99.990         -76.03        30.54   -0.104       0.042       
2459353.95703  2459353.95645  2021-05-19.4570312  coadd_bD234172 1.53 -1.61 18.763     >18.763  99.990         -21.80        23.56   -0.035       0.038       
2459355.80531  2459355.80510  2021-05-21.3053175  coadd_br344193 1.42 -1.62 18.221     >18.221  99.990          84.74        38.54   0.137        0.062       
2459355.80531  2459355.80483  2021-05-21.3053167  coadd_bt345637 1.51 -2.15 18.432     >18.432  99.990          28.08        19.54   0.074        0.051       
2459355.80532  2459355.80490  2021-05-21.3053165  coadd_bq345766 1.50 -1.87 18.104     >18.104  99.990         -29.33        34.11   -0.060       0.069       
2459359.08260  2459359.08256  2021-05-24.5826075  coadd_bB236198 1.99 -1.23 18.423     >18.423  99.990         -56.30        45.79   -0.064       0.052       
2459359.08260  2459359.08236  2021-05-24.5826074  coadd_bA236399 1.68 -1.44 18.127      18.011  0.328          165.61        49.63   0.227        0.068       
2459359.08261  2459359.08228  2021-05-24.5826076  coadd_bD236034 1.47 -1.61 18.257     >18.257  99.990          42.38        37.54   0.068        0.060       
2459360.03569  2459360.03551  2021-05-25.5356966  coadd_bA236742 1.66 -1.44 17.013     >17.013  99.990        -326.73       138.46   -0.447       0.189       
2459360.03569  2459360.03541  2021-05-25.5356965  coadd_bD236377 1.53 -1.61 17.349     >17.349  99.990         159.04        86.63   0.255        0.139       
2459360.03570  2459360.03571  2021-05-25.5356964  coadd_bB236541 2.00 -1.23 17.169     >17.169  99.990          67.70       145.36   0.076        0.164       
2459360.80376  2459360.80382  2021-05-26.3037630  coadd_br345220 1.58 -1.62 16.804     >16.804  99.990        -539.96       142.08   -0.873       0.230       
2459360.80376  2459360.80363  2021-05-26.3037630  coadd_bq346793 1.58 -1.87 16.991      16.625  0.261          399.73        95.04   0.814        0.193       
2459360.80623  2459360.80599  2021-05-26.3062289  coadd_bt346666 2.04 -2.15 16.319     >16.319  99.990         161.03       136.94   0.423        0.359       
2459363.92541  2459363.92533  2021-05-29.4254175  coadd_bD237735 1.49 -1.61 18.241     >18.241  99.990          39.64        38.10   0.064        0.061       
2459363.92542  2459363.92545  2021-05-29.4254184  coadd_bA238100 1.56 -1.44 17.820     >17.820  99.990         191.96        65.90   0.263        0.090       
2459363.92542  2459363.92565  2021-05-29.4254181  coadd_bB237899 1.99 -1.23 17.916     >17.916  99.990        -175.70        73.08   -0.198       0.083       
2459367.93850  2459367.93894  2021-06-02.4385041  coadd_bB239378 2.00 -1.23 18.605     >18.605  99.990          23.19        38.73   0.026        0.044       
2459367.93850  2459367.93862  2021-06-02.4385045  coadd_bD239206 1.48 -1.61 18.592     >18.592  99.990         -29.20        27.57   -0.047       0.044       
2459367.93850  2459367.93876  2021-06-02.4385040  coadd_bA239611 2.05 -1.44 18.525     >18.525  99.990         -40.73        34.41   -0.056       0.047       
2459370.93654  2459370.93714  2021-06-05.4365417  coadd_bB240137 2.07 -1.23 18.841     >18.841  99.990         -44.89        31.16   -0.051       0.035       
2459370.93654  2459370.93680  2021-06-05.4365423  coadd_bD239965 1.52 -1.61 18.713     >18.713  99.990         -13.18        24.67   -0.021       0.040       
2459370.93654  2459370.93697  2021-06-05.4365427  coadd_bA240370 1.99 -1.44 18.707     >18.707  99.990          -0.20        29.10   -0.000       0.040       
2459371.80791  2459371.80822  2021-06-06.3079127  coadd_bt348631 1.48 -2.15 18.091      17.818  0.284          103.32        26.78   0.271        0.070       
2459371.80791  2459371.80839  2021-06-06.3079127  coadd_bq348760 1.53 -1.87 17.593     >17.593  99.990         -58.69        54.58   -0.119       0.111       
2459373.77114  2459373.77172  2021-06-08.2711460  coadd_bq349216 1.71 -1.87 17.952      17.366  0.213          201.95        39.23   0.411        0.080       
2459373.77114  2459373.77155  2021-06-08.2711464  coadd_bt349087 1.52 -2.15 18.355     >18.355  99.990         -16.67        20.99   -0.044       0.055       
2459373.77115  2459373.77190  2021-06-08.2711468  coadd_br347643 1.41 -1.62 18.389     >18.389  99.990         -20.14        32.99   -0.033       0.053       
2459375.96443  2459375.96494  2021-06-10.4644295  coadd_bD241706 1.52 -1.61 18.906     >18.906  99.990          21.39        20.66   0.034        0.033       
2459375.96443  2459375.96513  2021-06-10.4644296  coadd_bA242111 1.70 -1.44 18.665     >18.665  99.990         -21.17        30.24   -0.029       0.041       
2459377.93024  2459377.93121  2021-06-12.4302447  coadd_bB242563 1.99 -1.23 19.152     >19.152  99.990           3.06        23.40   0.003        0.026       
2459377.93024  2459377.93104  2021-06-12.4302446  coadd_bA242796 1.68 -1.44 18.967     >18.967  99.990          52.46        22.91   0.072        0.031       
2459377.93025  2459377.93085  2021-06-12.4302440  coadd_bD242391 1.43 -1.61 19.154     >19.154  99.990         -40.67        16.44   -0.065       0.026       
2459381.90287  2459381.90404  2021-06-16.4028712  coadd_bB243916 2.22 -1.23 18.763     >18.763  99.990         -32.59        33.47   -0.037       0.038       
2459381.90287  2459381.90367  2021-06-16.4028704  coadd_bD243744 1.56 -1.61 18.809     >18.809  99.990          10.33        22.59   0.017        0.036       
2459381.90287  2459381.90389  2021-06-16.4028709  coadd_bA244149 1.70 -1.44 18.637     >18.637  99.990         -42.57        31.03   -0.058       0.042       
2459384.10534  2459384.10662  2021-06-18.6053357  coadd_bB244758 2.04 -1.23 18.838     >18.838  99.990         -83.55        31.24   -0.094       0.035       
2459384.10534  2459384.10647  2021-06-18.6053357  coadd_bA244991 2.05 -1.44 18.345     >18.345  99.990          45.39        40.61   0.062        0.056       
2459384.10534  2459384.10624  2021-06-18.6053362  coadd_bD244586 1.47 -1.61 18.738     >18.738  99.990         -12.09        24.11   -0.019       0.039       
2459384.99524  2459384.99642  2021-06-19.4952489  coadd_bA245276 1.97 -1.44 18.613     >18.613  99.990          25.99        31.73   0.036        0.043       
2459384.99525  2459384.99620  2021-06-19.4952497  coadd_bD244871 1.57 -1.61 18.751     >18.751  99.990          -4.01        23.82   -0.006       0.038       
2459384.99525  2459384.99658  2021-06-19.4952498  coadd_bB245043 2.03 -1.23 18.909     >18.909  99.990           3.12        29.28   0.004        0.033       
2459388.01943  2459388.02090  2021-06-22.5194252  coadd_bB246082 2.02 -1.23 17.986     >17.986  99.990          -6.31        68.52   -0.007       0.077       
2459388.01943  2459388.02051  2021-06-22.5194253  coadd_bD245910 1.55 -1.61 18.365     >18.365  99.990          47.74        34.01   0.077        0.055       
2459388.01943  2459388.02076  2021-06-22.5194252  coadd_bA246315 1.99 -1.44 17.887     >17.887  99.990         -71.36        61.93   -0.098       0.085       
2459389.81215  2459389.81332  2021-06-24.3121576  coadd_bt353549 1.53 -2.15 17.283     >17.283  99.990        -122.48        56.32   -0.321       0.148       
2459389.81216  2459389.81372  2021-06-24.3121564  coadd_br352105 1.44 -1.62 17.196     >17.196  99.990          59.25        99.05   0.096        0.160       
2459389.81216  2459389.81358  2021-06-24.3121569  coadd_bq353679 1.53 -1.87 17.034     >17.034  99.990        -125.02        91.31   -0.254       0.186       
2459394.97516  2459394.97656  2021-06-29.4751599  coadd_bD248061 1.44 -1.61 18.570     >18.570  99.990          23.07        28.16   0.037        0.045       
2459394.97516  2459394.97695  2021-06-29.4751603  coadd_bB248231 2.03 -1.23 17.910      17.713  0.305          264.34        73.46   0.299        0.083       
2459394.97516  2459394.97684  2021-06-29.4751608  coadd_bA248466 1.65 -1.44 17.869     >17.869  99.990         -73.60        62.97   -0.101       0.086       
2459397.89996  2459397.90149  2021-07-02.3999549  coadd_bD249008 2.14 -1.61 18.823     >18.823  99.990          53.95        22.30   0.087        0.036       
2459397.89996  2459397.90188  2021-07-02.3999557  coadd_bB249175 2.33 -1.23 18.752     >18.752  99.990          47.41        33.81   0.054        0.038       
2459401.83071  2459401.83280  2021-07-06.3307197  coadd_bB250399 2.07 -1.23 18.753     >18.753  99.990         -73.96        33.80   -0.084       0.038       
2459401.83072  2459401.83241  2021-07-06.3307199  coadd_bD250241 1.48 -1.61 18.509     >18.509  99.990         -31.43        29.78   -0.050       0.048       
2459401.83072  2459401.83271  2021-07-06.3307196  coadd_bA250635 1.69 -1.44 18.505     >18.505  99.990          16.48        35.06   0.023        0.048       
2459403.86178  2459403.86395  2021-07-08.3617891  coadd_bB251129 2.08 -1.23 19.127     >19.127  99.990           5.77        23.95   0.007        0.027       
2459403.86179  2459403.86387  2021-07-08.3617883  coadd_bA251365 1.97 -1.44 18.916     >18.916  99.990          -9.56        24.01   -0.013       0.033       
2459403.86179  2459403.86357  2021-07-08.3617885  coadd_bD250971 1.57 -1.61 19.384     >19.384  99.990          14.33        13.30   0.023        0.021       
2459406.09849  2459406.10036  2021-07-10.5984944  coadd_bD251783 1.42 -1.61 18.940     >18.940  99.990          -1.90        20.01   -0.003       0.032       
2459406.09849  2459406.10067  2021-07-10.5984942  coadd_bA252177 1.64 -1.44 18.670     >18.670  99.990           9.81        30.11   0.013        0.041       
2459406.09849  2459406.10076  2021-07-10.5984938  coadd_bB251941 2.02 -1.23 18.876     >18.876  99.990          14.39        30.19   0.016        0.034       
