###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459460.71451  2459460.71976  2021-09-03.2145185  coadd_bi427904 1.48 -1.77 18.573      18.519  0.347           76.78        24.34   0.142        0.045       
2459461.69968  2459461.70494  2021-09-04.1996873  coadd_bi428298 1.77 -1.77 18.600      17.958  0.202          128.72        23.75   0.238        0.044       
2459462.39989  2459462.40516  2021-09-04.8998907  coadd_bm325970 1.50 -2.21 18.677     >18.677  99.990         -38.70        14.74   -0.107       0.041       
2459462.74623  2459462.75150  2021-09-05.2462254  coadd_bi428743 1.44 -1.77 18.734     >18.734  99.990          40.74        21.00   0.075        0.039       
2459462.83111  2459462.83639  2021-09-05.3311181  coadd_bq366479 1.59 -1.87 19.158     >19.158  99.990          31.38        12.89   0.064        0.026       
2459464.92433  2459464.92962  2021-09-07.4243284  coadd_bq367067 1.44 -1.87 18.866     >18.866  99.990         -25.13        16.87   -0.051       0.034       
2459465.78498  2459465.79028  2021-09-08.2849834  coadd_bE278253 1.64 -1.78 18.499     >18.499  99.990        -147.20        25.84   -0.275       0.048       
2459467.78631  2459467.79161  2021-09-10.2863094  coadd_bA271952 2.01 -1.46 19.165     >19.165  99.990        -186.14        18.70   -0.260       0.026       
2459469.38700  2459469.39230  2021-09-11.8869980  coadd_bm327529 1.76 -2.21 17.587      17.323  0.287          153.87        40.24   0.427        0.112       
2459471.59677  2459471.60207  2021-09-14.0967746  coadd_bi431724 1.54 -1.77 18.544     >18.544  99.990          37.78        25.00   0.070        0.046       
2459473.32913  2459473.33442  2021-09-15.8291353  coadd_bm328054 1.70 -2.21 17.924     >17.924  99.990          51.46        29.50   0.143        0.082       
2459474.90344  2459474.90872  2021-09-17.4034422  coadd_bq370204 1.55 -1.87 18.965     >18.965  99.990        -143.04        15.40   -0.292       0.031       
2459475.85900  2459475.86426  2021-09-18.3590009  coadd_bq370543 1.46 -1.87 17.244     >17.244  99.990         159.06        75.16   0.324        0.153       
2459479.40018  2459479.40540  2021-09-21.9001831  coadd_bm329585 1.61 -2.21 17.177     >17.177  99.990         -31.56        58.68   -0.088       0.163       
2459480.56941  2459480.57461  2021-09-23.0694173  coadd_bi435063 1.43 -1.77 17.488     >17.488  99.990          16.37        66.12   0.030        0.122       
2459481.39588  2459481.40106  2021-09-23.8958842  coadd_bm330098 1.53 -2.21 17.371     >17.371  99.990         -19.99        49.09   -0.056       0.136       
2459482.39519  2459482.40035  2021-09-24.8951905  coadd_bm330480 1.75 -2.21 17.882     >17.882  99.990         -62.82        30.66   -0.174       0.085       
2459485.70192  2459485.70700  2021-09-28.2019295  coadd_bi437056 1.52 -1.77 18.399     >18.399  99.990          84.82        28.57   0.157        0.053       
2459486.96886  2459486.97391  2021-09-29.4688671  coadd_bA278125 1.76 -1.46 19.001     >19.001  99.990         -17.14        21.74   -0.024       0.030       
2459489.81798  2459489.82294  2021-10-02.3179760  coadd_bA278965 2.08 -1.46 19.804     >19.804  99.990         -17.93        10.38   -0.025       0.014       
2459492.39689  2459492.40176  2021-10-04.8968896  coadd_bm332462 1.68 -2.21 18.696     >18.696  99.990          18.12        14.49   0.050        0.040       
