###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458251.75121  2458251.75051  2018-05-13.2512165  coadd_bc393898 1.54 -2.18 18.028     >18.028  99.990          -0.53        27.43   -0.002       0.079       
2458251.77066  2458251.77041  2018-05-13.2706648  coadd_bd391295 1.47 -2.23 18.282     >18.282  99.990         -67.12        20.72   -0.202       0.062       
2458252.75344  2458252.75264  2018-05-14.2534387  coadd_bc394253 1.44 -2.18 18.107     >18.107  99.990          28.56        25.51   0.082        0.073       
2458258.74984  2458258.74897  2018-05-20.2498480  coadd_bd393054 1.54 -2.23 17.610     >17.610  99.990          46.31        38.46   0.139        0.116       
2458261.74884  2458261.74725  2018-05-23.2488358  coadd_bc396616 1.75 -2.18 17.754     >17.754  99.990          30.37        35.32   0.087        0.101       
2458261.75662  2458261.75549  2018-05-23.2566256  coadd_bd394009 1.47 -2.23 17.582     >17.582  99.990          28.27        39.49   0.085        0.119       
2458267.76358  2458267.76192  2018-05-29.2635789  coadd_bd395000 1.53 -2.23 15.537     >15.537  99.990        -288.16       259.75   -0.865       0.780       
2458273.75029  2458273.74814  2018-06-04.2502931  coadd_bd396331 1.73 -2.23 17.639     >17.639  99.990           5.84        37.47   0.018        0.113       
2458392.13204  2458392.12879  2018-09-30.6320447  coadd_bc427925 1.45 -2.18 17.472     >17.472  99.990         -57.34        45.78   -0.164       0.131       
2458402.13383  2458402.13101  2018-10-10.6338357  coadd_bd427438 1.44 -2.23 18.177     >18.177  99.990           0.60        22.83   0.002        0.069       
2458406.11997  2458406.11784  2018-10-14.6199775  coadd_bc430407 1.40 -2.18 18.245     >18.245  99.990          -7.59        22.46   -0.022       0.064       
2458407.11934  2458407.11691  2018-10-15.6193432  coadd_bd428152 1.41 -2.23 18.310     >18.310  99.990           2.33        20.18   0.007        0.061       
2458414.09473  2458414.09328  2018-10-22.5947297  coadd_bc432606 1.64 -2.18 17.489     >17.489  99.990          27.75        45.08   0.080        0.129       
2458418.10913  2458418.10763  2018-10-26.6091402  coadd_bd431139 1.46 -2.23 16.946      16.890  0.347          224.15        70.94   0.673        0.213       
2458419.07861  2458419.07762  2018-10-27.5786165  coadd_bc433937 1.57 -2.18 17.532     >17.532  99.990          88.50        43.35   0.254        0.124       
2458419.10471  2458419.10330  2018-10-27.6047049  coadd_bd431387 1.52 -2.23 17.655      17.440  0.300          135.01        36.93   0.405        0.111       
2458433.11113  2458433.11098  2018-11-10.6111310  coadd_bd434198 1.54 -2.23 18.245     >18.245  99.990         -28.50        21.43   -0.086       0.064       
2458435.03705  2458435.03752  2018-11-12.5370482  coadd_bc437432 1.65 -2.18 17.990     >17.990  99.990         -26.98        28.42   -0.077       0.081       
2458442.01972  2458442.02083  2018-11-19.5197189  coadd_bc439171 1.77 -2.18 17.527     >17.527  99.990          27.00        43.52   0.077        0.125       
2458443.03340  2458443.03416  2018-11-20.5334018  coadd_bd437061 1.51 -2.23 17.630     >17.630  99.990           1.09        37.78   0.003        0.113       
2458444.03514  2458444.03598  2018-11-21.5351385  coadd_bd437254 1.53 -2.23 17.617     >17.617  99.990          42.85        38.22   0.129        0.115       
2458446.03924  2458446.04071  2018-11-23.5392456  coadd_bc440247 1.39 -2.18 16.976     >16.976  99.990         213.39        72.32   0.611        0.207       
2458449.03734  2458449.03908  2018-11-26.5373460  coadd_bc441538 1.47 -2.18 16.950     >16.950  99.990          79.44        74.09   0.228        0.212       
2458450.03953  2458450.04091  2018-11-27.5395292  coadd_bd439423 1.45 -2.23 17.131     >17.131  99.990         -60.07        59.82   -0.180       0.180       
