###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459340.77049  2459340.77085  2021-05-06.2704930  coadd_bt342290 1.48 -1.65 18.178     >18.178  99.990          81.08        39.19   0.134        0.065       
2459342.80049  2459342.80021  2021-05-08.3004912  coadd_bC229805 2.08 -1.57 19.124     >19.124  99.990         -27.43        17.58   -0.042       0.027       
2459345.82445  2459345.82436  2021-05-11.3244628  coadd_bD231385 1.63 -1.54 18.715     >18.715  99.990           2.06        26.39   0.003        0.040       
2459346.76791  2459346.76727  2021-05-12.2679143  coadd_bC231310 1.46 -1.57 18.902     >18.902  99.990          53.05        21.57   0.082        0.033       
2459349.78780  2459349.78690  2021-05-15.2878087  coadd_bC232295 1.41 -1.57 18.768     >18.768  99.990          55.24        24.40   0.085        0.038       
2459349.81092  2459349.81047  2021-05-15.3109175  coadd_bD232725 1.55 -1.54 18.568     >18.568  99.990         -40.13        30.21   -0.060       0.045       
2459355.76722  2459355.76578  2021-05-21.2672245  coadd_bC234344 1.62 -1.57 18.306      17.419  0.161          253.46        37.35   0.391        0.058       
2459355.77477  2459355.77379  2021-05-21.2747738  coadd_bD234762 1.68 -1.54 17.906     >17.906  99.990        -118.20        55.56   -0.177       0.083       
2459356.71138  2459356.70986  2021-05-22.2113803  coadd_bs345662 1.52 -1.57 17.213     >17.213  99.990         -18.86       101.99   -0.029       0.158       
2459356.75619  2459356.75467  2021-05-22.2561951  coadd_bC234645 1.67 -1.57 18.216      18.016  0.304          146.30        40.59   0.226        0.063       
2459357.67572  2459357.67458  2021-05-23.1757237  coadd_bt346055 1.57 -1.65 15.927     >15.927  99.990         160.79       311.58   0.266        0.515       
2459359.78021  2459359.77888  2021-05-25.2802145  coadd_bD236176 1.51 -1.54 17.817     >17.817  99.990        -232.58        60.31   -0.348       0.091       
2459360.75511  2459360.75324  2021-05-26.2551116  coadd_bC236108 2.06 -1.57 17.572     >17.572  99.990          64.84        73.40   0.100        0.113       
2459361.70292  2459361.70143  2021-05-27.2029219  coadd_bt346891 1.54 -1.65 16.500     >16.500  99.990         109.45       183.95   0.181        0.304       
2459362.67123  2459362.66920  2021-05-28.1712290  coadd_bs346998 1.41 -1.57 17.565     >17.565  99.990         165.06        73.72   0.255        0.114       
2459363.66743  2459363.66532  2021-05-29.1674320  coadd_bs347292 1.52 -1.57 18.904     >18.904  99.990           4.14        21.47   0.006        0.033       
2459363.69429  2459363.69263  2021-05-29.1942979  coadd_bt347469 1.49 -1.65 17.933     >17.933  99.990         102.32        49.13   0.169        0.081       
2459363.77374  2459363.77207  2021-05-29.2737414  coadd_bD237618 1.57 -1.54 18.630     >18.630  99.990         -40.68        28.52   -0.061       0.043       
2459364.66640  2459364.66421  2021-05-30.1664048  coadd_bs347402 1.52 -1.57 18.764     >18.764  99.990          -4.78        24.43   -0.007       0.038       
2459364.69613  2459364.69438  2021-05-30.1961346  coadd_bt347582 1.48 -1.65 18.132     >18.132  99.990         -20.26        40.91   -0.033       0.068       
2459366.76719  2459366.76527  2021-06-01.2671898  coadd_bD238713 1.50 -1.54 18.340     >18.340  99.990          37.21        37.25   0.056        0.056       
2459368.76027  2459368.75818  2021-06-03.2602679  coadd_bD239426 1.90 -1.54 18.349     >18.349  99.990         -37.78        36.94   -0.057       0.055       
2459369.66140  2459369.65880  2021-06-04.1614006  coadd_bs347829 1.57 -1.57 18.521     >18.521  99.990          71.58        30.56   0.111        0.047       
2459371.75342  2459371.75109  2021-06-06.2534238  coadd_bD240138 1.76 -1.54 18.203     >18.203  99.990           0.41        42.27   0.001        0.063       
2459373.63000  2459373.62709  2021-06-08.1300040  coadd_bs348824 1.54 -1.57 18.183      17.766  0.249          183.74        41.72   0.284        0.065       
2459373.74639  2459373.74390  2021-06-08.2463996  coadd_bD240850 1.62 -1.54 17.353     >17.353  99.990         -65.87        92.50   -0.099       0.139       
2459374.64397  2459374.64098  2021-06-09.1439684  coadd_bs349110 1.57 -1.57 18.577     >18.577  99.990         -30.30        29.02   -0.047       0.045       
2459375.65529  2459375.65264  2021-06-10.1552924  coadd_bt349580 1.58 -1.65 18.089     >18.089  99.990          33.61        42.55   0.056        0.070       
2459376.63593  2459376.63279  2021-06-11.1359266  coadd_bs349707 2.01 -1.57 18.064      17.862  0.303          168.29        46.56   0.260        0.072       
2459377.65143  2459377.64864  2021-06-12.1514361  coadd_bt350167 1.61 -1.65 17.853     >17.853  99.990         126.61        52.90   0.209        0.087       
2459385.63098  2459385.62761  2021-06-20.1309825  coadd_bt352399 2.22 -1.65 17.326     >17.326  99.990          75.50        85.93   0.125        0.142       
2459387.64142  2459387.63790  2021-06-22.1414162  coadd_bt352915 2.25 -1.65 16.742     >16.742  99.990          28.02       147.21   0.046        0.243       
2459480.13311  2459480.12932  2021-09-22.6331126  coadd_bC274845 1.54 -1.57 17.294      17.165  0.325          320.25        94.88   0.494        0.146       
2459485.12997  2459485.12652  2021-09-27.6299807  coadd_bC276636 1.51 -1.57 18.009     >18.009  99.990          20.18        49.09   0.031        0.076       
2459486.14090  2459486.13724  2021-09-28.6409059  coadd_bD277445 1.80 -1.54 16.866     >16.866  99.990          72.29       144.83   0.108        0.217       
2459487.99585  2459487.99231  2021-09-30.4958489  coadd_bt373544 1.61 -1.65 16.831     >16.831  99.990        -389.36       135.52   -0.644       0.224       
2459492.12550  2459492.12225  2021-10-04.6255120  coadd_bD279576 1.48 -1.54 18.329     >18.329  99.990           2.20        37.66   0.003        0.056       
