###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459471.79980  2459471.80539  2021-09-14.2997995  coadd_bj431383 1.60 -1.75 18.439     >18.439  99.990         -49.56        28.05   -0.090       0.051       
2459475.29901  2459475.30452  2021-09-17.7990203  coadd_bn326491 1.60 -1.63 17.434     >17.434  99.990         -23.74        78.94   -0.039       0.129       
2459479.65296  2459479.65834  2021-09-22.1529653  coadd_bj434248 1.59 -1.75 17.542     >17.542  99.990         157.11        64.09   0.285        0.116       
2459480.70217  2459480.70751  2021-09-23.2021790  coadd_bj434665 1.60 -1.75 17.684     >17.684  99.990          99.10        56.21   0.180        0.102       
2459480.76603  2459480.77137  2021-09-23.2660353  coadd_bF280251 1.57 -1.79 17.472     >17.472  99.990          90.23        65.67   0.171        0.124       
2459481.77108  2459481.77639  2021-09-24.2710846  coadd_bj435100 1.63 -1.75 17.660     >17.660  99.990        -170.02        57.45   -0.309       0.104       
2459482.72719  2459482.73246  2021-09-25.2272011  coadd_bj435439 1.60 -1.75 18.007     >18.007  99.990         -54.38        41.75   -0.099       0.076       
2459486.89943  2459486.90452  2021-09-29.3994287  coadd_bB277821 1.72 -1.22 19.327     >19.327  99.990          16.44        20.15   0.018        0.022       
2459488.71916  2459488.72417  2021-10-01.2191642  coadd_bF282815 1.49 -1.79 19.031     >19.031  99.990          16.62        15.62   0.031        0.030       
2459491.30991  2459491.31479  2021-10-03.8099064  coadd_bn330493 1.51 -1.63 18.500      17.698  0.174          185.62        29.58   0.302        0.048       
2459491.53210  2459491.53698  2021-10-04.0321048  coadd_bj438358 1.59 -1.75 18.581     >18.581  99.990         -36.34        24.62   -0.066       0.045       
2459491.74206  2459491.74692  2021-10-04.2420723  coadd_bF283899 1.54 -1.79 18.722     >18.722  99.990         -22.66        20.77   -0.043       0.039       
2459492.72724  2459492.73205  2021-10-05.2272435  coadd_bj438876 1.62 -1.75 18.331     >18.331  99.990         -85.90        30.99   -0.156       0.056       
