###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458811.75940  2458811.76451  2019-11-24.2594010  coadd_bs206474 1.54 -1.49 18.319     >18.319  99.990        -105.26        39.79   -0.151       0.057       
2458811.95981  2458811.96489  2019-11-24.4598179  coadd_bA091272 2.00 -1.39 19.303     >19.303  99.990          48.97        17.59   0.064        0.023       
2458812.76567  2458812.77071  2019-11-25.2656685  coadd_bA091509 1.70 -1.39 19.331     >19.331  99.990          10.09        17.15   0.013        0.022       
2458813.32057  2458813.32563  2019-11-25.8205771  coadd_bo183172 1.48 -1.88 20.525     >20.525  99.990         -13.12         3.62   -0.027       0.007       
2458813.94956  2458813.95457  2019-11-26.4495609  coadd_bA091944 1.69 -1.39 19.397     >19.397  99.990         -17.05        16.12   -0.022       0.021       
2458814.31649  2458814.32151  2019-11-26.8164949  coadd_bo183500 1.49 -1.88 20.093     >20.093  99.990         -29.09         5.39   -0.060       0.011       
2458815.95320  2458815.95813  2019-11-28.4532050  coadd_bA092841 1.74 -1.39 19.002     >19.002  99.990         -70.01        23.21   -0.092       0.030       
2458816.94167  2458816.94658  2019-11-29.4416778  coadd_bC093094 1.65 -1.63 18.386     >18.386  99.990          54.34        32.89   0.088        0.054       
2458817.41318  2458817.41807  2019-11-29.9131912  coadd_bo184282 1.45 -1.88 20.123     >20.123  99.990         -27.52         5.25   -0.057       0.011       
2458818.67846  2458818.68328  2019-12-01.1784598  coadd_bq208396 1.47 -1.55 18.352     >18.352  99.990         -30.73        36.52   -0.046       0.055       
2458819.80038  2458819.80515  2019-12-02.3003854  coadd_bq208947 1.46 -1.55 18.884     >18.884  99.990         -47.25        22.37   -0.071       0.034       
2458820.83420  2458820.83892  2019-12-03.3342017  coadd_bs209195 1.53 -1.49 20.394      19.663  0.185           34.61         5.88   0.050        0.008       
2458820.84170  2458820.84643  2019-12-03.3417050  coadd_bq209437 1.62 -1.55 18.744     >18.744  99.990         -13.31        25.46   -0.020       0.038       
2458821.85500  2458821.85968  2019-12-04.3550037  coadd_bC094326 1.38 -1.63 18.300     >18.300  99.990        -106.23        35.62   -0.173       0.058       
2458823.80082  2458823.80540  2019-12-06.3008165  coadd_bq210574 1.50 -1.55 17.995     >17.995  99.990        -103.99        50.74   -0.157       0.077       
2458824.73322  2458824.73775  2019-12-07.2332159  coadd_bq210977 1.52 -1.55 18.144      17.890  0.289          167.72        44.25   0.254        0.067       
2458827.81452  2458827.81889  2019-12-10.3145231  coadd_bA096184 2.10 -1.39 17.651     >17.651  99.990          27.35        80.55   0.036        0.105       
2458828.86034  2458828.86463  2019-12-11.3603450  coadd_bC096671 1.58 -1.63 16.916     >16.916  99.990         -77.68       127.46   -0.126       0.207       
2458829.84491  2458829.84914  2019-12-12.3449155  coadd_bC097106 1.50 -1.63 17.508     >17.508  99.990        -197.87        73.84   -0.322       0.120       
2458830.69410  2458830.69831  2019-12-13.1941033  coadd_bA097430 2.07 -1.39 18.353     >18.353  99.990        -148.83        42.18   -0.195       0.055       
2458830.88687  2458830.89102  2019-12-13.3868687  coadd_bC097536 1.52 -1.63 17.534     >17.534  99.990        -352.58        72.15   -0.573       0.117       
2458833.87996  2458833.88397  2019-12-16.3799605  coadd_bA098125 2.01 -1.39 18.287     >18.287  99.990          83.42        44.83   0.109        0.059       
2458833.88381  2458833.88777  2019-12-16.3838094  coadd_bC098133 1.59 -1.63 18.097     >18.097  99.990         -50.00        42.93   -0.081       0.070       
2458835.79424  2458835.79812  2019-12-18.2942349  coadd_bq214677 1.43 -1.55 18.413     >18.413  99.990         -79.81        34.53   -0.121       0.052       
2458836.81747  2458836.82129  2019-12-19.3174717  coadd_bq215153 1.51 -1.55 18.553     >18.553  99.990         -56.77        30.35   -0.086       0.046       
2458836.88209  2458836.88584  2019-12-19.3820877  coadd_bC098626 1.50 -1.63 18.401     >18.401  99.990          42.68        32.45   0.069        0.053       
2458837.70769  2458837.71138  2019-12-20.2076913  coadd_bC098941 1.42 -1.63 18.487     >18.487  99.990          30.74        29.98   0.050        0.049       
2458838.79871  2458838.80239  2019-12-21.2987122  coadd_bq215987 1.49 -1.55 18.291     >18.291  99.990          15.10        38.65   0.023        0.058       
2458839.73371  2458839.73726  2019-12-22.2337207  coadd_bs216158 1.46 -1.49 18.734     >18.734  99.990         -32.99        27.15   -0.047       0.039       
2458839.78790  2458839.79151  2019-12-22.2879034  coadd_bA099469 2.00 -1.39 18.040     >18.040  99.990        -115.93        56.29   -0.152       0.074       
2458841.87195  2458841.87541  2019-12-24.3719493  coadd_bA099833 1.69 -1.39 18.939     >18.939  99.990         -37.25        24.59   -0.049       0.032       
2458845.84621  2458845.84937  2019-12-28.3462091  coadd_bA100570 1.99 -1.39 19.263     >19.263  99.990          -7.17        18.25   -0.009       0.024       
2458845.85394  2458845.85701  2019-12-28.3539395  coadd_bC100581 1.45 -1.63 18.464      18.330  0.323          103.94        30.61   0.169        0.050       
2458846.84410  2458846.84719  2019-12-29.3440997  coadd_bA100827 2.04 -1.39 18.849     >18.849  99.990          -6.19        26.73   -0.008       0.035       
2458846.85442  2458846.85741  2019-12-29.3544291  coadd_bC100840 1.52 -1.63 18.562     >18.562  99.990          41.75        27.97   0.068        0.045       
2458847.29267  2458847.29563  2019-12-29.7926687  coadd_bo190973 1.58 -1.88 20.771     >20.771  99.990          -8.34         2.89   -0.017       0.006       
2458847.84029  2458847.84330  2019-12-30.3402968  coadd_bA101222 1.72 -1.39 18.780     >18.780  99.990          31.37        28.46   0.041        0.037       
2458847.85099  2458847.85390  2019-12-30.3509870  coadd_bC101235 1.47 -1.63 18.560     >18.560  99.990         -34.41        28.02   -0.056       0.046       
2458848.29634  2458848.29922  2019-12-30.7963466  coadd_bo191297 1.68 -1.88 23.593     >23.593  99.990           0.05         0.21   0.000        0.000       
2458849.76595  2458849.76881  2020-01-01.2659440  coadd_bq220242 1.52 -1.55 18.792     >18.792  99.990         -20.80        24.35   -0.031       0.037       
2458850.74744  2458850.75011  2020-01-02.2474425  coadd_bs220450 1.52 -1.49 17.566     >17.566  99.990        -116.36        79.57   -0.167       0.114       
2458852.73822  2458852.74084  2020-01-04.2382217  coadd_bq221029 1.51 -1.55 18.221     >18.221  99.990          10.87        41.20   0.016        0.062       
2458853.76313  2458853.76566  2020-01-05.2631267  coadd_bq221505 1.59 -1.55 18.017     >18.017  99.990          64.46        49.73   0.097        0.075       
2458855.68230  2458855.68467  2020-01-07.1823028  coadd_bq222353 1.48 -1.55 18.249      18.210  0.353          124.83        40.17   0.189        0.061       
2458855.72341  2458855.72565  2020-01-07.2234159  coadd_bs222150 1.44 -1.49 20.489      19.852  0.201           29.07         5.39   0.042        0.008       
2458857.64789  2458857.64996  2020-01-09.1478856  coadd_bs222998 1.59 -1.49 19.564      18.003  0.086          159.68        12.64   0.229        0.018       
2458858.71460  2458858.71657  2020-01-10.2146072  coadd_bs223380 1.50 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458867.77419  2458867.77532  2020-01-19.2741946  coadd_bC104359 1.41 -1.63 18.497     >18.497  99.990          32.37        29.71   0.053        0.048       
2458867.77804  2458867.77933  2020-01-19.2780462  coadd_bA104357 1.66 -1.39 18.235     >18.235  99.990         -80.31        47.06   -0.105       0.062       
2458868.75125  2458868.75229  2020-01-20.2512596  coadd_bC104792 1.44 -1.63 18.501     >18.501  99.990         -55.63        29.59   -0.090       0.048       
2458868.79012  2458868.79132  2020-01-20.2901209  coadd_bA104817 1.71 -1.39 18.759     >18.759  99.990         -25.90        29.03   -0.034       0.038       
2458869.76464  2458869.76558  2020-01-21.2646471  coadd_bC105250 1.38 -1.63 20.616     >20.616  99.990         -17.79         4.22   -0.029       0.007       
2458869.78675  2458869.78786  2020-01-21.2867575  coadd_bA105262 1.66 -1.39 19.054     >19.054  99.990          27.61        22.11   0.036        0.029       
2458870.78500  2458870.78601  2020-01-22.2849984  coadd_bA105666 1.65 -1.39 18.869     >18.869  99.990          30.55        26.22   0.040        0.034       
2458871.74476  2458871.74551  2020-01-23.2447721  coadd_bC106090 1.37 -1.63 18.581     >18.581  99.990          -1.99        27.49   -0.003       0.045       
2458871.77970  2458871.78061  2020-01-23.2796967  coadd_bA106112 1.73 -1.39 19.263     >19.263  99.990          -1.64        18.25   -0.002       0.024       
2458872.75812  2458872.75877  2020-01-24.2581210  coadd_bC106552 1.38 -1.63 18.437     >18.437  99.990          43.35        31.40   0.071        0.051       
2458872.77242  2458872.77325  2020-01-24.2724219  coadd_bA106558 1.65 -1.39 19.074     >19.074  99.990          22.30        21.72   0.029        0.028       
2458873.75342  2458873.75398  2020-01-25.2534230  coadd_bC106993 1.55 -1.63 18.479     >18.479  99.990         -27.31        30.21   -0.044       0.049       
2458873.76896  2458873.76969  2020-01-25.2689714  coadd_bA107000 2.00 -1.39 19.257     >19.257  99.990          23.55        18.36   0.031        0.024       
2458874.74992  2458874.75039  2020-01-26.2499232  coadd_bC107440 1.42 -1.63 18.584     >18.584  99.990         -16.81        27.41   -0.027       0.045       
2458874.77326  2458874.77389  2020-01-26.2732565  coadd_bA107453 1.66 -1.39 19.222     >19.222  99.990          20.50        18.96   0.027        0.025       
2458875.74644  2458875.74680  2020-01-27.2464357  coadd_bC107887 1.45 -1.63 18.614     >18.614  99.990         -88.58        26.67   -0.144       0.043       
2458875.76972  2458875.77026  2020-01-27.2697253  coadd_bA107900 1.66 -1.39 18.985     >18.985  99.990           2.59        23.57   0.003        0.031       
2458876.74680  2458876.74707  2020-01-28.2467996  coadd_bC108337 1.40 -1.63 18.243     >18.243  99.990          41.12        37.53   0.067        0.061       
2458876.76629  2458876.76674  2020-01-28.2663015  coadd_bA108347 1.68 -1.39 19.055     >19.055  99.990         -47.68        22.10   -0.062       0.029       
2458877.72387  2458877.72405  2020-01-29.2238811  coadd_bC108749 1.58 -1.63 18.397     >18.397  99.990        -143.28        32.57   -0.233       0.053       
2458877.74721  2458877.74756  2020-01-29.2472091  coadd_bA108762 1.73 -1.39 18.404     >18.404  99.990           4.79        40.24   0.006        0.053       
2458878.71649  2458878.71657  2020-01-30.2164922  coadd_bC109192 1.47 -1.63 18.203     >18.203  99.990          11.70        38.93   0.019        0.063       
2458878.74363  2458878.74389  2020-01-30.2436354  coadd_bA109208 1.68 -1.39 18.955     >18.955  99.990         -43.66        24.23   -0.057       0.032       
2458879.65264  2458879.65263  2020-01-31.1526373  coadd_bs229747 1.48 -1.49 18.492     >18.492  99.990          59.94        33.94   0.086        0.049       
2458879.68625  2458879.68642  2020-01-31.1862512  coadd_bq230010 1.48 -1.55 18.220     >18.220  99.990          94.64        41.27   0.143        0.062       
2458880.68415  2458880.68422  2020-02-01.1841454  coadd_bq230351 1.53 -1.55 18.096     >18.096  99.990          28.27        46.22   0.043        0.070       
2458882.67740  2458882.67729  2020-02-03.1774035  coadd_bq231227 1.50 -1.55 17.879     >17.879  99.990          79.15        56.48   0.120        0.085       
2458884.73028  2458884.72997  2020-02-05.2302775  coadd_bA111240 2.00 -1.39 18.163     >18.163  99.990        -163.97        50.25   -0.214       0.066       
2458888.71228  2458888.71139  2020-02-09.2122822  coadd_bC111790 1.64 -1.63 17.318     >17.318  99.990        -117.80        87.96   -0.192       0.143       
2458888.73171  2458888.73103  2020-02-09.2317138  coadd_bA111800 2.15 -1.39 17.454     >17.454  99.990        -307.76        96.56   -0.402       0.126       
2458889.72838  2458889.72760  2020-02-10.2283817  coadd_bA112234 2.27 -1.39 18.086     >18.086  99.990         -52.71        53.98   -0.069       0.071       
2458892.63362  2458892.63236  2020-02-13.1336192  coadd_bs232629 1.52 -1.49 18.618     >18.618  99.990         -13.58        30.21   -0.019       0.043       
2458893.61231  2458893.61096  2020-02-14.1123155  coadd_bs232928 1.44 -1.49 18.725     >18.725  99.990         -37.79        27.36   -0.054       0.039       
2458894.60916  2458894.60771  2020-02-15.1091606  coadd_bs233342 1.43 -1.49 21.171     >21.171  99.990           8.27         2.88   0.012        0.004       
2458896.61004  2458896.60841  2020-02-17.1100439  coadd_bs233991 1.50 -1.49 22.919     >22.919  99.990          -0.33         0.58   -0.000       0.001       
2458896.63610  2458896.63468  2020-02-17.1360996  coadd_bq234248 1.56 -1.55 18.586     >18.586  99.990         -36.15        29.45   -0.055       0.045       
2458904.62383  2458904.62169  2020-02-25.1238327  coadd_bq234999 1.44 -1.55 18.811     >18.811  99.990          -1.15        23.94   -0.002       0.036       
2458905.59387  2458905.59143  2020-02-26.0938706  coadd_bs235138 1.63 -1.49 18.434     >18.434  99.990         -74.39        35.79   -0.106       0.051       
2458906.59634  2458906.59403  2020-02-27.0963391  coadd_bq235621 1.56 -1.55 18.861     >18.861  99.990         -48.49        22.86   -0.073       0.035       
2458914.59647  2458914.59350  2020-03-06.0964811  coadd_bq237047 1.60 -1.55 17.319     >17.319  99.990        -215.64        94.59   -0.326       0.143       
2459013.10876  2459013.10454  2020-06-12.6087633  coadd_bC138156 1.61 -1.63 17.379     >17.379  99.990         206.68        83.18   0.336        0.135       
2459015.10014  2459015.09604  2020-06-14.6001390  coadd_bC138822 1.39 -1.63 18.267     >18.267  99.990         -16.21        36.71   -0.026       0.060       
2459016.09740  2459016.09337  2020-06-15.5974021  coadd_bC139152 1.40 -1.63 18.705     >18.705  99.990           1.35        24.52   0.002        0.040       
2459017.10573  2459017.10171  2020-06-16.6057353  coadd_bA139487 1.73 -1.39 17.927     >17.927  99.990         -79.67        62.49   -0.104       0.082       
2459019.95326  2459019.94942  2020-06-19.4532601  coadd_bq257471 1.57 -1.55 16.697     >16.697  99.990         -59.58       167.69   -0.090       0.254       
2459021.09451  2459021.09082  2020-06-20.5945131  coadd_bC140644 1.61 -1.63 18.321     >18.321  99.990          21.56        34.92   0.035        0.057       
2459022.09060  2459022.08690  2020-06-21.5905973  coadd_bA140976 1.71 -1.39 18.748     >18.748  99.990         -13.00        29.32   -0.017       0.038       
2459022.94257  2459022.93901  2020-06-22.4425763  coadd_bs257891 1.51 -1.49 18.398     >18.398  99.990         -71.34        36.97   -0.102       0.053       
2459025.93160  2459025.92826  2020-06-25.4315978  coadd_bs258540 1.48 -1.49 18.533     >18.533  99.990         -29.27        32.67   -0.042       0.047       
2459025.93898  2459025.93556  2020-06-25.4389820  coadd_bq258823 1.45 -1.55 18.323     >18.323  99.990         -65.73        37.50   -0.099       0.057       
2459030.08741  2459030.08429  2020-06-29.5874098  coadd_bA143068 1.77 -1.39 18.608     >18.608  99.990        -144.03        33.37   -0.188       0.044       
2459031.08339  2459031.08045  2020-06-30.5833876  coadd_bC143393 1.40 -1.63 18.442     >18.442  99.990          16.62        31.25   0.027        0.051       
2459032.68766  2459032.68485  2020-07-02.1876605  coadd_bo226095 1.53 -1.88 19.586     >19.586  99.990         -73.92         8.60   -0.152       0.018       
2459039.06068  2459039.05841  2020-07-08.5606807  coadd_bC145910 1.49 -1.63 17.641     >17.641  99.990        -114.13        65.38   -0.186       0.106       
2459040.05420  2459040.05201  2020-07-09.5542026  coadd_bC146232 1.50 -1.63 17.926     >17.926  99.990         -15.24        50.24   -0.025       0.082       
2459042.04971  2459042.04770  2020-07-11.5497105  coadd_bC146922 1.42 -1.63 17.924     >17.924  99.990          41.74        50.35   0.068        0.082       
2459042.05894  2459042.05679  2020-07-11.5589467  coadd_bA146924 1.74 -1.39 18.000     >18.000  99.990         -51.88        58.43   -0.068       0.076       
2459044.04954  2459044.04756  2020-07-13.5495415  coadd_bA147612 1.65 -1.39 18.536     >18.536  99.990          48.78        35.64   0.064        0.047       
2459046.89886  2459046.89713  2020-07-16.3988623  coadd_bq263206 1.50 -1.55 18.816     >18.816  99.990           8.55        23.83   0.013        0.036       
2459048.66363  2459048.66221  2020-07-18.1636364  coadd_bo229530 1.50 -1.88 19.929     >19.929  99.990         -39.34         6.27   -0.081       0.013       
2459049.05144  2459049.04990  2020-07-18.5514449  coadd_bA148933 1.66 -1.39 19.175     >19.175  99.990         -78.40        19.78   -0.103       0.026       
2459051.03480  2459051.03360  2020-07-20.5347998  coadd_bC149521 1.51 -1.63 18.684     >18.684  99.990          39.58        25.01   0.064        0.041       
2459052.02236  2459052.02108  2020-07-21.5223583  coadd_bA149864 2.05 -1.39 18.922     >18.922  99.990        -106.44        24.99   -0.139       0.033       
2459053.89387  2459053.89276  2020-07-23.3938741  coadd_bq263945 1.48 -1.55 18.780     >18.780  99.990         -16.89        24.62   -0.026       0.037       
2459054.01397  2459054.01304  2020-07-23.5139731  coadd_bC150414 1.44 -1.63 18.397     >18.397  99.990         -30.18        32.57   -0.049       0.053       
2459054.88822  2459054.88720  2020-07-24.3882192  coadd_bq264208 1.63 -1.55 18.114     >18.114  99.990         -57.92        45.46   -0.088       0.069       
2459059.00439  2459059.00374  2020-07-28.5043881  coadd_bA151310 2.04 -1.39 19.217     >19.217  99.990          17.69        19.04   0.023        0.025       
2459059.63434  2459059.63394  2020-07-29.1343521  coadd_bo233577 1.47 -1.88 21.238     >21.238  99.990           3.53         1.88   0.007        0.004       
2459060.99298  2459060.99252  2020-07-30.4929763  coadd_bA152013 1.68 -1.39 18.297     >18.297  99.990         -22.41        44.43   -0.029       0.058       
2459060.99705  2459060.99678  2020-07-30.4970549  coadd_bC152021 1.35 -1.63 17.966     >17.966  99.990        -118.76        48.46   -0.193       0.079       
2459062.62102  2459062.62090  2020-08-01.1210237  coadd_bo234820 1.56 -1.88 20.585      20.441  0.317           11.74         3.43   0.024        0.007       
2459062.98993  2459062.98965  2020-08-01.4899285  coadd_bA152734 2.02 -1.39 17.853     >17.853  99.990        -101.54        66.87   -0.133       0.087       
2459063.95449  2459063.95449  2020-08-02.4544942  coadd_bs266606 1.43 -1.49 20.958      20.790  0.310           12.25         3.50   0.018        0.005       
2459066.83721  2459066.83729  2020-08-05.3372202  coadd_bq267623 1.51 -1.55 17.386     >17.386  99.990         124.03        88.89   0.187        0.134       
2459067.84974  2459067.84991  2020-08-06.3497506  coadd_bq267904 1.51 -1.55 17.669      17.659  0.362          207.31        68.54   0.313        0.104       
2459068.98179  2459068.98227  2020-08-07.4817937  coadd_bC154224 1.41 -1.63 17.807     >17.807  99.990          89.99        56.09   0.146        0.091       
2459069.83279  2459069.83314  2020-08-08.3327872  coadd_bq268561 1.52 -1.55 17.743     >17.743  99.990        -125.84        63.99   -0.190       0.097       
2459070.82064  2459070.82129  2020-08-09.3206377  coadd_bs268614 1.44 -1.49 17.622     >17.622  99.990        -270.15        75.59   -0.387       0.108       
2459070.84322  2459070.84367  2020-08-09.3432346  coadd_bq268909 1.45 -1.55 17.809     >17.809  99.990         -39.75        60.24   -0.060       0.091       
2459071.87681  2459071.87735  2020-08-10.3768148  coadd_bq269070 1.58 -1.55 16.927     >16.927  99.990        -111.98       135.77   -0.169       0.205       
2459073.96558  2459073.96631  2020-08-12.4655799  coadd_bA155925 1.69 -1.39 18.735     >18.735  99.990          61.88        29.67   0.081        0.039       
2459074.03011  2459074.03106  2020-08-12.5301078  coadd_bC155981 1.40 -1.63 18.176     >18.176  99.990          12.08        39.91   0.020        0.065       
2459074.95055  2459074.95137  2020-08-13.4505515  coadd_bq270145 1.47 -1.55 18.662     >18.662  99.990         -16.93        27.46   -0.026       0.042       
2459076.03794  2459076.03907  2020-08-14.5379410  coadd_bC156726 1.48 -1.63 18.430     >18.430  99.990        -118.19        31.60   -0.192       0.051       
2459077.93381  2459077.93511  2020-08-16.4338085  coadd_bC157005 1.42 -1.63 18.295     >18.295  99.990          13.74        35.79   0.022        0.058       
2459077.99445  2459077.99555  2020-08-16.4944517  coadd_bA157048 2.05 -1.39 19.202     >19.202  99.990          36.50        19.31   0.048        0.025       
2459079.82768  2459079.82894  2020-08-18.3276747  coadd_bq271041 1.46 -1.55 18.734      18.698  0.353           79.62        25.68   0.120        0.039       
2459080.00437  2459080.00586  2020-08-18.5043680  coadd_bC157828 1.49 -1.63 18.477     >18.477  99.990          60.97        30.26   0.099        0.049       
2459080.86540  2459080.86676  2020-08-19.3653996  coadd_bq271428 1.51 -1.55 18.858     >18.858  99.990          53.72        22.92   0.081        0.035       
2459081.97316  2459081.97461  2020-08-20.4731586  coadd_bq271839 1.46 -1.55 17.989     >17.989  99.990        -153.33        51.04   -0.232       0.077       
2459083.11230  2459083.11407  2020-08-21.6123112  coadd_bC158667 1.47 -1.63 18.626     >18.626  99.990         -14.99        26.37   -0.024       0.043       
2459084.86768  2459084.86961  2020-08-23.3676776  coadd_bs272397 1.54 -1.49 18.427      18.043  0.257          153.83        36.03   0.220        0.052       
2459084.92164  2459084.92335  2020-08-23.4216384  coadd_bA159304 1.69 -1.39 19.136     >19.136  99.990          44.65        20.51   0.058        0.027       
2459085.98725  2459085.98906  2020-08-24.4872480  coadd_bq273117 1.69 -1.55 16.528     >16.528  99.990        -334.00       196.06   -0.505       0.296       
2459086.90963  2459086.91174  2020-08-25.4096327  coadd_bC159975 1.46 -1.63 18.188     >18.188  99.990           5.17        39.49   0.008        0.064       
2459087.10987  2459087.11177  2020-08-25.6098656  coadd_bA160118 1.72 -1.39 19.215     >19.215  99.990        -100.30        19.08   -0.131       0.025       
2459087.94952  2459087.95172  2020-08-26.4495247  coadd_bs273565 1.40 -1.49 18.619     >18.619  99.990         -46.85        30.19   -0.067       0.043       
2459089.10860  2459089.11068  2020-08-27.6086034  coadd_bA160863 1.66 -1.39 19.197     >19.197  99.990         -52.20        19.39   -0.068       0.025       
2459089.91164  2459089.91401  2020-08-28.4116400  coadd_bC161092 1.56 -1.63 17.631     >17.631  99.990         -76.32        65.95   -0.124       0.107       
2459091.90522  2459091.90753  2020-08-30.4052170  coadd_bA161807 2.27 -1.39 17.991     >17.991  99.990          58.09        58.91   0.076        0.077       
2459092.54175  2459092.54434  2020-08-31.0417564  coadd_bo239907 1.59 -1.88 20.840     >20.840  99.990           7.35         2.71   0.015        0.006       
2459094.03049  2459094.03298  2020-09-01.5304949  coadd_bA162687 1.66 -1.39 18.075     >18.075  99.990          17.15        54.48   0.022        0.071       
2459095.02589  2459095.02869  2020-09-02.5258923  coadd_bC163067 1.44 -1.63 17.129     >17.129  99.990         256.08       104.73   0.417        0.170       
2459095.86279  2459095.86543  2020-09-03.3627967  coadd_bq276080 1.56 -1.55 17.948     >17.948  99.990         -40.59        52.99   -0.061       0.080       
2459096.83016  2459096.83288  2020-09-04.3301605  coadd_bq276420 1.48 -1.55 17.741     >17.741  99.990          35.47        64.15   0.054        0.097       
2459096.95618  2459096.95913  2020-09-04.4561753  coadd_bC163818 1.38 -1.63 17.678     >17.678  99.990          12.26        63.15   0.020        0.103       
2459098.00456  2459098.00737  2020-09-05.5045568  coadd_bA164256 1.66 -1.39 17.982     >17.982  99.990         -36.26        59.36   -0.047       0.078       
2459100.89617  2459100.89921  2020-09-08.3961748  coadd_bA165216 2.05 -1.39 18.369     >18.369  99.990          -6.43        41.58   -0.008       0.054       
2459101.52649  2459101.52980  2020-09-09.0264940  coadd_bo241887 1.46 -1.88 19.899      19.068  0.168           41.58         6.45   0.086        0.013       
2459102.97825  2459102.98144  2020-09-10.4782468  coadd_bA165944 1.64 -1.39 18.751     >18.751  99.990         -87.51        29.24   -0.114       0.038       
2459103.99559  2459103.99908  2020-09-11.4955883  coadd_bC166324 1.53 -1.63 18.314     >18.314  99.990          11.18        35.15   0.018        0.057       
2459104.88969  2459104.89302  2020-09-12.3896900  coadd_bA166658 2.23 -1.39 19.498     >19.498  99.990          -1.33        14.70   -0.002       0.019       
2459106.92233  2459106.92603  2020-09-14.4223291  coadd_bC167383 1.43 -1.63 18.543     >18.543  99.990          26.73        28.48   0.043        0.046       
2459107.02727  2459107.03076  2020-09-14.5272760  coadd_bA167540 1.66 -1.39 19.357     >19.357  99.990         -31.40        16.73   -0.041       0.022       
2459109.96535  2459109.96926  2020-09-17.4653598  coadd_bC168262 1.65 -1.63 18.785     >18.785  99.990         -20.29        22.78   -0.033       0.037       
2459111.09427  2459111.09804  2020-09-18.5942731  coadd_bA169022 1.65 -1.39 19.164     >19.164  99.990          -9.28        19.98   -0.012       0.026       
2459115.58614  2459115.59041  2020-09-23.0861415  coadd_bo245582 1.59 -1.88 20.063     >20.063  99.990         -30.71         5.54   -0.063       0.011       
2459115.83695  2459115.84102  2020-09-23.3369498  coadd_bA170566 1.71 -1.39 18.679     >18.679  99.990          19.89        31.26   0.026        0.041       
2459118.86593  2459118.87039  2020-09-26.3659343  coadd_bC171000 1.51 -1.63 17.779     >17.779  99.990          63.07        57.53   0.103        0.094       
2459118.88105  2459118.88530  2020-09-26.3810542  coadd_bA171297 2.04 -1.39 18.158     >18.158  99.990         149.09        50.50   0.195        0.066       
2459121.49394  2459121.49854  2020-09-28.9939561  coadd_bo247025 1.43 -1.88 inf     >inf  99.990           0.00         0.00   0.000        nan         
2459121.88597  2459121.89039  2020-09-29.3859708  coadd_bA172347 1.73 -1.39 18.171     >18.171  99.990         -26.98        49.90   -0.035       0.065       
2459124.01362  2459124.01834  2020-10-01.5136167  coadd_bC172578 1.66 -1.63 17.494     >17.494  99.990          49.85        74.83   0.081        0.122       
2459124.05548  2459124.06001  2020-10-01.5554792  coadd_bA172956 1.98 -1.39 17.661     >17.661  99.990          88.03        79.80   0.115        0.104       
2459128.79127  2459128.79621  2020-10-06.2912763  coadd_bC173633 1.78 -1.63 17.525     >17.525  99.990          78.52        72.69   0.128        0.118       
2459128.79893  2459128.80368  2020-10-06.2989298  coadd_bA174044 2.18 -1.39 17.879     >17.879  99.990         -82.82        65.29   -0.108       0.085       
2459129.79013  2459129.79493  2020-10-07.2901312  coadd_bq279782 1.46 -1.55 18.117     >18.117  99.990          66.22        45.37   0.100        0.069       
2459130.07223  2459130.07722  2020-10-07.5722278  coadd_bC174220 1.46 -1.63 17.768     >17.768  99.990         -33.70        58.12   -0.055       0.095       
2459131.89536  2459131.90042  2020-10-09.3953562  coadd_bC174849 1.50 -1.63 18.251     >18.251  99.990          -5.06        37.27   -0.008       0.061       
2459131.98041  2459131.98530  2020-10-09.4804104  coadd_bA175339 2.11 -1.39 18.921     >18.921  99.990          38.10        25.00   0.050        0.033       
2459132.82188  2459132.82680  2020-10-10.3218793  coadd_bq280858 1.45 -1.55 18.553     >18.553  99.990         -18.39        30.35   -0.028       0.046       
2459132.90751  2459132.91261  2020-10-10.4075168  coadd_bs280647 1.43 -1.49 17.678     >17.678  99.990        -253.26        71.80   -0.362       0.103       
2459133.82875  2459133.83371  2020-10-11.3287563  coadd_bq281196 1.44 -1.55 18.729     >18.729  99.990          42.00        25.82   0.063        0.039       
2459134.03230  2459134.03744  2020-10-11.5322972  coadd_bC175692 1.42 -1.63 18.339     >18.339  99.990         -83.93        34.36   -0.137       0.056       
2459134.94957  2459134.95456  2020-10-12.4495651  coadd_bq281638 1.48 -1.55 18.721     >18.721  99.990          22.90        26.01   0.035        0.039       
2459135.79354  2459135.79874  2020-10-13.2935408  coadd_bs281594 1.44 -1.49 18.475     >18.475  99.990         -82.09        34.47   -0.117       0.049       
2459136.89484  2459136.89991  2020-10-14.3948386  coadd_bq282283 1.44 -1.55 19.164     >19.164  99.990         -38.27        17.29   -0.058       0.026       
2459138.76623  2459138.77135  2020-10-16.2662253  coadd_bq282849 1.60 -1.55 18.763     >18.763  99.990         -52.25        25.01   -0.079       0.038       
2459138.77407  2459138.77935  2020-10-16.2740675  coadd_bC176985 1.50 -1.63 18.281     >18.281  99.990         -45.04        36.23   -0.073       0.059       
2459140.94467  2459140.94986  2020-10-18.4446718  coadd_bq283725 1.45 -1.55 18.944     >18.944  99.990         -66.05        21.18   -0.100       0.032       
2459141.91414  2459141.91950  2020-10-19.4141388  coadd_bC177977 1.38 -1.63 18.222     >18.222  99.990         -62.36        38.28   -0.101       0.062       
