###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457480.06133  2457480.06427  2016-04-01.5613285  coadd_bb288081 1.65 -1.93 19.508      18.330  0.122           78.86         8.88   0.179        0.020       
2457480.06133  2457480.06403  2016-04-01.5613273  coadd_bd200740 1.66 -2.10 17.765     >17.765  99.990        -103.87        37.90   -0.275       0.100       
2457481.02384  2457481.02694  2016-04-02.5238431  coadd_bc205503 1.63 -2.25 18.075     >18.075  99.990          31.76        24.71   0.097        0.075       
2457483.09242  2457483.09556  2016-04-04.5924181  coadd_bb289248 1.83 -1.93 21.264     >21.264  99.990           3.11         1.76   0.007        0.004       
2457483.09242  2457483.09532  2016-04-04.5924187  coadd_bd201907 1.70 -2.10 17.692     >17.692  99.990           9.26        40.51   0.024        0.107       
2457483.95612  2457483.95940  2016-04-05.4561244  coadd_bc206133 1.43 -2.25 17.778     >17.778  99.990         -57.11        32.48   -0.174       0.099       
2457487.99493  2457487.99844  2016-04-09.4949289  coadd_bc206681 1.38 -2.25 18.029     >18.029  99.990         -16.95        25.76   -0.052       0.079       
2457488.04433  2457488.04779  2016-04-09.5443285  coadd_bb290118 2.00 -1.93 20.225     >20.225  99.990         -21.08         4.59   -0.048       0.010       
2457488.04433  2457488.04753  2016-04-09.5443287  coadd_bd202777 1.47 -2.10 17.760      17.539  0.298          140.00        38.07   0.370        0.101       
2457490.02990  2457490.03348  2016-04-11.5299004  coadd_bb290880 1.66 -1.93 19.972      19.258  0.187           33.56         5.79   0.076        0.013       
2457490.02990  2457490.03322  2016-04-11.5299012  coadd_bd203529 1.48 -2.10 17.893      17.692  0.304          121.53        33.67   0.321        0.089       
2457490.93550  2457490.93917  2016-04-12.4355021  coadd_bc207794 1.46 -2.25 17.974     >17.974  99.990          30.31        27.11   0.092        0.083       
2457491.99217  2457491.99587  2016-04-13.4921728  coadd_bb291615 2.10 -1.93 20.396     >20.396  99.990         -15.37         3.92   -0.035       0.009       
2457491.99217  2457491.99560  2016-04-13.4921726  coadd_bd204263 1.82 -2.10 17.570     >17.570  99.990         -66.39        45.34   -0.176       0.120       
2457492.96999  2457492.97374  2016-04-14.4699906  coadd_bb291896 1.65 -1.93 19.787     >19.787  99.990         -47.25         6.87   -0.107       0.016       
2457492.96999  2457492.97348  2016-04-14.4699908  coadd_bd204544 1.59 -2.10 17.685     >17.685  99.990          16.61        40.77   0.044        0.108       
2457493.88228  2457493.88609  2016-04-15.3822781  coadd_bc208811 1.60 -2.25 17.566     >17.566  99.990         -71.80        39.46   -0.219       0.120       
2457494.95512  2457494.95899  2016-04-16.4551256  coadd_bc209250 1.39 -2.25 18.010     >18.010  99.990           3.59        26.22   0.011        0.080       
2457495.90131  2457495.90522  2016-04-17.4013107  coadd_bb292926 1.88 -1.93 19.310      17.934  0.102          113.60        10.66   0.257        0.024       
2457495.90131  2457495.90495  2016-04-17.4013111  coadd_bd205574 1.56 -2.10 17.513     >17.513  99.990         119.89        47.80   0.317        0.126       
2457496.10821  2457496.11213  2016-04-17.6082125  coadd_bc209684 1.44 -2.25 17.877     >17.877  99.990         -39.79        29.65   -0.121       0.090       
2457497.87271  2457497.87671  2016-04-19.3727089  coadd_bc209817 1.69 -2.25 16.971     >16.971  99.990        -222.55        68.28   -0.678       0.208       
2457499.10913  2457499.11320  2016-04-20.6091326  coadd_bb293613 1.84 -1.93 19.977     >19.977  99.990         -33.30         5.77   -0.075       0.013       
2457499.10913  2457499.11293  2016-04-20.6091320  coadd_bd206261 1.51 -2.10 17.227     >17.227  99.990         -36.46        62.20   -0.096       0.165       
2457500.93434  2457500.93847  2016-04-22.4343405  coadd_bc210846 1.49 -2.25 17.108     >17.108  99.990          -3.87        60.21   -0.012       0.184       
2457503.96921  2457503.97346  2016-04-25.4692085  coadd_bc211854 1.41 -2.25 17.443     >17.443  99.990        -162.98        44.20   -0.497       0.135       
2457503.98062  2457503.98492  2016-04-25.4806254  coadd_bb295254 1.67 -1.93 19.384     >19.384  99.990         -99.25         9.96   -0.225       0.023       
2457503.98062  2457503.98465  2016-04-25.4806251  coadd_bd207902 1.49 -2.10 17.155     >17.155  99.990        -180.31        66.46   -0.477       0.176       
2457505.95100  2457505.95533  2016-04-27.4510049  coadd_bc212581 1.70 -2.25 17.329     >17.329  99.990          80.60        49.12   0.246        0.150       
2457506.00790  2457506.01228  2016-04-27.5079075  coadd_bb296015 1.79 -1.93 19.316      17.945  0.102          112.43        10.60   0.255        0.024       
2457506.00790  2457506.01201  2016-04-27.5079084  coadd_bd208663 1.62 -2.10 17.476     >17.476  99.990        -138.56        49.44   -0.366       0.131       
2457506.88772  2457506.89207  2016-04-28.3877193  coadd_bc212907 1.58 -2.25 19.051     >19.051  99.990          -2.50        10.06   -0.008       0.031       
2457507.89497  2457507.89936  2016-04-29.3949753  coadd_bc213217 2.05 -2.25 19.276     >19.276  99.990           2.47         8.17   0.008        0.025       
2457509.09577  2457509.10027  2016-04-30.5957699  coadd_bb297121 1.77 -1.93 19.276     >19.276  99.990        -120.99        11.00   -0.274       0.025       
2457509.09577  2457509.09999  2016-04-30.5957701  coadd_bd209770 1.49 -2.10 17.688     >17.688  99.990         -63.75        40.66   -0.169       0.108       
2457510.91836  2457510.92284  2016-05-02.4183629  coadd_bc214124 1.54 -2.25 18.008      17.907  0.332           86.51        26.27   0.264        0.080       
2457510.99436  2457510.99893  2016-05-02.4943628  coadd_bb297573 1.73 -1.93 20.431     >20.431  99.990         -14.40         3.80   -0.033       0.009       
2457510.99436  2457510.99866  2016-05-02.4943636  coadd_bd210222 1.49 -2.10 17.566     >17.566  99.990          80.93        45.50   0.214        0.120       
2457512.97591  2457512.98044  2016-05-04.4759086  coadd_bc214910 1.46 -2.25 18.218     >18.218  99.990         -43.14        21.65   -0.132       0.066       
2457514.06756  2457514.07195  2016-05-05.5675599  coadd_bd211389 1.49 -2.10 17.888     >17.888  99.990          36.90        33.81   0.098        0.089       
2457514.06756  2457514.07222  2016-05-05.5675598  coadd_bb298740 1.69 -1.93 19.899      19.111  0.175           38.42         6.20   0.087        0.014       
2457520.93328  2457520.93797  2016-05-12.4332805  coadd_bc216281 1.39 -2.25 17.944      17.781  0.314           97.16        27.87   0.296        0.085       
2457520.94475  2457520.94958  2016-05-12.4447478  coadd_bb299680 1.80 -1.93 19.712      18.738  0.148           54.16         7.36   0.123        0.017       
2457520.94475  2457520.94932  2016-05-12.4447467  coadd_bd212329 1.50 -2.10 17.762     >17.762  99.990         -52.37        37.97   -0.139       0.100       
2457526.94314  2457526.94790  2016-05-18.4431365  coadd_bc217662 1.42 -2.25 17.523     >17.523  99.990        -112.38        41.05   -0.343       0.125       
2457527.80497  2457527.80966  2016-05-19.3049767  coadd_bd213809 1.53 -2.10 17.010     >17.010  99.990          23.65        75.94   0.063        0.201       
2457527.80497  2457527.80992  2016-05-19.3049775  coadd_bb301151 1.73 -1.93 19.576     >19.576  99.990         -69.70         8.35   -0.158       0.019       
2457528.93625  2457528.94103  2016-05-20.4362532  coadd_bc218215 1.52 -2.25 17.504     >17.504  99.990         106.47        41.81   0.325        0.127       
2457530.90628  2457530.91125  2016-05-22.4062821  coadd_bb302261 2.04 -1.93 19.380     >19.380  99.990         -99.84         9.99   -0.226       0.023       
2457530.90632  2457530.91104  2016-05-22.4063270  coadd_bd214919 1.63 -2.10 16.805     >16.805  99.990         -37.54        91.72   -0.099       0.243       
2457531.91870  2457531.92348  2016-05-23.4187094  coadd_bc219126 1.63 -2.25 16.992     >16.992  99.990        -116.73        66.99   -0.356       0.204       
2457531.97138  2457531.97610  2016-05-23.4713800  coadd_bd215204 1.55 -2.10 17.604     >17.604  99.990         -71.39        43.94   -0.189       0.116       
2457531.97138  2457531.97635  2016-05-23.4713803  coadd_bb302546 1.79 -1.93 18.784     >18.784  99.990        -299.41        17.30   -0.678       0.039       
2457536.01810  2457536.02287  2016-05-27.5181048  coadd_bc219924 1.40 -2.25 17.986     >17.986  99.990          -3.17        26.81   -0.010       0.082       
2457536.02575  2457536.03049  2016-05-27.5257530  coadd_bd215958 1.41 -2.10 17.465     >17.465  99.990           8.92        49.92   0.024        0.132       
2457536.02575  2457536.03073  2016-05-27.5257523  coadd_bb303310 1.67 -1.93 19.221     >19.221  99.990        -133.88        11.57   -0.303       0.026       
2457538.97743  2457538.98218  2016-05-30.4774310  coadd_bc220788 1.32 -2.25 18.095     >18.095  99.990          -7.74        24.25   -0.024       0.074       
2457538.98901  2457538.99398  2016-05-30.4890136  coadd_bb304177 1.70 -1.93 19.940      19.193  0.182           35.60         5.97   0.081        0.014       
2457538.98901  2457538.99375  2016-05-30.4890138  coadd_bd216825 1.43 -2.10 17.842     >17.842  99.990          70.36        35.29   0.186        0.093       
2457542.95240  2457542.95710  2016-06-03.4524053  coadd_bc221703 1.39 -2.25 18.009     >18.009  99.990          35.71        26.24   0.109        0.080       
2457542.97495  2457542.97967  2016-06-03.4749518  coadd_bd217748 1.50 -2.10 17.887     >17.887  99.990         -19.67        33.86   -0.052       0.090       
2457542.97495  2457542.97989  2016-06-03.4749508  coadd_bb305100 1.83 -1.93 19.467      18.248  0.118           85.05         9.22   0.193        0.021       
2457546.92345  2457546.92808  2016-06-07.4234559  coadd_bc222768 1.44 -2.25 18.231     >18.231  99.990         -53.43        21.40   -0.163       0.065       
2457546.96501  2457546.96989  2016-06-07.4650105  coadd_bb306180 1.76 -1.93 19.954      19.220  0.184           34.73         5.89   0.079        0.013       
2457546.96501  2457546.96968  2016-06-07.4650098  coadd_bd218827 1.48 -2.10 17.890     >17.890  99.990          76.31        33.76   0.202        0.089       
2457547.98028  2457547.98515  2016-06-08.4802791  coadd_bb306525 1.69 -1.93 19.721      18.755  0.149           53.32         7.30   0.121        0.017       
2457547.98028  2457547.98494  2016-06-08.4802790  coadd_bd219172 1.48 -2.10 18.095     >18.095  99.990         -11.02        27.96   -0.029       0.074       
2457548.76219  2457548.76678  2016-06-09.2621934  coadd_bc223329 1.55 -2.25 17.838     >17.838  99.990          13.08        30.72   0.040        0.094       
2457549.92757  2457549.93220  2016-06-10.4275755  coadd_bd219803 1.65 -2.10 17.880     >17.880  99.990        -101.07        34.06   -0.267       0.090       
2457549.92757  2457549.93241  2016-06-10.4275760  coadd_bb307156 1.75 -1.93 19.877     >19.877  99.990         -40.02         6.33   -0.091       0.014       
2457549.97689  2457549.98145  2016-06-10.4768914  coadd_bc223814 1.50 -2.25 18.388     >18.388  99.990         -13.99        18.51   -0.043       0.056       
2457555.84824  2457555.85293  2016-06-16.3482420  coadd_bb308153 1.75 -1.93 19.650     >19.650  99.990         -60.80         7.80   -0.138       0.018       
2457555.84824  2457555.85275  2016-06-16.3482416  coadd_bd220809 1.53 -2.10 17.405      17.038  0.260          221.97        52.76   0.587        0.140       
2457555.87120  2457555.87559  2016-06-16.3711988  coadd_bc224791 1.38 -2.25 17.514     >17.514  99.990          -6.25        41.42   -0.019       0.126       
2457559.84119  2457559.84545  2016-06-20.3411896  coadd_bc225888 1.49 -2.25 17.411     >17.411  99.990          -3.92        45.54   -0.012       0.139       
2457559.91777  2457559.92216  2016-06-20.417775  coadd_bd221984 1.57 -2.10 17.306     >17.306  99.990         -36.20        57.80   -0.096       0.153       
2457559.91777  2457559.92233  2016-06-20.4177752  coadd_bb309327 1.72 -1.93 18.822     >18.822  99.990        -279.32        16.71   -0.633       0.038       
2457561.93383  2457561.93815  2016-06-22.4338276  coadd_bd222649 1.48 -2.10 17.486     >17.486  99.990          28.94        48.97   0.077        0.129       
2457561.93383  2457561.93832  2016-06-22.4338275  coadd_bb309983 1.74 -1.93 18.625     >18.625  99.990        -401.54        20.04   -0.909       0.045       
2457561.94140  2457561.94559  2016-06-22.4414089  coadd_bc226610 1.38 -2.25 17.336     >17.336  99.990          52.01        48.78   0.159        0.149       
2457562.80292  2457562.80738  2016-06-23.3029281  coadd_bb310230 1.73 -1.93 19.935     >19.935  99.990         -35.97         6.00   -0.081       0.014       
2457562.80293  2457562.80723  2016-06-23.3029303  coadd_bd222896 1.49 -2.10 17.633     >17.633  99.990        -105.40        42.78   -0.279       0.113       
2457562.88705  2457562.89120  2016-06-23.3870521  coadd_bc226917 1.38 -2.25 17.900     >17.900  99.990         -13.68        29.01   -0.042       0.088       
2457567.89193  2457567.89586  2016-06-28.3919341  coadd_bc228004 1.36 -2.25 18.125     >18.125  99.990          -6.14        23.60   -0.019       0.072       
2457568.87237  2457568.87659  2016-06-29.3723767  coadd_bb311711 1.65 -1.93 20.062     >20.062  99.990         -28.47         5.34   -0.064       0.012       
2457572.88753  2457572.89155  2016-07-03.3875314  coadd_bb312384 1.75 -1.93 20.287      19.887  0.250           18.80         4.34   0.043        0.010       
2457572.88753  2457572.89143  2016-07-03.3875322  coadd_bd224799 1.62 -2.10 17.321     >17.321  99.990        -148.95        57.04   -0.394       0.151       
2457574.91059  2457574.91417  2016-07-05.4105908  coadd_bc229464 1.37 -2.25 17.875     >17.875  99.990          13.73        29.71   0.042        0.091       
2457574.93454  2457574.93835  2016-07-05.4345456  coadd_bd225277 1.48 -2.10 17.717     >17.717  99.990         -15.15        39.61   -0.040       0.105       
2457574.93454  2457574.93846  2016-07-05.4345461  coadd_bb312862 1.64 -1.93 19.668      18.648  0.142           58.83         7.67   0.133        0.017       
2457576.90409  2457576.90756  2016-07-07.4040915  coadd_bc230101 1.40 -2.25 18.008     >18.008  99.990         -76.99        26.27   -0.235       0.080       
2457576.93053  2457576.93424  2016-07-07.4305385  coadd_bd225916 1.52 -2.10 17.844     >17.844  99.990        -161.68        35.23   -0.428       0.093       
2457576.93053  2457576.93435  2016-07-07.4305377  coadd_bb313501 1.82 -1.93 20.981     >20.981  99.990          -5.23         2.29   -0.012       0.005       
2457577.87977  2457577.88319  2016-07-08.3797689  coadd_bc230437 1.53 -2.25 18.326     >18.326  99.990         -10.42        19.60   -0.032       0.060       
2457577.91309  2457577.91675  2016-07-08.4130951  coadd_bd226258 1.66 -2.10 18.098     >18.098  99.990          30.55        27.87   0.081        0.074       
2457577.91309  2457577.91685  2016-07-08.4130949  coadd_bb313843 1.78 -1.93 19.708     >19.708  99.990         -54.58         7.39   -0.124       0.017       
2457580.90106  2457580.90430  2016-07-11.4010591  coadd_bc231079 1.84 -2.25 18.087     >18.087  99.990         -38.29        24.44   -0.117       0.075       
2457580.92406  2457580.92765  2016-07-11.4240666  coadd_bb314477 1.74 -1.93 21.008     >21.008  99.990           4.98         2.23   0.011        0.005       
2457580.92406  2457580.92757  2016-07-11.4240667  coadd_bd226892 1.50 -2.10 17.826     >17.826  99.990          21.49        35.81   0.057        0.095       
2457585.79446  2457585.79769  2016-07-16.2944622  coadd_bd228034 1.52 -2.10 17.471     >17.471  99.990           7.85        49.66   0.021        0.131       
2457585.79446  2457585.79776  2016-07-16.2944627  coadd_bb315618 1.68 -1.93 18.749     >18.749  99.990        -319.62        17.88   -0.724       0.041       
2457585.82507  2457585.82802  2016-07-16.3250780  coadd_bc232263 1.44 -2.25 17.483     >17.483  99.990         -52.15        42.63   -0.159       0.130       
2457591.86111  2457591.86366  2016-07-22.3611118  coadd_bc233474 1.44 -2.25 17.628     >17.628  99.990          44.65        37.30   0.136        0.114       
2457591.88619  2457591.88905  2016-07-22.3861938  coadd_bd229288 1.47 -2.10 17.645     >17.645  99.990          89.41        42.32   0.236        0.112       
2457591.88619  2457591.88909  2016-07-22.3861943  coadd_bb316872 1.74 -1.93 20.055     >20.055  99.990         -28.80         5.37   -0.065       0.012       
2457595.77652  2457595.77880  2016-07-26.2765228  coadd_bc234097 1.56 -2.25 17.919      17.873  0.350           89.26        28.52   0.272        0.087       
2457595.84067  2457595.84327  2016-07-26.3406744  coadd_bd229942 1.49 -2.10 17.949     >17.949  99.990         -38.01        31.99   -0.101       0.085       
2457595.84067  2457595.84329  2016-07-26.3406747  coadd_bb317526 1.69 -1.93 20.097      19.506  0.210           26.69         5.17   0.060        0.012       
2457598.84614  2457598.84819  2016-07-29.3461379  coadd_bc235104 2.32 -2.25 18.068     >18.068  99.990         -48.52        24.86   -0.148       0.076       
2457598.86912  2457598.87152  2016-07-29.3691157  coadd_bb318501 2.27 -1.93 19.571      18.455  0.130           70.27         8.38   0.159        0.019       
2457601.82818  2457601.83002  2016-08-01.3281831  coadd_bc235873 1.38 -2.25 18.158     >18.158  99.990           9.02        22.88   0.028        0.070       
2457601.85492  2457601.85711  2016-08-01.3549202  coadd_bd231690 1.49 -2.10 17.845     >17.845  99.990          -3.50        35.20   -0.009       0.093       
2457601.85492  2457601.85710  2016-08-01.3549206  coadd_bb319274 1.63 -1.93 20.138      19.588  0.218           24.74         4.97   0.056        0.011       
2457603.80058  2457603.80228  2016-08-03.3005851  coadd_bc236576 1.41 -2.25 18.139      17.904  0.294           86.79        23.29   0.265        0.071       
2457603.85045  2457603.85248  2016-08-03.3504493  coadd_bb319995 1.73 -1.93 19.898      19.108  0.175           38.50         6.20   0.087        0.014       
2457603.85045  2457603.85249  2016-08-03.3504496  coadd_bd232401 1.43 -2.10 18.014     >18.014  99.990         -11.91        30.12   -0.032       0.080       
2457605.81478  2457605.81632  2016-08-05.3147780  coadd_bc237145 1.54 -2.25 18.111     >18.111  99.990         -28.42        23.90   -0.087       0.073       
2457605.84162  2457605.84352  2016-08-05.3416195  coadd_bd232952 1.75 -2.10 18.027     >18.027  99.990          24.28        29.75   0.064        0.079       
2457605.84162  2457605.84349  2016-08-05.3416200  coadd_bb320536 2.04 -1.93 21.032     >21.032  99.990           4.76         2.18   0.011        0.005       
2457607.81000  2457607.81139  2016-08-07.3100025  coadd_bc237817 1.41 -2.25 18.042     >18.042  99.990         -39.27        25.46   -0.120       0.078       
2457607.84063  2457607.84238  2016-08-07.3406299  coadd_bd233647 1.48 -2.10 17.835     >17.835  99.990          81.77        35.52   0.216        0.094       
2457607.84063  2457607.84235  2016-08-07.3406304  coadd_bb321231 1.74 -1.93 19.847      19.006  0.167           42.29         6.50   0.096        0.015       
2457609.77443  2457609.77604  2016-08-09.2744305  coadd_bd234281 1.59 -2.10 17.845     >17.845  99.990          71.50        35.19   0.189        0.093       
2457609.77443  2457609.77600  2016-08-09.2744296  coadd_bb321875 2.02 -1.93 20.024     >20.024  99.990         -30.51         5.52   -0.069       0.013       
2457609.80903  2457609.81027  2016-08-09.3090348  coadd_bc238512 1.49 -2.25 18.000     >18.000  99.990         -56.72        26.47   -0.173       0.081       
2457612.79011  2457612.79111  2016-08-12.2901140  coadd_bc239454 1.64 -2.25 17.744     >17.744  99.990          56.26        33.52   0.171        0.102       
2457612.82089  2457612.82221  2016-08-12.3208940  coadd_bb322867 2.02 -1.93 19.287     >19.287  99.990        -118.61        10.89   -0.269       0.025       
2457612.82089  2457612.82227  2016-08-12.3208943  coadd_bd235274 1.72 -2.10 17.536     >17.536  99.990         -68.06        46.80   -0.180       0.124       
2457616.81075  2457616.81175  2016-08-16.3107545  coadd_bb323889 1.82 -1.93 19.057     >19.057  99.990        -181.23        13.46   -0.410       0.030       
2457616.81075  2457616.81183  2016-08-16.3107539  coadd_bd236296 1.46 -2.10 17.382     >17.382  99.990        -199.79        53.88   -0.528       0.143       
2457617.78324  2457617.78385  2016-08-17.2832440  coadd_bc240777 1.49 -2.25 17.360     >17.360  99.990         -37.00        47.71   -0.113       0.145       
2457618.80433  2457618.80516  2016-08-18.3043329  coadd_bb324549 2.07 -1.93 19.474     >19.474  99.990         -84.10         9.17   -0.190       0.021       
2457618.80433  2457618.80525  2016-08-18.3043325  coadd_bd236956 1.58 -2.10 17.181     >17.181  99.990          23.96        64.86   0.063        0.172       
2457619.80340  2457619.80424  2016-08-19.3034015  coadd_bd237328 1.57 -2.10 17.396     >17.396  99.990         -54.46        53.19   -0.144       0.141       
2457619.80340  2457619.80415  2016-08-19.3034015  coadd_bb324921 2.09 -1.93 20.423     >20.423  99.990         -14.62         3.82   -0.033       0.009       
2457620.77263  2457620.77300  2016-08-20.2726300  coadd_bc241870 1.52 -2.25 17.790     >17.790  99.990         -25.69        32.13   -0.078       0.098       
2457621.77808  2457621.77876  2016-08-21.2780782  coadd_bd237805 1.50 -2.10 17.401     >17.401  99.990        -168.33        52.96   -0.445       0.140       
2457621.77808  2457621.77866  2016-08-21.2780789  coadd_bb325398 1.76 -1.93 20.171      19.655  0.225           23.26         4.82   0.053        0.011       
2457625.77964  2457625.78001  2016-08-25.2796466  coadd_bd238345 2.04 -2.10 17.869     >17.869  99.990         -17.98        34.43   -0.048       0.091       
2457625.77964  2457625.77990  2016-08-25.2796461  coadd_bb325928 2.47 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457626.74191  2457626.74180  2016-08-26.2419178  coadd_bc242771 1.59 -2.25 18.135     >18.135  99.990          23.50        23.38   0.072        0.071       
2457630.74699  2457630.74656  2016-08-30.2469905  coadd_bc243692 1.43 -2.25 18.249     >18.249  99.990          38.61        21.04   0.118        0.064       
2457630.76985  2457630.76969  2016-08-30.2698543  coadd_bb327101 1.63 -1.93 19.518     >19.518  99.990         -77.48         8.80   -0.175       0.020       
2457630.76985  2457630.76982  2016-08-30.2698548  coadd_bd239518 1.44 -2.10 17.896     >17.896  99.990          56.64        33.58   0.150        0.089       
2457634.52199  2457634.52125  2016-09-03.0219869  coadd_bg092188 1.40 -2.41 17.415     >17.415  99.990        -110.97        39.08   -0.393       0.138       
2457634.53765  2457634.53732  2016-09-03.0376550  coadd_bh102755 1.47 -2.35 18.368     >18.368  99.990          -7.03        17.19   -0.024       0.057       
2457635.54060  2457635.53978  2016-09-04.0405971  coadd_bg092599 1.46 -2.41 17.602     >17.602  99.990          20.40        32.90   0.072        0.116       
2457635.55628  2457635.55587  2016-09-04.0562875  coadd_bh103166 1.44 -2.35 18.165     >18.165  99.990          59.12        20.72   0.198        0.069       
2457637.72708  2457637.72610  2016-09-06.2270851  coadd_bc244654 1.56 -2.25 17.791     >17.791  99.990          31.98        32.08   0.097        0.098       
2457637.75020  2457637.74945  2016-09-06.2501982  coadd_bb328073 1.72 -1.93 19.889     >19.889  99.990         -39.13         6.26   -0.089       0.014       
2457637.75020  2457637.74961  2016-09-06.2501983  coadd_bd240490 1.61 -2.10 17.798     >17.798  99.990         -17.47        36.76   -0.046       0.097       
2457638.48793  2457638.48689  2016-09-06.9879303  coadd_bg093507 2.40 -2.41 16.812     >16.812  99.990          13.55        68.10   0.048        0.241       
2457640.48459  2457640.48339  2016-09-08.9845949  coadd_bg094260 2.03 -2.41 17.283     >17.283  99.990         -15.84        44.14   -0.056       0.156       
2457642.73694  2457642.73596  2016-09-11.2369418  coadd_bd241723 2.14 -2.10 17.440     >17.440  99.990        -189.45        51.09   -0.501       0.135       
2457642.73944  2457642.73829  2016-09-11.2394488  coadd_bb329297 2.44 -1.93 18.796      16.905  0.063          293.00        17.12   0.663        0.039       
2457643.49739  2457643.49595  2016-09-11.9973905  coadd_bg095446 1.69 -2.41 17.275     >17.275  99.990         -56.33        44.45   -0.199       0.157       
2457647.50279  2457647.50144  2016-09-16.0027863  coadd_bh107270 1.44 -2.35 17.435     >17.435  99.990         -12.49        40.59   -0.042       0.136       
2457651.48857  2457651.48692  2016-09-19.9885738  coadd_bh108725 1.87 -2.35 18.044     >18.044  99.990          34.13        23.16   0.114        0.077       
2457652.48118  2457652.47908  2016-09-20.9811817  coadd_bg098557 2.10 -2.41 17.054     >17.054  99.990         -26.39        54.48   -0.093       0.193       
2457655.50582  2457655.50387  2016-09-24.0058193  coadd_bh110264 1.35 -2.35 17.948     >17.948  99.990          -1.09        25.30   -0.004       0.085       
2457658.49168  2457658.48953  2016-09-26.9916827  coadd_bh111393 1.57 -2.35 18.012     >18.012  99.990         -25.79        23.86   -0.086       0.080       
2457758.15663  2457758.15320  2017-01-04.6566312  coadd_bc275945 1.43 -2.25 18.048     >18.048  99.990          -8.27        25.32   -0.025       0.077       
2457766.14616  2457766.14321  2017-01-12.6461643  coadd_bc278994 1.52 -2.25 16.849     >16.849  99.990        -117.92        76.40   -0.359       0.233       
2457768.13694  2457768.13411  2017-01-14.6369410  coadd_bc279842 1.50 -2.25 17.306     >17.306  99.990          -0.06        50.13   -0.000       0.153       
2457768.15614  2457768.15298  2017-01-14.6561362  coadd_bb363274 1.90 -1.93 19.085      17.483  0.083          171.97        13.11   0.389        0.030       
2457768.15614  2457768.15304  2017-01-14.6561364  coadd_bd275539 1.58 -2.10 17.360     >17.360  99.990         -90.71        54.99   -0.240       0.145       
2457773.16300  2457773.16018  2017-01-19.6630016  coadd_bb364947 2.14 -1.93 19.220     >19.220  99.990        -134.14        11.58   -0.304       0.026       
2457773.16300  2457773.16022  2017-01-19.6630012  coadd_bd277213 1.68 -2.10 17.737     >17.737  99.990          -7.89        38.87   -0.021       0.103       
2457774.13247  2457774.13005  2017-01-20.6324721  coadd_bc281932 1.51 -2.25 17.768     >17.768  99.990          20.00        32.78   0.061        0.100       
2457778.13020  2457778.12774  2017-01-24.6302062  coadd_bb366634 2.06 -1.93 19.650      18.613  0.139           60.77         7.80   0.138        0.018       
2457778.13020  2457778.12776  2017-01-24.6302063  coadd_bd278899 1.78 -2.10 17.936     >17.936  99.990         -61.33        32.36   -0.162       0.086       
2457778.14489  2457778.14276  2017-01-24.6448961  coadd_bc283227 1.64 -2.25 18.238     >18.238  99.990          52.21        21.26   0.159        0.065       
2457782.11659  2457782.11475  2017-01-28.6165851  coadd_bc284825 1.47 -2.25 18.073     >18.073  99.990         -37.61        24.76   -0.115       0.075       
2457782.12739  2457782.12522  2017-01-28.6273908  coadd_bb368250 1.78 -1.93 20.929     >20.929  99.990           5.76         2.40   0.013        0.005       
2457782.12739  2457782.12522  2017-01-28.6273915  coadd_bd280483 1.48 -2.10 17.901     >17.901  99.990          -2.53        33.43   -0.007       0.088       
2457787.08101  2457787.07955  2017-02-02.5810108  coadd_bc286740 1.55 -2.25 18.020     >18.020  99.990         -56.16        25.98   -0.171       0.079       
2457787.10294  2457787.10114  2017-02-02.6029444  coadd_bd282243 1.65 -2.10 17.893     >17.893  99.990          58.36        33.66   0.154        0.089       
2457787.10294  2457787.10117  2017-02-02.6029437  coadd_bb370172 1.97 -1.93 19.873      19.059  0.171           40.29         6.35   0.091        0.014       
2457789.09973  2457789.09808  2017-02-04.5997291  coadd_bd282962 1.67 -2.10 18.035      17.973  0.345           93.82        29.54   0.248        0.078       
2457789.09973  2457789.09811  2017-02-04.5997292  coadd_bb370891 2.02 -1.93 20.719     >20.719  99.990          -8.48         2.91   -0.019       0.007       
2457790.11561  2457790.11439  2017-02-05.6156113  coadd_bc287893 1.40 -2.25 18.183     >18.183  99.990          12.15        22.35   0.037        0.068       
2457794.06755  2457794.06665  2017-02-09.5675520  coadd_bc288678 1.57 -2.25 17.398     >17.398  99.990          67.93        46.08   0.207        0.140       
2457794.08698  2457794.08571  2017-02-09.5869812  coadd_bd284193 1.68 -2.10 17.086     >17.086  99.990          45.22        70.78   0.120        0.187       
2457794.08698  2457794.08577  2017-02-09.5869800  coadd_bb372122 1.88 -1.93 19.015      17.344  0.078          195.59        13.99   0.443        0.032       
2457797.10412  2457797.10316  2017-02-12.6041185  coadd_bb372798 2.02 -1.93 19.658      18.628  0.140           59.92         7.74   0.136        0.018       
2457797.10412  2457797.10309  2017-02-12.6041177  coadd_bd284869 1.66 -2.10 17.536     >17.536  99.990        -132.62        46.76   -0.351       0.124       
2457798.08059  2457798.08001  2017-02-13.5805884  coadd_bc289766 1.40 -2.25 17.505      17.484  0.358          127.76        41.74   0.389        0.127       
2457802.12724  2457802.12661  2017-02-17.6272356  coadd_bd286854 1.50 -2.10 17.824     >17.824  99.990          77.05        35.88   0.204        0.095       
