###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459345.87300  2459345.87860  2021-05-11.3730021  coadd_bH234606 1.40 -1.82 18.721     >18.721  99.990         -31.40        20.17   -0.061       0.039       
2459346.35641  2459346.36201  2021-05-11.8564145  coadd_bp302077 1.64 -1.65 18.581     >18.581  99.990          -6.86        27.01   -0.011       0.045       
2459346.84780  2459346.85340  2021-05-12.3478038  coadd_bl385516 1.55 -1.69 18.446     >18.446  99.990          76.12        29.34   0.131        0.051       
2459347.36165  2459347.36726  2021-05-12.8616550  coadd_bp302401 1.48 -1.65 19.372     >19.372  99.990          19.61        13.03   0.032        0.022       
2459348.25946  2459348.26507  2021-05-13.7594665  coadd_bp302617 1.62 -1.65 18.773     >18.773  99.990          15.72        22.64   0.026        0.037       
2459348.63888  2459348.64448  2021-05-14.1388776  coadd_bH235381 1.41 -1.82 19.272     >19.272  99.990           3.03        12.14   0.006        0.024       
2459349.48984  2459349.49544  2021-05-14.9898357  coadd_bH235670 1.42 -1.82 18.840     >18.840  99.990          -8.89        18.07   -0.017       0.035       
2459350.73597  2459350.74157  2021-05-16.2359721  coadd_bH236150 1.37 -1.82 18.952     >18.952  99.990         -12.45        16.30   -0.024       0.032       
2459352.46388  2459352.46948  2021-05-17.9638836  coadd_bp303534 1.55 -1.65 19.086     >19.086  99.990         -29.31        16.96   -0.049       0.028       
2459352.85785  2459352.86344  2021-05-18.3578546  coadd_bl387691 1.45 -1.69 18.495     >18.495  99.990          71.91        28.05   0.124        0.048       
2459353.35952  2459353.36512  2021-05-18.8595326  coadd_bp303823 1.55 -1.65 18.601     >18.601  99.990         -73.94        26.53   -0.122       0.044       
2459357.22188  2459357.22743  2021-05-22.7218789  coadd_bp303972 1.53 -1.65 18.401     >18.401  99.990          19.44        31.89   0.032        0.053       
2459357.70420  2459357.70974  2021-05-23.2042005  coadd_bH238229 1.58 -1.82 18.005     >18.005  99.990         -24.33        39.00   -0.047       0.076       
2459358.73473  2459358.74025  2021-05-24.2347282  coadd_bl389072 1.49 -1.69 17.671     >17.671  99.990          -5.31        59.91   -0.009       0.103       
2459359.64457  2459359.65008  2021-05-25.1445696  coadd_bH239005 1.57 -1.82 17.362     >17.362  99.990         -63.66        70.51   -0.124       0.137       
2459361.64367  2459361.64915  2021-05-27.1436762  coadd_bl390291 1.54 -1.69 17.487     >17.487  99.990          74.68        70.95   0.129        0.122       
2459363.64054  2459363.64597  2021-05-29.1405420  coadd_bl390766 1.61 -1.69 18.194     >18.194  99.990          54.69        36.98   0.094        0.064       
2459366.78381  2459366.78916  2021-06-01.2838162  coadd_bl392163 1.44 -1.69 18.324      18.264  0.346          104.01        32.82   0.180        0.057       
2459367.74147  2459367.74679  2021-06-02.2414687  coadd_bl392570 1.43 -1.69 18.915      18.591  0.271           76.95        19.05   0.133        0.033       
2459368.65001  2459368.65531  2021-06-03.1500093  coadd_bl392934 1.43 -1.69 18.880     >18.880  99.990         -22.13        19.67   -0.038       0.034       
2459369.65739  2459369.66265  2021-06-04.1573834  coadd_bl393381 1.45 -1.69 19.130     >19.130  99.990         -16.41        15.62   -0.028       0.027       
2459369.68245  2459369.68771  2021-06-04.1824523  coadd_bH242822 1.43 -1.82 19.005     >19.005  99.990          -4.49        15.52   -0.009       0.030       
2459370.71509  2459370.72031  2021-06-05.2150887  coadd_bl393797 1.42 -1.69 18.328     >18.328  99.990         -60.77        32.69   -0.105       0.056       
2459371.51710  2459371.52230  2021-06-06.0171049  coadd_bH243464 1.38 -1.82 18.522     >18.522  99.990           4.22        24.23   0.008        0.047       
2459373.50696  2459373.51209  2021-06-08.0069577  coadd_bl394950 1.56 -1.69 18.669     >18.669  99.990          -4.18        23.88   -0.007       0.041       
2459373.55095  2459373.55608  2021-06-08.0509552  coadd_bH244331 1.70 -1.82 18.943     >18.943  99.990          33.90        16.43   0.066        0.032       
2459375.32344  2459375.32849  2021-06-09.8234361  coadd_bp308260 1.49 -1.65 18.835     >18.835  99.990         -36.91        21.38   -0.061       0.035       
2459376.57056  2459376.57556  2021-06-11.0705569  coadd_bH245611 1.39 -1.82 18.975     >18.975  99.990          -9.31        15.97   -0.018       0.031       
2459376.63891  2459376.64391  2021-06-11.1389115  coadd_bl396370 1.47 -1.69 18.851     >18.851  99.990          32.71        20.19   0.056        0.035       
2459377.60640  2459377.61136  2021-06-12.1064003  coadd_bH246063 1.43 -1.82 19.432     >19.432  99.990          24.72        10.48   0.048        0.020       
2459378.54424  2459378.54915  2021-06-13.0442409  coadd_bl397173 1.46 -1.69 19.134     >19.134  99.990         -15.11        15.56   -0.026       0.027       
2459378.64890  2459378.65381  2021-06-13.1489018  coadd_bH246520 1.54 -1.82 18.893      18.863  0.355           53.06        17.22   0.103        0.034       
2459382.77507  2459382.77978  2021-06-17.2750682  coadd_bH247786 1.45 -1.82 17.678     >17.678  99.990         -10.99        52.68   -0.021       0.103       
2459383.55720  2459383.56187  2021-06-18.0572003  coadd_bl398706 1.46 -1.69 18.828     >18.828  99.990          35.33        20.63   0.061        0.036       
2459384.61758  2459384.62220  2021-06-19.1175827  coadd_bH248294 1.52 -1.82 19.098     >19.098  99.990          -8.44        14.25   -0.016       0.028       
2459385.66000  2459385.66456  2021-06-20.1600040  coadd_bH248746 1.45 -1.82 18.021     >18.021  99.990          26.15        38.42   0.051        0.075       
2459385.66763  2459385.67218  2021-06-20.1676278  coadd_bl399567 1.62 -1.69 17.999     >17.999  99.990        -112.58        44.26   -0.194       0.076       
2459390.63571  2459390.63998  2021-06-25.1357096  coadd_bl401408 1.44 -1.69 17.109     >17.109  99.990         287.54       100.48   0.496        0.173       
2459392.70541  2459392.70955  2021-06-27.2054120  coadd_bl401933 1.47 -1.69 17.829     >17.829  99.990         -50.89        51.80   -0.088       0.089       
2459394.56607  2459394.57009  2021-06-29.0660774  coadd_bl402701 1.43 -1.69 19.218     >19.218  99.990         -10.04        14.41   -0.017       0.025       
2459395.69167  2459395.69561  2021-06-30.1916761  coadd_bH252256 2.03 -1.82 18.094     >18.094  99.990         -15.20        35.94   -0.030       0.070       
2459396.59003  2459396.59391  2021-07-01.0900293  coadd_bH252592 1.50 -1.82 19.088     >19.088  99.990           2.17        14.38   0.004        0.028       
2459397.59730  2459397.60111  2021-07-02.0972982  coadd_bl404026 1.55 -1.69 18.702     >18.702  99.990           3.77        23.16   0.007        0.040       
2459399.67018  2459399.67385  2021-07-04.1701777  coadd_bH253906 1.78 -1.82 18.309     >18.309  99.990         -42.01        29.47   -0.082       0.057       
2459401.72230  2459401.72582  2021-07-06.2222957  coadd_bH254745 1.46 -1.82 18.793     >18.793  99.990         -51.15        18.87   -0.100       0.037       
2459402.60251  2459402.60597  2021-07-07.1025113  coadd_bl406189 1.51 -1.69 18.807     >18.807  99.990         -51.82        21.03   -0.089       0.036       
2459402.66030  2459402.66375  2021-07-07.1603026  coadd_bH255103 1.53 -1.82 18.773     >18.773  99.990         -39.09        19.22   -0.076       0.037       
2459403.67351  2459403.67689  2021-07-08.1735107  coadd_bH255526 1.53 -1.82 18.923     >18.923  99.990           7.25        16.75   0.014        0.033       
2459405.52748  2459405.53071  2021-07-10.0274804  coadd_bl407182 1.46 -1.69 18.769     >18.769  99.990          -0.27        21.78   -0.000       0.038       
2459405.62348  2459405.62670  2021-07-10.1234755  coadd_bH256086 1.64 -1.82 19.069     >19.069  99.990         -42.66        14.64   -0.083       0.029       
2459406.71826  2459406.72141  2021-07-11.2182651  coadd_bH256575 1.46 -1.82 18.577     >18.577  99.990         -53.44        23.02   -0.104       0.045       
2459408.71172  2459408.71471  2021-07-13.2117325  coadd_bl408618 1.50 -1.69 18.059     >18.059  99.990         -58.79        41.90   -0.102       0.072       
2459409.67012  2459409.67303  2021-07-14.1701291  coadd_bH257759 1.59 -1.82 19.016     >19.016  99.990           1.83        15.37   0.004        0.030       
2459411.49875  2459411.50151  2021-07-15.9987503  coadd_bl409733 1.47 -1.69 18.339     >18.339  99.990          12.74        32.37   0.022        0.056       
2459412.52953  2459412.53220  2021-07-17.0295383  coadd_bH258895 1.41 -1.82 18.815     >18.815  99.990           7.54        18.50   0.015        0.036       
2459413.51207  2459413.51466  2021-07-18.0120668  coadd_bl410601 1.48 -1.69 18.185      17.646  0.222          183.83        37.30   0.317        0.064       
2459418.61148  2459418.61364  2021-07-23.1114828  coadd_bl412819 1.50 -1.69 17.500     >17.500  99.990        -205.35        70.10   -0.355       0.121       
2459420.57687  2459420.57885  2021-07-25.0768736  coadd_bH262193 1.58 -1.82 17.734     >17.734  99.990          53.69        50.07   0.105        0.098       
2459423.40780  2459423.40954  2021-07-27.9078041  coadd_bp317115 1.61 -1.65 18.003     >18.003  99.990         -41.56        46.01   -0.069       0.076       
2459425.48626  2459425.48780  2021-07-29.9862623  coadd_bH264194 1.55 -1.82 19.062     >19.062  99.990          -9.86        14.73   -0.019       0.029       
2459428.60021  2459428.60147  2021-08-02.1002054  coadd_bl417031 1.49 -1.69 18.755     >18.755  99.990         -87.33        22.07   -0.151       0.038       
2459429.60908  2459429.61025  2021-08-03.1090929  coadd_bH265915 1.45 -1.82 18.801     >18.801  99.990          35.99        18.73   0.070        0.037       
2459430.61114  2459430.61222  2021-08-04.1111440  coadd_bH266318 1.45 -1.82 18.919     >18.919  99.990          -2.67        16.80   -0.005       0.033       
2459431.58977  2459431.59075  2021-08-05.0897715  coadd_bl418275 1.43 -1.69 18.520      18.493  0.356           84.24        27.40   0.145        0.047       
2459432.60696  2459432.60786  2021-08-06.1069627  coadd_bH267125 1.42 -1.82 18.963     >18.963  99.990         -46.96        16.13   -0.092       0.031       
2459433.58061  2459433.58142  2021-08-07.0806140  coadd_bH267507 1.44 -1.82 18.945     >18.945  99.990         -32.53        16.40   -0.063       0.032       
2459434.59730  2459434.59801  2021-08-08.0973004  coadd_bH267923 1.64 -1.82 18.888     >18.888  99.990           8.89        17.28   0.017        0.034       
2459436.60404  2459436.60456  2021-08-10.1040405  coadd_bH268486 1.38 -1.82 18.777     >18.777  99.990          30.76        19.14   0.060        0.037       
2459438.49894  2459438.49929  2021-08-11.9989484  coadd_bH269215 1.46 -1.82 18.654     >18.654  99.990         -29.71        21.45   -0.058       0.042       
2459440.49810  2459440.49825  2021-08-13.9980974  coadd_bl421666 1.46 -1.69 18.629     >18.629  99.990          20.25        24.79   0.035        0.043       
2459444.56018  2459444.55995  2021-08-18.0601863  coadd_bl422807 1.46 -1.69 18.001     >18.001  99.990          43.84        44.21   0.076        0.076       
2459447.51312  2459447.51261  2021-08-21.0131277  coadd_bl423289 1.43 -1.69 17.779     >17.779  99.990         -81.39        54.22   -0.141       0.094       
2459448.53683  2459448.53623  2021-08-22.0368396  coadd_bl423701 1.51 -1.69 17.773     >17.773  99.990        -123.96        54.50   -0.214       0.094       
2459451.29387  2459451.29301  2021-08-24.7938744  coadd_bp322206 1.52 -1.65 17.765     >17.765  99.990        -112.64        57.28   -0.186       0.095       
2459454.57770  2459454.57654  2021-08-28.0777078  coadd_bH273377 1.47 -1.82 17.929     >17.929  99.990         -23.49        41.84   -0.046       0.082       
2459455.56699  2459455.56573  2021-08-29.0669964  coadd_bl425736 1.49 -1.69 18.648     >18.648  99.990        -124.45        24.36   -0.215       0.042       
2459459.26206  2459459.26047  2021-09-01.7620568  coadd_bp323686 1.57 -1.65 17.828     >17.828  99.990          74.62        54.04   0.124        0.089       
2459459.55167  2459459.55006  2021-09-02.0516795  coadd_bH275075 1.45 -1.82 18.776     >18.776  99.990          29.39        19.17   0.057        0.037       
2459460.32314  2459460.32145  2021-09-02.8231371  coadd_bp324096 1.55 -1.65 18.841     >18.841  99.990         -21.15        21.25   -0.035       0.035       
2459464.51072  2459464.50866  2021-09-07.0107229  coadd_bH276842 1.45 -1.82 18.738      18.653  0.338           64.37        19.85   0.125        0.039       
2459465.54191  2459465.53976  2021-09-08.0419170  coadd_bH277114 1.62 -1.82 18.873     >18.873  99.990          40.90        17.54   0.080        0.034       
2459466.52059  2459466.51835  2021-09-09.0205958  coadd_bH277485 1.40 -1.82 18.623     >18.623  99.990          28.10        22.06   0.055        0.043       
2459467.52453  2459467.52221  2021-09-10.0245302  coadd_bH277874 1.38 -1.82 18.913     >18.913  99.990         -16.17        16.90   -0.032       0.033       
2459468.54723  2459468.54482  2021-09-11.0472396  coadd_bl430643 1.53 -1.69 17.558     >17.558  99.990          69.77        66.46   0.120        0.115       
2459471.49761  2459471.49495  2021-09-13.9976177  coadd_bl431450 1.52 -1.69 18.058     >18.058  99.990           6.38        41.95   0.011        0.072       
2459473.50328  2459473.50047  2021-09-16.0032814  coadd_bH279810 1.50 -1.82 17.889      17.810  0.340          139.94        43.41   0.273        0.085       
2459476.27312  2459476.27008  2021-09-18.7731253  coadd_bp327107 1.53 -1.65 17.275     >17.275  99.990         143.24        89.89   0.237        0.149       
2459478.50532  2459478.50211  2021-09-21.0053194  coadd_bH281553 1.49 -1.82 17.389     >17.389  99.990        -153.51        68.77   -0.299       0.134       
2459480.49711  2459480.49375  2021-09-22.9971167  coadd_bl434810 1.50 -1.69 18.486     >18.486  99.990          30.95        28.27   0.053        0.049       
2459481.24693  2459481.24351  2021-09-23.7469390  coadd_bp328512 2.25 -1.65 18.104     >18.104  99.990        -113.54        41.89   -0.188       0.069       
2459482.50309  2459482.49958  2021-09-25.0031006  coadd_bH282822 1.41 -1.82 18.450     >18.450  99.990          62.99        25.88   0.123        0.050       
2459483.49066  2459483.48707  2021-09-25.9906611  coadd_bl435934 2.08 -1.69 18.382     >18.382  99.990          26.13        31.12   0.045        0.054       
2459485.48831  2459485.48458  2021-09-27.9883136  coadd_bH283908 2.13 -1.82 18.288     >18.288  99.990         -66.46        30.04   -0.130       0.059       
2459486.48070  2459486.47690  2021-09-28.9807078  coadd_bl437063 2.18 -1.69 17.044     >17.044  99.990         176.51       106.64   0.305        0.184       
2459488.48536  2459488.48143  2021-09-30.9853717  coadd_bH284701 1.44 -1.82 17.665     >17.665  99.990          26.49        53.32   0.052        0.104       
2459490.48354  2459490.47948  2021-10-02.9835417  coadd_bl438254 2.31 -1.69 17.180     >17.180  99.990         101.01        94.09   0.174        0.162       
