###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459191.64630  2459191.65185  2020-12-08.1463023  coadd_bq300281 1.47 -1.54 18.299     >18.299  99.990          50.63        38.63   0.076        0.058       
2459191.64630  2459191.65193  2020-12-08.1463026  coadd_bt300158 1.48 -1.70 18.790     >18.790  99.990         -22.09        21.31   -0.038       0.037       
2459192.31525  2459192.32080  2020-12-08.8152517  coadd_bm261960 1.48 -1.78 18.107     >18.107  99.990         -42.42        37.09   -0.079       0.069       
2459192.31525  2459192.32087  2020-12-08.8152519  coadd_bp261597 1.57 -1.68 18.351      18.117  0.295          120.62        32.44   0.206        0.055       
2459192.69491  2459192.70045  2020-12-09.1949208  coadd_br299154 1.47 -1.43 18.628     >18.628  99.990          12.75        31.67   0.017        0.043       
2459192.69491  2459192.70046  2020-12-09.1949208  coadd_bq300726 1.45 -1.54 18.940     >18.940  99.990          43.49        21.40   0.065        0.032       
2459192.69492  2459192.70054  2020-12-09.1949208  coadd_bt300603 1.51 -1.70 19.053     >19.053  99.990         -30.22        16.71   -0.052       0.029       
2459193.83020  2459193.83573  2020-12-10.3302116  coadd_bB193011 1.99 -1.26 18.964     >18.964  99.990          -4.70        27.06   -0.005       0.031       
2459193.83021  2459193.83582  2020-12-10.3302122  coadd_bD192854 1.52 -1.59 18.784      18.725  0.346           74.57        23.54   0.118        0.037       
2459194.42901  2459194.43455  2020-12-10.9290193  coadd_bm262586 1.53 -1.78 18.296     >18.296  99.990        -129.25        31.16   -0.241       0.058       
2459194.42901  2459194.43462  2020-12-10.9290194  coadd_bp262212 1.53 -1.68 18.175     >18.175  99.990          16.05        38.15   0.027        0.065       
2459195.00454  2459195.01014  2020-12-11.5045395  coadd_bD193436 1.49 -1.59 18.677     >18.677  99.990         -32.75        25.98   -0.052       0.041       
2459195.00454  2459195.01005  2020-12-11.5045394  coadd_bB193593 2.00 -1.26 18.960     >18.960  99.990         -63.95        27.15   -0.074       0.032       
2459195.62415  2459195.62975  2020-12-12.1241567  coadd_bH186778 1.45 -1.68 18.686     >18.686  99.990         -58.97        23.73   -0.101       0.041       
2459195.62416  2459195.62966  2020-12-12.1241572  coadd_bF186672 1.65 -1.70 18.070     >18.070  99.990          98.79        41.29   0.171        0.072       
2459195.62416  2459195.62969  2020-12-12.1241574  coadd_bE187761 1.50 -1.64 18.243     >18.243  99.990          31.73        36.97   0.052        0.061       
2459195.92096  2459195.92649  2020-12-12.4209618  coadd_bq301865 1.54 -1.54 18.395     >18.395  99.990          80.53        35.35   0.121        0.053       
2459195.92096  2459195.92655  2020-12-12.4209608  coadd_bt301742 1.58 -1.70 18.292     >18.292  99.990          32.63        33.71   0.057        0.058       
2459195.92096  2459195.92646  2020-12-12.4209616  coadd_br300293 1.45 -1.43 18.100     >18.100  99.990          36.93        51.49   0.050        0.070       
2459196.54001  2459196.54550  2020-12-13.0400239  coadd_bj334848 1.86 -1.61 17.196     >17.196  99.990         -57.09        99.85   -0.092       0.160       
2459196.54002  2459196.54554  2020-12-13.0400239  coadd_bi335040 1.59 -1.53 17.817     >17.817  99.990         -56.33        60.87   -0.084       0.090       
2459196.54002  2459196.54561  2020-12-13.0400240  coadd_bl334854 1.47 -1.77 18.262     >18.262  99.990           2.41        32.45   0.004        0.060       
2459197.85418  2459197.85969  2020-12-14.3541783  coadd_bq302663 1.45 -1.54 18.528     >18.528  99.990          91.11        31.28   0.137        0.047       
2459197.85418  2459197.85975  2020-12-14.3541795  coadd_bt302540 1.60 -1.70 18.531     >18.531  99.990          68.18        27.04   0.118        0.047       
2459198.34183  2459198.34739  2020-12-14.8418278  coadd_bp262955 1.53 -1.68 18.352     >18.352  99.990          45.61        32.39   0.078        0.055       
2459198.34183  2459198.34733  2020-12-14.8418275  coadd_bm263329 2.19 -1.78 18.098     >18.098  99.990          44.36        37.41   0.083        0.070       
2459198.90829  2459198.91384  2020-12-15.4082894  coadd_bt303011 1.69 -1.70 18.718     >18.718  99.990         -15.00        22.76   -0.026       0.039       
2459198.90829  2459198.91379  2020-12-15.4082891  coadd_bq303134 1.66 -1.54 18.377     >18.377  99.990          37.10        35.94   0.056        0.054       
2459198.90829  2459198.91373  2020-12-15.4082898  coadd_br301562 1.58 -1.43 18.166     >18.166  99.990         -35.33        48.47   -0.048       0.066       
2459200.53954  2459200.54506  2020-12-17.0395401  coadd_bp263636 1.46 -1.68 18.259     >18.259  99.990          82.21        35.30   0.140        0.060       
2459200.53954  2459200.54501  2020-12-17.0395401  coadd_bm264010 1.49 -1.78 18.221     >18.221  99.990         -69.03        33.41   -0.129       0.062       
2459200.55588  2459200.56129  2020-12-17.0558815  coadd_bF188092 1.45 -1.70 18.082     >18.082  99.990         -72.18        40.86   -0.125       0.071       
2459200.55588  2459200.56135  2020-12-17.0558820  coadd_bE189181 1.51 -1.64 18.502     >18.502  99.990          26.45        29.13   0.044        0.048       
2459205.72725  2459205.73266  2020-12-22.2272515  coadd_bD195402 1.43 -1.59 18.374     >18.374  99.990         -32.55        34.32   -0.051       0.054       
2459205.72725  2459205.73252  2020-12-22.2272513  coadd_bB195559 2.07 -1.26 18.265     >18.265  99.990           2.41        51.51   0.003        0.060       
2459207.80097  2459207.80631  2020-12-24.3009682  coadd_bD196347 1.47 -1.59 18.236     >18.236  99.990          35.61        38.98   0.056        0.061       
2459207.80097  2459207.80617  2020-12-24.3009686  coadd_bB196504 1.68 -1.26 18.020     >18.020  99.990         124.80        64.51   0.145        0.075       
2459208.88098  2459208.88629  2020-12-25.3809812  coadd_bt306972 1.46 -1.70 18.655     >18.655  99.990          28.55        24.12   0.049        0.042       
2459208.88098  2459208.88615  2020-12-25.3809807  coadd_br305522 1.40 -1.43 18.039     >18.039  99.990          72.20        54.46   0.098        0.074       
2459208.88098  2459208.88627  2020-12-25.3809809  coadd_bq307094 1.48 -1.54 18.215     >18.215  99.990         -26.02        41.76   -0.039       0.063       
2459209.76641  2459209.77167  2020-12-26.2664127  coadd_bi339199 1.49 -1.53 17.099     >17.099  99.990          70.23       117.86   0.104        0.175       
2459209.76641  2459209.77154  2020-12-26.2664130  coadd_bj339007 1.53 -1.61 16.692     >16.692  99.990         219.73       158.83   0.352        0.255       
2459209.76641  2459209.77169  2020-12-26.2664130  coadd_bl339013 1.48 -1.77 17.383     >17.383  99.990         153.19        72.92   0.283        0.135       
2459213.85564  2459213.86077  2020-12-30.3556402  coadd_bD198471 1.56 -1.59 15.882     >15.882  99.990         299.53       340.94   0.472        0.537       
2459214.96765  2459214.97273  2020-12-31.4676554  coadd_bD198832 1.70 -1.59 16.647     >16.647  99.990          43.75       168.45   0.069        0.265       
2459214.96890  2459214.97381  2020-12-31.4688972  coadd_bB198990 2.35 -1.26 17.335     >17.335  99.990        -398.13       121.29   -0.463       0.141       
2459216.86857  2459216.87356  2021-01-02.3685657  coadd_bq309776 1.58 -1.54 17.312     >17.312  99.990        -171.06        95.85   -0.257       0.144       
2459216.86857  2459216.87339  2021-01-02.3685656  coadd_br308204 1.46 -1.43 17.325     >17.325  99.990          81.63       105.18   0.110        0.142       
2459216.86857  2459216.87356  2021-01-02.3685655  coadd_bt309653 1.56 -1.70 17.307     >17.307  99.990          51.40        83.45   0.089        0.145       
2459217.68141  2459217.68637  2021-01-03.1814177  coadd_bE194095 1.48 -1.64 17.831     >17.831  99.990          35.29        54.02   0.058        0.089       
2459217.68142  2459217.68638  2021-01-03.1814182  coadd_bH193112 1.41 -1.68 18.005     >18.005  99.990        -121.71        44.43   -0.208       0.076       
2459217.68142  2459217.68620  2021-01-03.1814181  coadd_bF193006 1.57 -1.70 17.457      17.401  0.347          229.49        72.65   0.398        0.126       
2459217.88810  2459217.89305  2021-01-03.3881086  coadd_bD199752 1.50 -1.59 18.539     >18.539  99.990           1.28        29.48   0.002        0.046       
2459217.88811  2459217.89288  2021-01-03.3881090  coadd_bB199909 2.02 -1.26 18.669     >18.669  99.990          13.74        35.51   0.016        0.041       
2459218.55116  2459218.55608  2021-01-04.0511613  coadd_bE194282 1.60 -1.64 18.397     >18.397  99.990         -27.06        32.08   -0.045       0.053       
2459218.55116  2459218.55590  2021-01-04.0511618  coadd_bF193193 1.59 -1.70 18.229     >18.229  99.990          45.99        35.68   0.080        0.062       
2459218.55116  2459218.55608  2021-01-04.0511614  coadd_bH193299 1.67 -1.68 18.554     >18.554  99.990         -12.22        26.80   -0.021       0.046       
2459218.73893  2459218.74384  2021-01-04.2389361  coadd_bi341924 1.41 -1.53 17.170     >17.170  99.990        -127.81       110.47   -0.190       0.164       
2459218.73894  2459218.74367  2021-01-04.2389359  coadd_bj341732 1.64 -1.61 16.954     >16.954  99.990         -33.18       124.80   -0.053       0.200       
2459218.73894  2459218.74385  2021-01-04.2389359  coadd_bl341738 1.47 -1.77 17.613     >17.613  99.990          -2.36        58.95   -0.004       0.109       
2459219.73782  2459219.74250  2021-01-05.2378321  coadd_bF193621 1.52 -1.70 18.113     >18.113  99.990          66.66        39.70   0.116        0.069       
2459219.73783  2459219.74269  2021-01-05.2378324  coadd_bH193727 1.37 -1.68 18.250     >18.250  99.990          -8.18        35.47   -0.014       0.061       
2459219.73783  2459219.74270  2021-01-05.2378324  coadd_bE194710 1.51 -1.64 18.217     >18.217  99.990         -30.21        37.86   -0.050       0.063       
2459219.81824  2459219.82311  2021-01-05.3182443  coadd_bq310968 1.56 -1.54 18.074     >18.074  99.990        -134.53        47.51   -0.202       0.071       
2459219.81824  2459219.82292  2021-01-05.3182444  coadd_br309396 1.46 -1.43 17.657     >17.657  99.990          65.35        77.41   0.088        0.105       
2459219.81824  2459219.82310  2021-01-05.3182442  coadd_bt310845 1.53 -1.70 18.328     >18.328  99.990         -32.49        32.59   -0.056       0.056       
2459220.73998  2459220.74479  2021-01-06.2399822  coadd_bH194019 1.44 -1.68 18.170     >18.170  99.990          48.10        38.16   0.082        0.065       
2459220.73998  2459220.74460  2021-01-06.2399818  coadd_bF193913 1.56 -1.70 17.330     >17.330  99.990        -159.17        81.69   -0.276       0.142       
2459220.73998  2459220.74480  2021-01-06.2399825  coadd_bE195002 1.45 -1.64 18.223     >18.223  99.990           8.21        37.67   0.014        0.062       
2459220.83097  2459220.83559  2021-01-06.3309765  coadd_br309827 1.51 -1.43 17.632     >17.632  99.990          27.38        79.25   0.037        0.107       
2459220.83098  2459220.83578  2021-01-06.3309774  coadd_bt311276 1.73 -1.70 18.189     >18.189  99.990          19.63        37.05   0.034        0.064       
2459220.83098  2459220.83579  2021-01-06.3309766  coadd_bq311399 1.60 -1.54 17.984     >17.984  99.990         -17.51        51.66   -0.026       0.078       
2459221.73129  2459221.73586  2021-01-07.2312978  coadd_bj342643 1.58 -1.61 17.308     >17.308  99.990         -77.67        90.05   -0.125       0.144       
2459221.73129  2459221.73605  2021-01-07.2312982  coadd_bl342649 1.45 -1.77 18.126     >18.126  99.990         -44.78        36.75   -0.083       0.068       
2459221.73130  2459221.73607  2021-01-07.2312981  coadd_bi342835 1.47 -1.53 17.836     >17.836  99.990         -13.15        59.81   -0.020       0.089       
2459221.81422  2459221.81878  2021-01-07.3142185  coadd_br310247 1.43 -1.43 18.149     >18.149  99.990          -3.15        49.23   -0.004       0.067       
2459221.81422  2459221.81898  2021-01-07.3142182  coadd_bq311819 1.48 -1.54 18.383     >18.383  99.990         -78.37        35.75   -0.118       0.054       
2459221.81422  2459221.81897  2021-01-07.3142186  coadd_bt311696 1.56 -1.70 18.473     >18.473  99.990         -41.04        28.52   -0.071       0.049       
2459222.75517  2459222.75987  2021-01-08.2551723  coadd_bt312080 1.51 -1.70 18.866     >18.866  99.990         -75.36        19.86   -0.131       0.034       
2459222.75517  2459222.75968  2021-01-08.2551729  coadd_br310631 2.17 -1.43 18.384     >18.384  99.990          85.50        39.63   0.116        0.054       
2459222.75517  2459222.75989  2021-01-08.2551730  coadd_bq312203 1.47 -1.54 18.999     >18.999  99.990          -4.50        20.28   -0.007       0.030       
2459223.69020  2459223.69466  2021-01-09.1902062  coadd_bj343215 1.59 -1.61 17.391     >17.391  99.990         156.14        83.48   0.250        0.134       
2459223.69020  2459223.69487  2021-01-09.1902062  coadd_bi343407 1.37 -1.53 18.067     >18.067  99.990         -15.36        48.34   -0.023       0.072       
2459223.69021  2459223.69486  2021-01-09.1902060  coadd_bl343221 1.46 -1.77 18.375     >18.375  99.990         -66.93        29.23   -0.124       0.054       
2459224.71145  2459224.71606  2021-01-10.2114479  coadd_bi343731 1.52 -1.53 18.132     >18.132  99.990          14.21        45.52   0.021        0.068       
2459224.71145  2459224.71604  2021-01-10.2114474  coadd_bl343545 1.68 -1.77 18.229     >18.229  99.990         -31.44        33.43   -0.058       0.062       
2459224.71145  2459224.71585  2021-01-10.2114484  coadd_bj343539 1.55 -1.61 17.165      16.513  0.201          561.71       102.78   0.901        0.165       
2459225.54236  2459225.54690  2021-01-11.0423635  coadd_bl343722 1.54 -1.77 18.644     >18.644  99.990         -75.72        22.82   -0.140       0.042       
2459225.54236  2459225.54671  2021-01-11.0423635  coadd_bj343716 1.59 -1.61 17.474     >17.474  99.990          77.52        77.29   0.124        0.124       
2459225.54236  2459225.54693  2021-01-11.0423635  coadd_bi343908 1.54 -1.53 18.280     >18.280  99.990          17.38        39.73   0.026        0.059       
2459227.78636  2459227.79056  2021-01-13.2863612  coadd_br311687 1.48 -1.43 18.486     >18.486  99.990          -4.53        36.09   -0.006       0.049       
2459227.78636  2459227.79077  2021-01-13.2863618  coadd_bt313136 1.61 -1.70 19.132     >19.132  99.990          -2.98        15.55   -0.005       0.027       
2459227.78636  2459227.79080  2021-01-13.2863614  coadd_bq313259 1.62 -1.54 18.958     >18.958  99.990          -8.72        21.05   -0.013       0.032       
2459228.63630  2459228.64066  2021-01-14.1363144  coadd_bl344736 1.49 -1.77 18.835     >18.835  99.990          26.33        19.13   0.049        0.035       
2459228.63630  2459228.64046  2021-01-14.1363136  coadd_bj344730 1.62 -1.61 17.664     >17.664  99.990         113.26        64.92   0.182        0.104       
2459228.63632  2459228.64070  2021-01-14.1363138  coadd_bi344922 1.44 -1.53 18.364     >18.364  99.990          40.00        36.76   0.059        0.055       
2459228.71336  2459228.71751  2021-01-14.2133642  coadd_bF196115 1.61 -1.70 18.170      17.592  0.214          192.53        37.68   0.334        0.065       
2459228.71336  2459228.71771  2021-01-14.2133643  coadd_bH196221 1.44 -1.68 18.794     >18.794  99.990          20.71        21.49   0.035        0.037       
2459228.71336  2459228.71774  2021-01-14.2133645  coadd_bE197204 1.56 -1.64 18.436     >18.436  99.990          67.17        30.95   0.111        0.051       
2459229.80082  2459229.80490  2021-01-15.3008234  coadd_br312546 1.54 -1.43 17.883     >17.883  99.990           2.59        62.86   0.004        0.085       
2459229.80082  2459229.80511  2021-01-15.3008234  coadd_bt313995 1.60 -1.70 18.699     >18.699  99.990         -17.29        23.16   -0.030       0.040       
2459229.80082  2459229.80514  2021-01-15.3008234  coadd_bq314118 1.63 -1.54 18.223     >18.223  99.990           9.25        41.43   0.014        0.062       
2459231.90498  2459231.90891  2021-01-17.4049796  coadd_bB205385 1.99 -1.26 18.797     >18.797  99.990         -18.06        31.55   -0.021       0.037       
2459231.90498  2459231.90913  2021-01-17.4049802  coadd_bD205228 1.45 -1.59 18.993     >18.993  99.990         -66.00        19.42   -0.104       0.031       
2459232.44604  2459232.45015  2021-01-17.94605  coadd_bp271049 1.46 -1.68 18.465     >18.465  99.990         -55.01        29.21   -0.094       0.050       
2459232.44605  2459232.45020  2021-01-17.94605  coadd_bm271425 1.54 -1.78 18.333     >18.333  99.990         -89.60        30.14   -0.167       0.056       
2459232.62887  2459232.63297  2021-01-18.1288799  coadd_bH197371 1.39 -1.68 18.691     >18.691  99.990           8.22        23.64   0.014        0.040       
2459232.62888  2459232.63302  2021-01-18.1288791  coadd_bE198354 1.46 -1.64 18.269     >18.269  99.990          86.98        36.10   0.144        0.060       
2459232.62888  2459232.63276  2021-01-18.1288790  coadd_bF197265 1.59 -1.70 18.144     >18.144  99.990         -19.43        38.58   -0.034       0.067       
2459233.71865  2459233.72267  2021-01-19.2186559  coadd_bt315636 1.46 -1.70 18.766     >18.766  99.990          37.88        21.78   0.066        0.038       
2459233.71865  2459233.72245  2021-01-19.2186563  coadd_br314188 1.44 -1.43 18.455     >18.455  99.990         -16.46        37.12   -0.022       0.050       
2459233.71866  2459233.72272  2021-01-19.2186567  coadd_bq315760 1.44 -1.54 18.790     >18.790  99.990          47.54        24.58   0.071        0.037       
2459237.28222  2459237.28599  2021-01-22.7822248  coadd_bp272152 2.04 -1.68 16.993     >16.993  99.990          50.71       113.26   0.086        0.193       
2459237.28222  2459237.28604  2021-01-22.7822253  coadd_bm272528 2.06 -1.78 17.240     >17.240  99.990          41.74        82.42   0.078        0.154       
2459242.83563  2459242.83897  2021-01-28.3356370  coadd_bD207143 1.62 -1.59 17.643     >17.643  99.990        -171.10        67.30   -0.270       0.106       
2459242.83688  2459242.83999  2021-01-28.3368895  coadd_bB207301 2.23 -1.26 17.052     >17.052  99.990         -32.76       157.45   -0.038       0.183       
2459246.41777  2459246.42090  2021-01-31.9177702  coadd_bm275065 1.63 -1.78 17.084     >17.084  99.990        -229.07        95.15   -0.427       0.177       
2459246.64708  2459246.64986  2021-02-01.1470833  coadd_bj349837 1.51 -1.61 16.727     >16.727  99.990        -434.93       153.79   -0.697       0.247       
2459246.64708  2459246.65019  2021-02-01.1470836  coadd_bi350029 1.41 -1.53 17.068     >17.068  99.990        -137.68       121.28   -0.204       0.180       
2459246.64708  2459246.65011  2021-02-01.1470832  coadd_bl349843 1.53 -1.77 17.838     >17.838  99.990         -49.58        47.95   -0.092       0.089       
2459247.77612  2459247.77913  2021-02-02.2761168  coadd_bq319727 1.56 -1.54 17.491     >17.491  99.990          14.43        81.28   0.022        0.122       
2459247.77612  2459247.77905  2021-02-02.2761178  coadd_bt319603 1.54 -1.70 17.786     >17.786  99.990          31.90        53.71   0.055        0.093       
2459247.77612  2459247.77881  2021-02-02.2761174  coadd_br318155 1.41 -1.43 17.149     >17.149  99.990          57.51       123.65   0.078        0.167       
2459248.66568  2459248.66830  2021-02-03.1656937  coadd_bj350524 1.72 -1.61 16.895     >16.895  99.990         -58.33       131.78   -0.094       0.211       
2459248.66568  2459248.66854  2021-02-03.1656937  coadd_bl350530 1.61 -1.77 17.871     >17.871  99.990        -123.96        46.50   -0.229       0.086       
2459248.66569  2459248.66863  2021-02-03.1656938  coadd_bi350716 1.62 -1.53 17.335     >17.335  99.990         100.26        94.86   0.149        0.141       
2459249.75519  2459249.75771  2021-02-04.2551878  coadd_br318867 1.38 -1.43 17.993     >17.993  99.990        -117.98        56.82   -0.160       0.077       
2459249.75519  2459249.75795  2021-02-04.2551875  coadd_bt320315 1.53 -1.70 18.530     >18.530  99.990         -76.14        27.05   -0.132       0.047       
2459249.75519  2459249.75804  2021-02-04.2551876  coadd_bq320439 1.50 -1.54 18.334     >18.334  99.990          -0.68        37.40   -0.001       0.056       
2459250.60143  2459250.60421  2021-02-05.1014312  coadd_bi351338 1.46 -1.53 17.856     >17.856  99.990        -180.30        58.68   -0.268       0.087       
2459250.60143  2459250.60412  2021-02-05.1014317  coadd_bl351152 1.46 -1.77 18.491     >18.491  99.990         -12.88        26.27   -0.024       0.049       
2459250.60143  2459250.60388  2021-02-05.1014322  coadd_bj351146 1.62 -1.61 17.384     >17.384  99.990          72.76        84.02   0.117        0.135       
2459251.76351  2459251.76610  2021-02-06.2635103  coadd_bt321161 1.57 -1.70 18.784     >18.784  99.990         -18.16        21.41   -0.031       0.037       
2459251.76351  2459251.76586  2021-02-06.2635101  coadd_br319713 1.50 -1.43 18.514     >18.514  99.990          99.93        35.17   0.135        0.048       
2459251.76351  2459251.76619  2021-02-06.2635097  coadd_bq321285 1.67 -1.54 18.526     >18.526  99.990          63.09        31.34   0.095        0.047       
2459252.64853  2459252.65113  2021-02-07.1485282  coadd_bi352054 1.39 -1.53 17.806     >17.806  99.990         116.47        61.49   0.173        0.091       
2459252.64853  2459252.65080  2021-02-07.1485274  coadd_bj351862 1.57 -1.61 17.133     >17.133  99.990        -151.05       105.83   -0.242       0.170       
2459252.64853  2459252.65104  2021-02-07.1485284  coadd_bl351868 1.51 -1.77 18.206     >18.206  99.990         -13.32        34.16   -0.025       0.063       
2459253.38939  2459253.39193  2021-02-07.8893858  coadd_bm277128 1.63 -1.78 18.308     >18.308  99.990          57.22        30.84   0.107        0.058       
2459253.38939  2459253.39183  2021-02-07.8893862  coadd_bp276753 1.70 -1.68 18.292     >18.292  99.990          67.87        34.26   0.116        0.058       
2459253.56545  2459253.56798  2021-02-08.0654501  coadd_bi352336 1.41 -1.53 17.907      17.902  0.364          168.83        56.03   0.251        0.083       
2459253.56545  2459253.56764  2021-02-08.0654495  coadd_bj352144 1.54 -1.61 17.201     >17.201  99.990          60.40        99.38   0.097        0.159       
2459253.56545  2459253.56788  2021-02-08.0654503  coadd_bl352150 1.48 -1.77 18.572     >18.572  99.990          -8.67        24.39   -0.016       0.045       
2459253.89027  2459253.89242  2021-02-08.3902693  coadd_bB210013 2.18 -1.26 18.739     >18.739  99.990         -58.09        33.28   -0.067       0.039       
2459253.89027  2459253.89267  2021-02-08.3902688  coadd_bD209856 1.76 -1.59 18.758     >18.758  99.990         -70.27        24.11   -0.111       0.038       
2459255.63047  2459255.63281  2021-02-10.1304748  coadd_bq322841 1.50 -1.54 18.591     >18.591  99.990          52.33        29.52   0.079        0.044       
2459255.63047  2459255.63247  2021-02-10.130475  coadd_br321269 1.39 -1.43 18.276     >18.276  99.990         110.77        43.79   0.150        0.059       
2459255.63048  2459255.63272  2021-02-10.1304748  coadd_bt322717 1.50 -1.70 18.815     >18.815  99.990          19.80        20.82   0.034        0.036       
2459256.74079  2459256.74303  2021-02-11.2407876  coadd_bq323348 1.48 -1.54 17.459     >17.459  99.990         -71.70        83.72   -0.108       0.126       
2459256.74203  2459256.74417  2021-02-11.2420300  coadd_bt323225 1.48 -1.70 17.789     >17.789  99.990          68.64        53.57   0.119        0.093       
2459257.68771  2459257.68987  2021-02-12.1877125  coadd_bq323526 1.52 -1.54 18.874     >18.874  99.990         -17.66        22.76   -0.027       0.034       
2459257.68771  2459257.68951  2021-02-12.1877123  coadd_br321954 1.43 -1.43 18.347     >18.347  99.990           7.57        41.03   0.010        0.055       
2459257.68771  2459257.68976  2021-02-12.1877128  coadd_bt323402 1.46 -1.70 19.159     >19.159  99.990         -37.11        15.17   -0.064       0.026       
2459260.35827  2459260.36008  2021-02-14.8582778  coadd_bp278557 1.55 -1.68 18.267     >18.267  99.990          23.59        35.04   0.040        0.060       
2459260.35828  2459260.36020  2021-02-14.8582783  coadd_bm278933 1.54 -1.78 18.074     >18.074  99.990        -186.09        38.26   -0.347       0.071       
2459260.54203  2459260.54382  2021-02-15.0420376  coadd_bl354558 1.49 -1.77 18.513     >18.513  99.990         -30.68        25.75   -0.057       0.048       
2459260.54203  2459260.54357  2021-02-15.0420375  coadd_bj354552 1.62 -1.61 17.421     >17.421  99.990          96.41        81.20   0.155        0.130       
2459260.54204  2459260.54394  2021-02-15.0420372  coadd_bi354744 1.45 -1.53 17.983     >17.983  99.990         -74.03        52.23   -0.110       0.078       
2459261.61238  2459261.61418  2021-02-16.1123804  coadd_bi355154 1.56 -1.53 17.834     >17.834  99.990          81.91        59.94   0.122        0.089       
2459261.61238  2459261.61382  2021-02-16.1123806  coadd_bj354962 1.61 -1.61 17.197     >17.197  99.990         172.91        99.75   0.277        0.160       
2459261.61238  2459261.61407  2021-02-16.1123802  coadd_bl354968 1.52 -1.77 17.954     >17.954  99.990        -113.92        43.09   -0.211       0.080       
2459262.60507  2459262.60641  2021-02-17.1050758  coadd_bj355300 1.67 -1.61 16.968     >16.968  99.990        -316.63       123.23   -0.508       0.198       
2459262.60507  2459262.60666  2021-02-17.1050760  coadd_bl355306 1.57 -1.77 18.394     >18.394  99.990          81.14        28.72   0.150        0.053       
2459262.60508  2459262.60679  2021-02-17.1050765  coadd_bi355492 1.55 -1.53 17.893     >17.893  99.990         104.02        56.75   0.154        0.084       
2459268.78926  2459268.79026  2021-02-23.2892585  coadd_bD213812 1.47 -1.59 17.455     >17.455  99.990          -9.06        80.04   -0.014       0.126       
2459268.78926  2459268.79001  2021-02-23.2892585  coadd_bB213969 2.03 -1.26 18.096     >18.096  99.990         161.29        60.16   0.187        0.070       
2459269.57909  2459269.58014  2021-02-24.0790900  coadd_bi358026 1.42 -1.53 17.232     >17.232  99.990          16.54       104.33   0.025        0.155       
2459269.57909  2459269.57976  2021-02-24.0790899  coadd_bj357834 1.61 -1.61 16.805      16.620  0.309          508.88       143.12   0.816        0.229       
2459269.57909  2459269.58001  2021-02-24.0790898  coadd_bl357840 1.53 -1.77 17.540     >17.540  99.990          56.93        63.08   0.105        0.117       
2459270.69087  2459270.69143  2021-02-25.1908677  coadd_br322923 1.47 -1.43 17.487     >17.487  99.990          77.06        90.61   0.104        0.123       
2459270.69087  2459270.69181  2021-02-25.1908677  coadd_bq324495 1.56 -1.54 17.650     >17.650  99.990        -112.53        70.23   -0.169       0.105       
2459270.69087  2459270.69168  2021-02-25.1908680  coadd_bt324371 1.50 -1.70 17.957     >17.957  99.990          47.94        45.90   0.083        0.079       
2459274.60351  2459274.60393  2021-03-01.1035166  coadd_bH210292 1.45 -1.68 17.286     >17.286  99.990         110.35        86.20   0.189        0.147       
2459274.60351  2459274.60369  2021-03-01.1035157  coadd_bF208855 1.56 -1.70 16.771     >16.771  99.990         233.11       136.70   0.404        0.237       
2459274.60352  2459274.60408  2021-03-01.1035157  coadd_bE211275 1.54 -1.64 17.031     >17.031  99.990          53.90       112.88   0.089        0.186       
2459275.57980  2459275.57989  2021-03-02.0798031  coadd_bj359994 1.66 -1.61 16.773     >16.773  99.990         -73.59       147.51   -0.118       0.237       
2459275.57980  2459275.58013  2021-03-02.0798033  coadd_bl360000 1.46 -1.77 17.715     >17.715  99.990         131.67        53.71   0.243        0.099       
2459275.57980  2459275.58028  2021-03-02.0798034  coadd_bi360186 1.50 -1.53 17.177      17.094  0.338          355.50       109.72   0.528        0.163       
2459275.58731  2459275.58740  2021-03-02.0873195  coadd_bF209199 1.60 -1.70 17.251     >17.251  99.990          93.78        87.83   0.163        0.152       
2459275.58731  2459275.58779  2021-03-02.0873190  coadd_bE211619 1.63 -1.64 17.330     >17.330  99.990        -101.99        85.72   -0.168       0.142       
2459275.58732  2459275.58765  2021-03-02.0873195  coadd_bH210636 1.44 -1.68 17.773     >17.773  99.990        -132.94        55.03   -0.227       0.094       
2459277.67490  2459277.67503  2021-03-04.1749071  coadd_bt326465 1.52 -1.70 18.762     >18.762  99.990          27.58        21.86   0.048        0.038       
2459277.67491  2459277.67479  2021-03-04.1749078  coadd_br325019 1.44 -1.43 18.186     >18.186  99.990        -109.61        47.60   -0.148       0.064       
2459277.67491  2459277.67518  2021-03-04.1749075  coadd_bq326591 1.48 -1.54 18.430     >18.430  99.990        -102.16        34.25   -0.153       0.051       
2459278.57706  2459278.57710  2021-03-05.0770685  coadd_bl361017 1.49 -1.77 18.116     >18.116  99.990           0.91        37.12   0.002        0.069       
2459278.57707  2459278.57686  2021-03-05.0770681  coadd_bj361011 1.62 -1.61 17.032     >17.032  99.990        -110.92       116.12   -0.178       0.186       
2459278.57707  2459278.57725  2021-03-05.0770682  coadd_bi361203 1.39 -1.53 17.858     >17.858  99.990        -102.58        58.59   -0.152       0.087       
2459279.65740  2459279.65710  2021-03-06.1574118  coadd_br325780 1.54 -1.43 18.108     >18.108  99.990          86.59        51.10   0.117        0.069       
