###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459285.49553  2459285.49225  2021-03-11.9955454  coadd_bF212522 1.62 -1.58 17.289     >17.289  99.990         -55.50        94.47   -0.086       0.147       
2459287.49505  2459287.49162  2021-03-13.9950445  coadd_bj364170 2.00 -1.47 17.163     >17.163  99.990        -327.97       117.21   -0.462       0.165       
2459375.93297  2459375.92862  2021-06-10.4329690  coadd_bF243431 1.55 -1.58 17.851     >17.851  99.990        -127.70        56.32   -0.199       0.088       
2459377.92988  2459377.92563  2021-06-12.4298800  coadd_bF244271 1.47 -1.58 18.271     >18.271  99.990         -86.36        38.25   -0.134       0.060       
2459384.67015  2459384.66631  2021-06-19.1701603  coadd_bn309738 1.62 -1.74 18.848     >18.848  99.990         -46.76        19.41   -0.084       0.035       
2459387.68406  2459387.68041  2021-06-22.1840599  coadd_bn310533 1.55 -1.74 18.132     >18.132  99.990          49.74        37.54   0.090        0.068       
2459389.91400  2459389.91051  2021-06-24.4140074  coadd_bF248269 1.57 -1.58 17.436     >17.436  99.990          22.17        82.52   0.034        0.128       
2459393.94319  2459393.93998  2021-06-28.4431908  coadd_bF249573 1.61 -1.58 17.541      17.113  0.246          333.34        74.89   0.519        0.117       
2459396.90748  2459396.90449  2021-07-01.4074824  coadd_bj403525 1.59 -1.47 17.935     >17.935  99.990          16.89        57.56   0.024        0.081       
2459403.11790  2459403.11539  2021-07-07.6179038  coadd_bB250956 2.13 -1.13 17.898     >17.898  99.990        -158.87        81.49   -0.164       0.084       
2459405.63208  2459405.62977  2021-07-10.132075  coadd_bn312749 1.53 -1.74 19.003     >19.003  99.990          34.15        16.82   0.062        0.030       
2459406.69667  2459406.69446  2021-07-11.1966843  coadd_bn313209 1.54 -1.74 16.768     >16.768  99.990        -156.69       131.86   -0.282       0.238       
2459408.86743  2459408.86539  2021-07-13.3674315  coadd_bj408441 1.60 -1.47 18.640     >18.640  99.990         -82.28        30.09   -0.116       0.042       
2459411.59460  2459411.59279  2021-07-16.0945950  coadd_bn314067 1.64 -1.74 18.905     >18.905  99.990          29.88        18.41   0.054        0.033       
2459412.86957  2459412.86787  2021-07-17.3695724  coadd_bF257096 1.59 -1.58 18.264     >18.264  99.990         -78.16        38.50   -0.122       0.060       
2459416.09668  2459416.09526  2021-07-20.5966819  coadd_bB255249 2.11 -1.13 19.224     >19.224  99.990          37.65        24.02   0.039        0.025       
2459417.85531  2459417.85404  2021-07-22.3553111  coadd_bF259153 1.56 -1.58 17.637      17.525  0.330          228.00        68.58   0.355        0.107       
2459419.84637  2459419.84528  2021-07-24.3463704  coadd_bF259968 2.18 -1.58 17.053     >17.053  99.990        -184.68       117.40   -0.287       0.183       
2459422.83829  2459422.83746  2021-07-27.3382870  coadd_bF261179 1.61 -1.58 17.702     >17.702  99.990         -39.59        64.56   -0.062       0.100       
2459424.83564  2459424.83499  2021-07-29.3356473  coadd_bF261994 1.56 -1.58 17.742     >17.742  99.990          26.15        62.23   0.041        0.097       
2459425.83206  2459425.83150  2021-07-30.3320577  coadd_bF262398 1.51 -1.58 18.220     >18.220  99.990          22.14        40.07   0.034        0.062       
2459428.82495  2459428.82466  2021-08-02.3249574  coadd_bj416903 1.58 -1.47 18.508     >18.508  99.990         -58.05        33.96   -0.082       0.048       
2459430.81816  2459430.81806  2021-08-04.3181641  coadd_bF264420 1.47 -1.58 18.691     >18.691  99.990          12.66        25.98   0.020        0.040       
2459431.56604  2459431.56600  2021-08-05.0660391  coadd_bn318275 1.62 -1.74 18.794     >18.794  99.990         -28.03        20.40   -0.051       0.037       
2459432.04357  2459432.04357  2021-08-05.5435724  coadd_bB260154 2.04 -1.13 19.060     >19.060  99.990          12.25        27.94   0.013        0.029       
2459433.04217  2459433.04226  2021-08-06.5421784  coadd_bB260508 2.05 -1.13 19.102     >19.102  99.990         -11.89        26.87   -0.012       0.028       
2459433.81919  2459433.81935  2021-08-07.3191873  coadd_bj418976 1.65 -1.47 18.692     >18.692  99.990          51.06        28.67   0.072        0.040       
2459434.58332  2459434.58355  2021-08-08.0833231  coadd_bn319430 1.65 -1.74 18.588      18.455  0.323           83.64        24.66   0.151        0.044       
2459436.80267  2459436.80310  2021-08-10.3026744  coadd_bF266581 1.56 -1.58 18.801     >18.801  99.990          28.03        23.46   0.044        0.037       
2459437.56079  2459437.56129  2021-08-11.0607981  coadd_bn320012 1.75 -1.74 18.979     >18.979  99.990         -15.63        17.21   -0.028       0.031       
2459439.02439  2459439.02502  2021-08-12.5243984  coadd_bB262750 2.11 -1.13 19.360     >19.360  99.990         -24.49        21.18   -0.025       0.022       
2459440.79184  2459440.79263  2021-08-14.2918512  coadd_bF268164 1.58 -1.58 18.705     >18.705  99.990          30.24        25.65   0.047        0.040       
2459443.78130  2459443.78236  2021-08-17.2813061  coadd_bF268903 1.56 -1.58 18.520     >18.520  99.990         -40.78        30.40   -0.063       0.047       
2459444.80434  2459444.80549  2021-08-18.3043496  coadd_bj422678 1.62 -1.47 18.255     >18.255  99.990          54.78        42.90   0.077        0.060       
2459447.99771  2459447.99914  2021-08-21.4977120  coadd_bB265864 1.93 -1.13 17.657      17.429  0.296          376.23       101.73   0.387        0.105       
2459450.54841  2459450.55006  2021-08-24.0484159  coadd_bn321722 1.78 -1.74 17.441     >17.441  99.990          35.56        70.90   0.064        0.128       
2459452.04591  2459452.04768  2021-08-25.5459158  coadd_bB266828 1.66 -1.13 18.379      18.373  0.363          157.72        52.28   0.162        0.054       
2459453.74591  2459453.74782  2021-08-27.2459199  coadd_bF271047 1.55 -1.58 17.805     >17.805  99.990          68.81        58.74   0.107        0.091       
2459456.73968  2459456.74184  2021-08-30.2396770  coadd_bj425986 1.54 -1.47 18.125     >18.125  99.990         -91.10        48.32   -0.128       0.068       
2459458.53887  2459458.54118  2021-09-01.0388810  coadd_bn323222 1.54 -1.74 18.853     >18.853  99.990          30.53        19.32   0.055        0.035       
2459459.13353  2459459.13590  2021-09-01.6335379  coadd_bB269569 2.10 -1.13 18.272     >18.272  99.990          31.17        57.72   0.032        0.059       
2459461.05359  2459461.05611  2021-09-03.5536018  coadd_bB269788 2.16 -1.13 19.503     >19.503  99.990          29.49        18.58   0.030        0.019       
2459462.03739  2459462.03999  2021-09-04.5373901  coadd_bB270174 2.03 -1.13 19.549     >19.549  99.990         -23.73        17.80   -0.024       0.018       
2459462.51819  2459462.52082  2021-09-05.0181931  coadd_bn324295 1.54 -1.74 18.795     >18.795  99.990         -40.70        20.39   -0.073       0.037       
2459465.53027  2459465.53314  2021-09-08.0302825  coadd_bn324709 1.50 -1.74 18.778     >18.778  99.990         -42.72        20.70   -0.077       0.037       
2459466.72178  2459466.72474  2021-09-09.2217876  coadd_bF275582 1.51 -1.58 18.889      18.743  0.319           74.26        21.63   0.116        0.034       
2459467.97156  2459467.97461  2021-09-10.4715708  coadd_bB271846 2.08 -1.13 19.529     >19.529  99.990           0.68        18.13   0.001        0.019       
2459472.69970  2459472.70309  2021-09-15.1997075  coadd_bF277525 1.53 -1.58 18.154     >18.154  99.990        -108.79        42.60   -0.169       0.066       
2459473.70035  2459473.70381  2021-09-16.2003549  coadd_bj432088 1.58 -1.47 17.898     >17.898  99.990          52.09        59.56   0.073        0.084       
2459473.74306  2459473.74652  2021-09-16.2430568  coadd_bF277935 1.50 -1.58 18.167     >18.167  99.990          52.77        42.08   0.082        0.065       
2459475.95615  2459475.95977  2021-09-18.4561615  coadd_bB273761 2.07 -1.13 17.554     >17.554  99.990         120.51       111.79   0.124        0.115       
2459478.69069  2459478.69448  2021-09-21.1907042  coadd_bF279629 1.68 -1.58 17.344     >17.344  99.990         131.88        89.79   0.205        0.140       
2459479.89431  2459479.89818  2021-09-22.3943201  coadd_bj434422 1.57 -1.47 17.440     >17.440  99.990         -34.07        90.84   -0.048       0.128       
2459481.51634  2459481.52030  2021-09-24.0163415  coadd_bn328419 1.59 -1.74 17.716      17.581  0.323          187.14        55.07   0.337        0.099       
2459485.68921  2459485.69342  2021-09-28.1892207  coadd_bF282004 1.48 -1.58 18.655      18.555  0.333           88.28        26.86   0.137        0.042       
2459485.77836  2459485.78257  2021-09-28.2783640  coadd_br371089 1.40 -1.62 17.602     >17.602  99.990         153.08        68.01   0.248        0.110       
2459486.92148  2459486.92576  2021-09-29.4214958  coadd_br371531 1.42 -1.62 18.446     >18.446  99.990         -29.34        31.25   -0.048       0.051       
2459489.03478  2459489.03916  2021-10-01.5347900  coadd_bB278476 2.03 -1.13 19.321     >19.321  99.990         -52.96        21.96   -0.055       0.023       
2459490.76093  2459490.76540  2021-10-03.2609407  coadd_bF283555 1.51 -1.58 18.806     >18.806  99.990          39.83        23.35   0.062        0.036       
