###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459399.91195  2459399.91547  2021-07-04.4119527  coadd_bB249756 2.00 -1.12 19.261     >19.261  99.990         -52.37        23.41   -0.053       0.024       
2459400.47377  2459400.47725  2021-07-04.9737689  coadd_bF252138 1.50 -1.76 18.774     >18.774  99.990         -27.11        20.46   -0.050       0.037       
2459400.71974  2459400.72321  2021-07-05.2197451  coadd_br353219 1.97 -1.69 18.811     >18.811  99.990         -23.04        21.04   -0.040       0.036       
2459400.76145  2459400.76491  2021-07-05.2614516  coadd_bB249992 2.05 -1.12 19.583     >19.583  99.990         -36.21        17.40   -0.037       0.018       
2459401.66270  2459401.66611  2021-07-06.1626943  coadd_bj405505 1.55 -1.76 18.529     >18.529  99.990          62.71        25.64   0.115        0.047       
2459402.89639  2459402.89972  2021-07-07.3963975  coadd_bB250803 1.68 -1.12 19.243     >19.243  99.990         -30.14        23.81   -0.031       0.024       
2459404.86936  2459404.87256  2021-07-09.3693597  coadd_bB251480 2.03 -1.12 19.201     >19.201  99.990          -6.00        24.74   -0.006       0.025       
2459406.89001  2459406.89308  2021-07-11.3900128  coadd_bB252141 2.13 -1.12 19.182     >19.182  99.990         -60.27        25.18   -0.062       0.026       
2459407.20712  2459407.21017  2021-07-11.7071263  coadd_bn313245 2.10 -1.69 18.714     >18.714  99.990          -0.89        23.06   -0.002       0.040       
2459407.56417  2459407.56720  2021-07-12.0641709  coadd_bF254824 1.62 -1.76 19.210     >19.210  99.990          14.40        13.69   0.026        0.025       
2459408.68854  2459408.69149  2021-07-13.1885412  coadd_bj408302 1.59 -1.76 18.527     >18.527  99.990         -29.03        25.69   -0.053       0.047       
2459409.68835  2459409.69123  2021-07-14.1883517  coadd_bj408725 1.67 -1.76 18.501     >18.501  99.990          -9.32        26.31   -0.017       0.048       
2459410.79287  2459410.79567  2021-07-15.2928728  coadd_br355052 1.39 -1.69 18.722     >18.722  99.990          35.37        22.83   0.061        0.039       
2459411.76115  2459411.76388  2021-07-16.2611495  coadd_br355342 1.39 -1.69 18.926     >18.926  99.990         -26.85        18.92   -0.046       0.033       
2459412.70452  2459412.70718  2021-07-17.2045189  coadd_br355587 1.37 -1.69 18.867     >18.867  99.990          17.53        19.97   0.030        0.034       
2459413.68122  2459413.68382  2021-07-18.1812238  coadd_bF257371 1.71 -1.76 17.523     >17.523  99.990         153.11        64.76   0.280        0.118       
2459413.72625  2459413.72884  2021-07-18.2262497  coadd_br355843 1.50 -1.69 17.960     >17.960  99.990         -22.71        46.03   -0.039       0.079       
2459413.87139  2459413.87397  2021-07-18.3713870  coadd_bB254431 2.02 -1.12 18.535     >18.535  99.990         -16.13        45.71   -0.016       0.047       
2459414.20894  2459414.21150  2021-07-18.7089428  coadd_bn314939 1.75 -1.69 18.624     >18.624  99.990         -12.47        25.04   -0.021       0.043       
2459414.45447  2459414.45701  2021-07-18.9544804  coadd_bF257612 1.50 -1.76 17.916     >17.916  99.990          25.70        45.09   0.047        0.083       
2459414.65526  2459414.65779  2021-07-19.1552671  coadd_br355988 1.41 -1.69 17.700     >17.700  99.990          41.03        58.49   0.071        0.101       
2459417.68435  2459417.68665  2021-07-22.1843549  coadd_bF259026 2.19 -1.76 17.054      16.641  0.250          437.56        99.75   0.801        0.183       
2459419.61950  2459419.62165  2021-07-24.1195013  coadd_bj412950 1.65 -1.76 17.195     >17.195  99.990        -286.33        87.62   -0.524       0.160       
2459420.62503  2459420.62711  2021-07-25.1250337  coadd_bj413370 1.65 -1.76 17.171     >17.171  99.990        -318.34        89.56   -0.583       0.164       
2459420.85852  2459420.86057  2021-07-25.3585151  coadd_bB256510 1.71 -1.12 18.017     >18.017  99.990          46.36        73.63   0.047        0.075       
2459421.46080  2459421.46281  2021-07-25.9608017  coadd_bF260492 1.55 -1.76 18.330     >18.330  99.990          -3.85        30.80   -0.007       0.056       
2459421.53644  2459421.53844  2021-07-26.0364384  coadd_bj413727 1.67 -1.76 17.927     >17.927  99.990         -99.17        44.64   -0.181       0.082       
2459421.78480  2459421.78678  2021-07-26.2847976  coadd_bB256764 2.10 -1.12 18.711     >18.711  99.990          72.87        38.84   0.074        0.040       
2459422.62117  2459422.62308  2021-07-27.1211710  coadd_bj414214 2.16 -1.76 17.901     >17.901  99.990          94.37        45.73   0.173        0.084       
2459423.84183  2459423.84365  2021-07-28.3418239  coadd_bB257235 1.72 -1.12 19.248     >19.248  99.990          51.43        23.70   0.053        0.024       
2459424.71848  2459424.72023  2021-07-29.2184759  coadd_br358106 2.00 -1.69 17.972     >17.972  99.990         -80.71        45.55   -0.139       0.078       
2459425.39704  2459425.39873  2021-07-29.8970369  coadd_bn317027 1.55 -1.69 18.731     >18.731  99.990          19.51        22.70   0.033        0.039       
2459426.32764  2459426.32926  2021-07-30.8276385  coadd_bn317377 1.56 -1.69 18.816     >18.816  99.990         -63.16        20.98   -0.108       0.036       
2459427.84080  2459427.84230  2021-08-01.3408019  coadd_bB258526 2.25 -1.12 19.343     >19.343  99.990          -6.73        21.70   -0.007       0.022       
2459428.45934  2459428.46079  2021-08-01.9593451  coadd_bj416616 1.58 -1.76 17.753     >17.753  99.990          57.35        52.41   0.105        0.096       
2459428.54596  2459428.54740  2021-08-02.0459603  coadd_bF263408 1.58 -1.76 19.382     >19.382  99.990         -23.53        11.69   -0.043       0.021       
2459429.54944  2459429.55080  2021-08-03.0494437  coadd_bF263816 1.60 -1.76 18.598     >18.598  99.990          -3.56        24.06   -0.007       0.044       
2459432.36189  2459432.36301  2021-08-05.8618848  coadd_bn318496 1.52 -1.69 18.302     >18.302  99.990          83.34        33.69   0.143        0.058       
2459432.82284  2459432.82393  2021-08-06.3228508  coadd_bB260337 2.00 -1.12 19.342     >19.342  99.990           8.99        21.72   0.009        0.022       
2459435.46184  2459435.46270  2021-08-08.9618378  coadd_bj419278 1.65 -1.76 18.664     >18.664  99.990          13.36        22.63   0.024        0.041       
2459435.54520  2459435.54606  2021-08-09.0451998  coadd_bF265988 1.50 -1.76 18.901      18.692  0.301           66.17        18.21   0.121        0.033       
2459435.70457  2459435.70542  2021-08-09.2045748  coadd_br360583 1.36 -1.69 18.839     >18.839  99.990         -24.74        20.50   -0.043       0.035       
2459435.80033  2459435.80117  2021-08-09.3003358  coadd_bB261446 1.75 -1.12 19.184     >19.184  99.990          23.04        25.12   0.024        0.026       
2459437.77416  2459437.77484  2021-08-11.2741619  coadd_bB262178 1.99 -1.12 19.018     >19.018  99.990         -74.52        29.29   -0.076       0.030       
2459438.36865  2459438.36928  2021-08-11.8686589  coadd_bn320145 1.55 -1.69 18.524     >18.524  99.990          23.10        27.46   0.040        0.047       
2459439.55255  2459439.55308  2021-08-13.0525561  coadd_bF267569 1.53 -1.76 18.890     >18.890  99.990           5.31        18.38   0.010        0.034       
2459441.79521  2459441.79555  2021-08-15.2952129  coadd_bB263525 2.01 -1.12 18.831     >18.831  99.990         -33.09        34.79   -0.034       0.036       
2459442.25278  2459442.25308  2021-08-15.7527854  coadd_bn320330 1.52 -1.69 17.845     >17.845  99.990          33.66        51.31   0.058        0.088       
2459442.50204  2459442.50232  2021-08-16.0020446  coadd_bF268441 1.65 -1.76 17.366     >17.366  99.990         -23.39        74.82   -0.043       0.137       
2459442.76337  2459442.76362  2021-08-16.2633696  coadd_bB263883 2.32 -1.12 18.578     >18.578  99.990         -20.34        43.91   -0.021       0.045       
2459444.50268  2459444.50278  2021-08-18.0026790  coadd_bj422459 1.58 -1.76 17.911     >17.911  99.990         115.85        45.29   0.212        0.083       
2459448.32125  2459448.32104  2021-08-21.8212643  coadd_bn320930 1.49 -1.69 16.989     >16.989  99.990          11.62       112.95   0.020        0.194       
2459448.76779  2459448.76754  2021-08-22.2678021  coadd_bB266069 2.37 -1.12 18.057     >18.057  99.990          24.21        70.99   0.025        0.072       
2459449.22641  2459449.22612  2021-08-22.7264200  coadd_bn321093 1.60 -1.69 17.463     >17.463  99.990        -101.23        72.99   -0.174       0.125       
2459449.48725  2459449.48693  2021-08-22.9872539  coadd_bF270106 1.55 -1.76 17.815     >17.815  99.990         -35.21        49.49   -0.064       0.091       
2459449.62731  2459449.62698  2021-08-23.1273148  coadd_br361660 2.01 -1.69 17.875     >17.875  99.990          30.75        49.78   0.053        0.086       
2459451.76211  2459451.76160  2021-08-25.2621181  coadd_bB266629 2.01 -1.12 19.364     >19.364  99.990         -37.49        21.30   -0.038       0.022       
2459452.64111  2459452.64053  2021-08-26.1411137  coadd_br362660 1.40 -1.69 19.315     >19.315  99.990          12.22        13.22   0.021        0.023       
2459454.76394  2459454.76318  2021-08-28.2639440  coadd_bB267696 1.73 -1.12 19.371     >19.371  99.990           7.02        21.17   0.007        0.022       
2459455.53430  2459455.53347  2021-08-29.0343028  coadd_bF271654 1.55 -1.76 18.707     >18.707  99.990         -43.86        21.77   -0.080       0.040       
2459456.47306  2459456.47215  2021-08-29.9730568  coadd_bF272009 1.59 -1.76 18.128      18.112  0.360          112.90        37.09   0.207        0.068       
2459456.56534  2459456.56443  2021-08-30.0653428  coadd_bj425849 1.72 -1.76 18.211     >18.211  99.990           2.10        34.36   0.004        0.063       
2459456.75483  2459456.75390  2021-08-30.2548346  coadd_bB268474 2.03 -1.12 19.552     >19.552  99.990          -9.18        17.91   -0.009       0.018       
2459457.54915  2459457.54815  2021-08-31.0491574  coadd_bj426250 1.61 -1.76 18.543     >18.543  99.990          -3.83        25.32   -0.007       0.046       
2459459.54773  2459459.54657  2021-09-02.0477417  coadd_bF272933 1.53 -1.76 18.387      18.077  0.275          116.58        29.23   0.213        0.053       
2459460.27920  2459460.27798  2021-09-02.7792053  coadd_bn323767 1.64 -1.69 18.603     >18.603  99.990          62.21        25.55   0.107        0.044       
2459460.54806  2459460.54681  2021-09-03.0480587  coadd_bF273326 1.52 -1.76 18.567      18.454  0.329           82.44        24.76   0.151        0.045       
2459461.64047  2459461.63913  2021-09-04.1404701  coadd_br364156 1.47 -1.69 18.604     >18.604  99.990         -53.20        25.44   -0.092       0.044       
2459463.30433  2459463.30286  2021-09-05.8043429  coadd_bn324469 1.64 -1.69 18.518      18.080  0.244          124.03        27.62   0.213        0.047       
2459463.53616  2459463.53468  2021-09-06.0361706  coadd_bj428482 1.62 -1.76 18.615     >18.615  99.990         -73.91        23.68   -0.135       0.043       
2459463.63520  2459463.63370  2021-09-06.1351982  coadd_br364914 1.48 -1.69 18.682     >18.682  99.990          70.80        23.67   0.122        0.041       
2459466.72524  2459466.72350  2021-09-09.2252510  coadd_bB271248 2.01 -1.12 18.452      18.356  0.334          161.66        49.33   0.165        0.050       
2459467.72200  2459467.72017  2021-09-10.2220062  coadd_bB271652 2.02 -1.12 17.667     >17.667  99.990        -202.75       101.66   -0.207       0.104       
2459468.27268  2459468.27081  2021-09-10.7726895  coadd_bn325661 1.56 -1.69 17.692     >17.692  99.990         -64.92        59.11   -0.111       0.101       
2459470.61713  2459470.61508  2021-09-13.1171370  coadd_br366930 1.41 -1.69 18.373     >18.373  99.990         -11.14        31.48   -0.019       0.054       
2459472.59025  2459472.58805  2021-09-15.0902567  coadd_br367640 1.65 -1.69 17.957     >17.957  99.990          39.55        46.19   0.068        0.079       
2459474.50734  2459474.50499  2021-09-17.0073490  coadd_bF278137 1.59 -1.76 17.613     >17.613  99.990         -42.01        59.58   -0.077       0.109       
2459475.50017  2459475.49775  2021-09-18.0001752  coadd_bF278491 1.59 -1.76 17.558     >17.558  99.990        -212.15        62.73   -0.388       0.115       
2459476.49558  2459476.49308  2021-09-18.9955873  coadd_bj433090 1.72 -1.76 17.299     >17.299  99.990         -71.83        79.59   -0.131       0.146       
2459477.24558  2459477.24303  2021-09-19.7455841  coadd_bn327176 1.58 -1.69 17.138     >17.138  99.990        -294.35        98.45   -0.505       0.169       
2459477.49957  2459477.49700  2021-09-19.9995711  coadd_bj433353 1.53 -1.76 17.086     >17.086  99.990           4.46        96.81   0.008        0.177       
2459478.48935  2459478.48671  2021-09-20.9893626  coadd_bF279487 2.05 -1.76 17.261     >17.261  99.990        -194.55        82.46   -0.356       0.151       
2459480.59298  2459480.59019  2021-09-23.0929870  coadd_br369845 1.52 -1.69 18.623     >18.623  99.990          19.61        25.00   0.034        0.043       
2459481.23280  2459481.22996  2021-09-23.7328076  coadd_bn328206 1.54 -1.69 18.195     >18.195  99.990          41.07        37.19   0.070        0.064       
2459482.48305  2459482.48013  2021-09-24.9830545  coadd_bj435247 1.63 -1.76 17.734     >17.734  99.990          83.29        53.32   0.152        0.098       
2459484.22616  2459484.22312  2021-09-26.7261682  coadd_bn329331 1.77 -1.69 16.950     >16.950  99.990        -136.23       117.00   -0.234       0.201       
2459484.48095  2459484.47789  2021-09-26.9809503  coadd_bF281482 2.03 -1.76 16.795     >16.795  99.990        -172.57       126.61   -0.316       0.232       
2459486.56894  2459486.56575  2021-09-29.0689466  coadd_br371256 1.61 -1.69 18.154     >18.154  99.990         -97.86        38.50   -0.168       0.066       
2459488.62420  2459488.62088  2021-10-01.1242071  coadd_br371962 1.52 -1.69 18.124     >18.124  99.990         -44.29        39.59   -0.076       0.068       
2459490.56514  2459490.56170  2021-10-03.0651515  coadd_br372114 1.50 -1.69 17.818     >17.818  99.990           4.01        52.47   0.007        0.090       
2459491.56432  2459491.56081  2021-10-04.0643284  coadd_br372475 1.48 -1.69 17.970     >17.970  99.990         -66.78        45.64   -0.115       0.079       
