###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459376.40576  2459376.41020  2021-06-10.9057649  coadd_bp308750 1.50 -1.74 18.675     >18.675  99.990         -40.61        22.66   -0.073       0.041       
2459377.24349  2459377.24788  2021-06-11.7434956  coadd_bp309020 1.57 -1.74 18.841     >18.841  99.990          -4.68        19.46   -0.008       0.035       
2459378.93834  2459378.94264  2021-06-13.4383383  coadd_bD242752 1.49 -1.64 19.123     >19.123  99.990          -7.75        16.48   -0.013       0.027       
2459379.20095  2459379.20524  2021-06-13.7009482  coadd_bp309565 1.70 -1.74 18.888     >18.888  99.990          38.13        18.63   0.069        0.034       
2459379.46486  2459379.46913  2021-06-13.9648605  coadd_bH246788 2.32 -1.86 19.280     >19.280  99.990         -29.54        11.65   -0.060       0.023       
2459379.53652  2459379.54079  2021-06-14.0365179  coadd_bl397613 1.45 -1.63 18.386     >18.386  99.990          93.61        32.86   0.152        0.054       
2459379.70442  2459379.70868  2021-06-14.204425  coadd_bt350804 1.45 -1.82 18.619     >18.619  99.990         -13.31        22.26   -0.026       0.043       
2459379.85413  2459379.85838  2021-06-14.3541325  coadd_bD243030 1.50 -1.64 18.949     >18.949  99.990           2.55        19.34   0.004        0.032       
2459381.82541  2459381.82955  2021-06-16.3254084  coadd_bt351382 1.49 -1.82 18.692     >18.692  99.990          40.04        20.81   0.078        0.040       
2459383.69139  2459383.69543  2021-06-18.1913961  coadd_bl398812 1.58 -1.63 18.418     >18.418  99.990        -100.58        31.90   -0.164       0.052       
2459383.72552  2459383.72956  2021-06-18.2255240  coadd_bH248057 1.41 -1.86 18.873     >18.873  99.990          15.25        16.94   0.031        0.034       
2459385.79926  2459385.80316  2021-06-20.2992599  coadd_bD245070 1.53 -1.64 18.021     >18.021  99.990          34.40        45.45   0.057        0.075       
2459388.64662  2459388.65035  2021-06-23.1466173  coadd_bH249989 1.50 -1.86 17.859     >17.859  99.990         -28.60        43.13   -0.058       0.087       
2459391.82715  2459391.83066  2021-06-26.3271462  coadd_bD247091 1.53 -1.64 18.055     >18.055  99.990        -151.62        44.06   -0.250       0.073       
2459392.89807  2459392.90151  2021-06-27.3980671  coadd_bD247495 1.48 -1.64 18.101     >18.101  99.990          60.70        42.21   0.100        0.070       
2459393.44966  2459393.45307  2021-06-27.9496637  coadd_bl402172 2.46 -1.63 17.808     >17.808  99.990         -67.36        55.98   -0.110       0.091       
2459393.69365  2459393.69704  2021-06-28.1936497  coadd_bH251428 1.45 -1.86 18.129     >18.129  99.990          23.69        33.62   0.048        0.068       
2459393.84257  2459393.84595  2021-06-28.3425739  coadd_bD247803 1.69 -1.64 19.017     >19.017  99.990          15.30        18.17   0.025        0.030       
2459396.78090  2459396.78407  2021-07-01.2809071  coadd_bD248583 1.53 -1.64 19.378      19.240  0.321           44.37        13.03   0.073        0.021       
2459397.69336  2459397.69646  2021-07-02.1933552  coadd_bH253080 1.67 -1.86 18.848     >18.848  99.990          27.20        17.35   0.055        0.035       
2459399.87742  2459399.88036  2021-07-04.3774157  coadd_bD249571 1.48 -1.64 18.914     >18.914  99.990         -31.15        19.98   -0.051       0.033       
2459400.45015  2459400.45305  2021-07-04.9501516  coadd_bH254160 1.50 -1.86 18.188     >18.188  99.990          67.28        31.85   0.136        0.064       
2459400.52267  2459400.52556  2021-07-05.0226699  coadd_bl405269 1.79 -1.63 18.658     >18.658  99.990         -66.58        25.57   -0.108       0.042       
2459400.81500  2459400.81787  2021-07-05.3149979  coadd_bD249876 1.58 -1.64 19.492     >19.492  99.990           6.55        11.73   0.011        0.019       
2459401.65518  2459401.65799  2021-07-06.1551825  coadd_bl405797 1.57 -1.63 18.632     >18.632  99.990          32.20        26.19   0.052        0.043       
2459403.30084  2459403.30352  2021-07-07.8008362  coadd_bp312532 1.60 -1.74 18.767     >18.767  99.990         -10.78        20.82   -0.020       0.038       
2459405.81144  2459405.81392  2021-07-10.3114355  coadd_bD251631 1.46 -1.64 19.253     >19.253  99.990         -25.89        14.62   -0.043       0.024       
2459406.41507  2459406.41751  2021-07-10.9150777  coadd_bp313298 1.52 -1.74 18.773     >18.773  99.990         -22.22        20.72   -0.040       0.037       
2459406.85359  2459406.85598  2021-07-11.3535848  coadd_bD251956 1.50 -1.64 19.028     >19.028  99.990          34.89        17.98   0.057        0.030       
2459407.45598  2459407.45833  2021-07-11.9559880  coadd_bl407992 1.50 -1.63 18.059     >18.059  99.990         -51.37        44.41   -0.084       0.072       
2459407.61173  2459407.61406  2021-07-12.1117318  coadd_bH256913 1.41 -1.86 18.240     >18.240  99.990          64.04        30.36   0.129        0.061       
2459408.66195  2459408.66421  2021-07-13.1619528  coadd_bH257342 1.42 -1.86 18.842     >18.842  99.990         -33.04        17.44   -0.067       0.035       
2459410.61988  2459410.62197  2021-07-15.1198859  coadd_bl409399 1.53 -1.63 18.657     >18.657  99.990         -11.16        25.61   -0.018       0.042       
2459411.65999  2459411.66200  2021-07-16.1599956  coadd_bt356706 1.50 -1.82 18.312     >18.312  99.990          84.18        29.54   0.163        0.057       
2459412.58908  2459412.59100  2021-07-17.0890818  coadd_bH258940 1.46 -1.86 18.132     >18.132  99.990        -103.28        33.53   -0.208       0.068       
2459413.37484  2459413.37671  2021-07-17.8748486  coadd_bp314988 1.62 -1.74 17.881     >17.881  99.990         104.48        47.10   0.189        0.085       
2459417.58588  2459417.58738  2021-07-22.0858812  coadd_bl412374 2.10 -1.63 17.389     >17.389  99.990         -51.01        82.31   -0.083       0.134       
2459420.21508  2459420.21635  2021-07-24.7150784  coadd_bp316099 1.69 -1.74 17.978     >17.978  99.990          65.62        43.07   0.119        0.078       
2459421.45687  2459421.45804  2021-07-25.9568725  coadd_bH262542 1.74 -1.86 18.028     >18.028  99.990         -37.30        36.90   -0.075       0.074       
2459422.79234  2459422.79339  2021-07-27.2923410  coadd_bD256928 1.55 -1.64 18.797     >18.797  99.990          -9.63        22.24   -0.016       0.037       
2459425.74864  2459425.74942  2021-07-30.2486395  coadd_bD257560 1.47 -1.64 18.524     >18.524  99.990         -45.03        28.61   -0.074       0.047       
2459426.62911  2459426.62981  2021-07-31.1291076  coadd_bH264709 1.41 -1.86 18.493     >18.493  99.990          31.41        24.04   0.063        0.048       
2459427.61549  2459427.61611  2021-08-01.1154986  coadd_bH265106 1.41 -1.86 18.823     >18.823  99.990         -38.73        17.75   -0.078       0.036       
2459428.46062  2459428.46116  2021-08-01.9606171  coadd_bH265397 1.42 -1.86 17.742      17.384  0.262          200.32        48.01   0.404        0.097       
2459428.55064  2459428.55117  2021-08-02.0506359  coadd_bl416992 1.54 -1.63 18.418     >18.418  99.990          46.14        31.90   0.075        0.052       
2459429.56122  2459429.56167  2021-08-03.0612212  coadd_bH265879 1.40 -1.86 18.893     >18.893  99.990         -49.11        16.64   -0.099       0.034       
2459430.66192  2459430.66227  2021-08-04.1619230  coadd_bt360414 1.51 -1.82 18.447     >18.447  99.990           6.24        26.07   0.012        0.051       
2459432.78050  2459432.78065  2021-08-06.2804931  coadd_bD260146 1.50 -1.64 19.109     >19.109  99.990         -33.13        16.69   -0.055       0.027       
2459434.24707  2459434.24709  2021-08-07.7470679  coadd_bp319491 1.48 -1.74 18.804     >18.804  99.990          27.34        20.13   0.049        0.036       
2459435.46578  2459435.46570  2021-08-08.9657858  coadd_bH267982 1.48 -1.86 18.119     >18.119  99.990          11.08        33.95   0.022        0.068       
2459435.61812  2459435.61802  2021-08-09.1181209  coadd_bt361970 1.61 -1.82 18.347      18.017  0.269          116.27        28.60   0.226        0.055       
2459435.75964  2459435.75952  2021-08-09.2596331  coadd_bD261256 1.55 -1.64 19.061     >19.061  99.990         -42.74        17.44   -0.070       0.029       
2459436.58378  2459436.58359  2021-08-10.0837776  coadd_bl420091 1.49 -1.63 18.435     >18.435  99.990           4.54        31.42   0.007        0.051       
2459438.75452  2459438.75414  2021-08-12.2545287  coadd_bD262382 1.82 -1.64 18.999     >18.999  99.990         -37.28        18.47   -0.061       0.030       
2459443.24313  2459443.24235  2021-08-16.7431291  coadd_bp320898 1.55 -1.74 17.511     >17.511  99.990          49.74        66.20   0.090        0.120       
2459446.74600  2459446.74491  2021-08-20.2460034  coadd_bD265142 1.57 -1.64 17.930     >17.930  99.990         -88.44        49.45   -0.146       0.081       
2459448.29568  2459448.29445  2021-08-21.7956917  coadd_bp321205 1.61 -1.74 17.005     >17.005  99.990        -216.74       105.58   -0.392       0.191       
2459449.30183  2459449.30052  2021-08-22.8018396  coadd_bp321448 1.66 -1.74 16.827     >16.827  99.990          -7.14       124.34   -0.013       0.225       
2459449.63107  2459449.62973  2021-08-23.1310796  coadd_bt363308 1.61 -1.82 16.768     >16.768  99.990         -97.52       122.40   -0.189       0.237       
2459450.62731  2459450.62588  2021-08-24.1273190  coadd_bt363652 2.36 -1.82 17.325     >17.325  99.990          82.43        73.30   0.160        0.142       
2459452.62527  2459452.62366  2021-08-26.1252731  coadd_bt364293 1.47 -1.82 18.669     >18.669  99.990          49.37        21.27   0.096        0.041       
2459453.63924  2459453.63755  2021-08-27.1392446  coadd_bt364576 1.47 -1.82 18.735      18.409  0.270           81.08        20.00   0.157        0.039       
2459455.50479  2459455.50294  2021-08-29.0047960  coadd_bH273686 1.41 -1.86 18.669     >18.669  99.990          60.57        20.45   0.122        0.041       
2459456.48038  2459456.47845  2021-08-29.9803881  coadd_bH274068 1.40 -1.86 18.760     >18.760  99.990           4.56        18.80   0.009        0.038       
2459457.28417  2459457.28217  2021-08-30.7841662  coadd_bp323179 1.59 -1.74 18.490     >18.490  99.990          39.31        26.88   0.071        0.049       
2459459.51194  2459459.50976  2021-09-02.0119401  coadd_bH275045 1.43 -1.86 18.520     >18.520  99.990          -6.77        23.46   -0.014       0.047       
2459461.51650  2459461.51416  2021-09-04.0165038  coadd_bH275719 1.41 -1.86 18.569     >18.569  99.990           7.10        22.43   0.014        0.045       
2459463.47953  2459463.47703  2021-09-05.9795280  coadd_bH276443 1.43 -1.86 18.432     >18.432  99.990          50.49        25.44   0.102        0.051       
2459463.60099  2459463.59848  2021-09-06.1009921  coadd_bt366531 2.10 -1.82 18.631     >18.631  99.990           5.30        22.01   0.010        0.043       
2459465.47612  2459465.47346  2021-09-07.9761275  coadd_bl429386 1.75 -1.63 17.590     >17.590  99.990         -71.76        68.40   -0.117       0.111       
2459467.48911  2459467.48630  2021-09-09.9891126  coadd_bH277847 1.86 -1.86 18.561     >18.561  99.990           1.61        22.59   0.003        0.046       
2459470.48169  2459470.47865  2021-09-12.9816958  coadd_bl431034 1.49 -1.63 17.584     >17.584  99.990         127.93        68.75   0.208        0.112       
2459470.58304  2459470.58000  2021-09-13.0830445  coadd_bt368545 2.42 -1.82 17.654     >17.654  99.990        -109.51        54.16   -0.212       0.105       
2459473.22510  2459473.22186  2021-09-15.7250997  coadd_bp326502 1.63 -1.74 17.432      17.077  0.263          296.31        71.19   0.536        0.129       
2459475.47733  2459475.47394  2021-09-17.9773321  coadd_bl432988 2.19 -1.63 16.819     >16.819  99.990         168.01       139.11   0.274        0.227       
2459476.47904  2459476.47558  2021-09-18.9790471  coadd_bH280907 1.75 -1.86 16.538     >16.538  99.990          80.34       145.60   0.162        0.294       
