###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458245.77838  2458245.78308  2018-05-07.2783805  coadd_be415777 1.53 -2.36 17.879     >17.879  99.990          -2.63        26.65   -0.009       0.090       
2458245.94633  2458245.95104  2018-05-07.4463322  coadd_ba486739 1.69 -1.91 18.563     >18.563  99.990          -0.70        21.53   -0.002       0.048       
2458260.84987  2458260.85444  2018-05-22.3498835  coadd_ba490303 1.63 -1.91 18.270     >18.270  99.990         -17.90        28.20   -0.040       0.063       
2458269.90604  2458269.91038  2018-05-31.4060452  coadd_ba491904 1.72 -1.91 17.642     >17.642  99.990          39.21        50.30   0.087        0.112       
2458270.98140  2458270.98570  2018-06-01.4814037  coadd_ba492282 1.61 -1.91 16.142     >16.142  99.990        -477.43       200.24   -1.065       0.447       
2458273.97947  2458273.98367  2018-06-04.4794697  coadd_ba492998 2.04 -1.91 18.416     >18.416  99.990         -31.31        24.65   -0.070       0.055       
2458274.82025  2458274.82442  2018-06-05.3202495  coadd_ba493142 2.00 -1.91 18.754     >18.754  99.990         -39.10        18.07   -0.087       0.040       
2458282.96465  2458282.96849  2018-06-13.4646561  coadd_ba495184 1.67 -1.91 18.880     >18.880  99.990          35.12        16.09   0.078        0.036       
2458284.91371  2458284.91745  2018-06-15.4137101  coadd_ba495788 1.67 -1.91 18.469     >18.469  99.990          48.50        23.50   0.108        0.052       
2458287.78972  2458287.79332  2018-06-18.2897259  coadd_ba496549 1.80 -1.91 18.202     >18.202  99.990          17.47        30.02   0.039        0.067       
2458290.83358  2458290.83702  2018-06-21.3335807  coadd_ba497030 1.80 -1.91 18.416     >18.416  99.990         -53.13        24.65   -0.118       0.055       
2458293.76226  2458293.76553  2018-06-24.2622625  coadd_ba497868 1.72 -1.91 17.646     >17.646  99.990          51.70        50.12   0.115        0.112       
2458296.86792  2458296.87101  2018-06-27.3679180  coadd_ba498678 1.73 -1.91 17.438     >17.438  99.990         -43.05        60.73   -0.096       0.135       
2458299.84812  2458299.85103  2018-06-30.3481245  coadd_ba499632 2.38 -1.91 18.144     >18.144  99.990          24.95        31.68   0.056        0.071       
2458302.83604  2458302.83876  2018-07-03.3360435  coadd_ba500116 1.78 -1.91 18.579     >18.579  99.990         -39.11        21.23   -0.087       0.047       
2458304.84342  2458304.84602  2018-07-05.3434290  coadd_ba500467 1.67 -1.91 18.086     >18.086  99.990          77.20        33.41   0.172        0.075       
2458309.66135  2458309.66361  2018-07-10.1613556  coadd_be420264 1.55 -2.36 18.731     >18.731  99.990          -1.82        12.15   -0.006       0.041       
2458315.45463  2458315.45648  2018-07-15.9546276  coadd_be422756 1.40 -2.36 17.618     >17.618  99.990          -8.99        33.88   -0.030       0.115       
2458315.85377  2458315.85559  2018-07-16.3537693  coadd_ba503235 1.59 -1.91 18.779     >18.779  99.990         -32.08        17.66   -0.072       0.039       
2458321.75130  2458321.75269  2018-07-22.2513049  coadd_ba504895 2.14 -1.91 17.645     >17.645  99.990        -163.07        50.16   -0.364       0.112       
2458324.83881  2458324.83996  2018-07-25.3388175  coadd_ba505926 2.07 -1.91 17.133     >17.133  99.990          58.26        80.37   0.130        0.179       
2458328.81881  2458328.81965  2018-07-29.3188163  coadd_ba507311 1.72 -1.91 17.967     >17.967  99.990         -36.65        37.31   -0.082       0.083       
2458331.79453  2458331.79513  2018-08-01.2945304  coadd_ba508072 2.01 -1.91 18.004     >18.004  99.990         -53.42        36.03   -0.119       0.080       
2458336.57645  2458336.57668  2018-08-06.0764561  coadd_be430431 1.41 -2.36 18.539     >18.539  99.990         -24.14        14.51   -0.082       0.049       
2458352.73705  2458352.73601  2018-08-22.2370504  coadd_ba513531 2.49 -1.91 17.636     >17.636  99.990          44.01        50.57   0.098        0.113       
2458353.55981  2458353.55871  2018-08-23.0598130  coadd_be436388 1.82 -2.36 17.522      17.288  0.294          137.82        37.01   0.467        0.125       
2458358.51482  2458358.51334  2018-08-28.0148237  coadd_be437980 1.42 -2.36 17.669     >17.669  99.990         -48.84        32.31   -0.165       0.109       
