###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459267.66433  2459267.66909  2021-02-22.1643305  coadd_bj357155 1.58 -1.55 18.406     >18.406  99.990        -143.14        34.62   -0.217       0.053       
2459268.70565  2459268.71045  2021-02-23.2056559  coadd_bF206890 1.64 -1.66 18.101      18.076  0.357          126.90        41.36   0.214        0.070       
2459270.93942  2459270.94429  2021-02-25.4394231  coadd_bB214504 2.05 -1.18 18.272     >18.272  99.990          -5.79        55.08   -0.006       0.059       
2459272.78133  2459272.78625  2021-02-27.2813263  coadd_bF208272 1.81 -1.66 17.309     >17.309  99.990         205.69        85.78   0.346        0.144       
2459273.83742  2459273.84237  2021-02-28.3374351  coadd_bj359445 1.60 -1.55 17.349     >17.349  99.990        -377.68        91.67   -0.573       0.139       
2459275.75751  2459275.76251  2021-03-02.2575103  coadd_br324287 1.58 -1.57 17.992     >17.992  99.990          13.76        50.07   0.021        0.077       
2459276.89325  2459276.89827  2021-03-03.3932496  coadd_br324793 1.41 -1.57 17.971     >17.971  99.990          16.39        51.08   0.025        0.078       
2459278.89426  2459278.89932  2021-03-05.3942701  coadd_br325584 1.51 -1.57 17.386     >17.386  99.990         134.12        87.48   0.206        0.134       
2459279.80810  2459279.81317  2021-03-06.3081079  coadd_bj361516 1.60 -1.55 18.397     >18.397  99.990         101.08        34.91   0.153        0.053       
2459280.79676  2459280.80185  2021-03-07.2967721  coadd_bj361864 1.58 -1.55 18.589     >18.589  99.990          55.56        29.26   0.084        0.044       
2459280.79775  2459280.80283  2021-03-07.2977533  coadd_bF211013 1.48 -1.66 18.946     >18.946  99.990          34.41        19.00   0.058        0.032       
2459281.80927  2459281.81437  2021-03-08.3092782  coadd_bj362237 1.55 -1.55 18.433     >18.433  99.990          -1.45        33.80   -0.002       0.051       
2459283.61446  2459283.61958  2021-03-10.1144665  coadd_bj362804 1.57 -1.55 18.614     >18.614  99.990          22.67        28.60   0.034        0.043       
2459285.55356  2459285.55870  2021-03-12.0535693  coadd_bj363479 2.05 -1.55 18.797      18.633  0.314           84.32        24.15   0.128        0.037       
2459286.39970  2459286.40484  2021-03-12.8996971  coadd_bn285257 2.19 -1.53 19.053     >19.053  99.990          35.40        19.48   0.053        0.029       
2459286.66442  2459286.66957  2021-03-13.1644228  coadd_bj363933 2.23 -1.55 18.735     >18.735  99.990          27.09        25.58   0.041        0.039       
2459288.54695  2459288.55210  2021-03-15.0469515  coadd_bF213609 1.53 -1.66 19.029     >19.029  99.990           4.81        17.59   0.008        0.030       
2459290.23886  2459290.24401  2021-03-16.7388542  coadd_bn285779 2.35 -1.53 17.136     >17.136  99.990        -144.98       113.87   -0.215       0.169       
2459291.41368  2459291.41884  2021-03-17.9136792  coadd_bn286121 1.56 -1.53 19.082     >19.082  99.990          -2.40        18.98   -0.004       0.028       
2459292.24436  2459292.24952  2021-03-18.7443648  coadd_bn286365 1.58 -1.53 18.155     >18.155  99.990         -24.83        44.55   -0.037       0.066       
2459292.57079  2459292.57594  2021-03-19.0707967  coadd_bF214566 1.53 -1.66 18.824      18.389  0.244           95.13        21.25   0.160        0.036       
2459293.25815  2459293.26330  2021-03-19.7581530  coadd_bn286761 1.73 -1.53 18.710     >18.710  99.990           6.94        26.72   0.010        0.040       
2459294.23440  2459294.23955  2021-03-20.7344089  coadd_bn286933 1.63 -1.53 17.927     >17.927  99.990         -80.03        54.95   -0.119       0.082       
2459294.57113  2459294.57627  2021-03-21.0711302  coadd_bF215091 1.55 -1.66 18.844      18.651  0.306           74.75        20.87   0.126        0.035       
2459295.83412  2459295.83925  2021-03-22.3341178  coadd_bB217458 2.04 -1.18 18.398     >18.398  99.990         -77.55        49.03   -0.084       0.053       
2459296.33464  2459296.33976  2021-03-22.8346416  coadd_bn287538 1.51 -1.53 18.116     >18.116  99.990        -139.95        46.18   -0.208       0.069       
2459296.61800  2459296.62313  2021-03-23.1180065  coadd_bF215868 1.57 -1.66 18.727     >18.727  99.990          48.55        23.24   0.082        0.039       
2459298.23074  2459298.23584  2021-03-24.7307354  coadd_bn287920 2.14 -1.53 17.336      16.690  0.201          515.11        94.72   0.765        0.141       
2459298.54897  2459298.55407  2021-03-25.0489788  coadd_bj367650 1.57 -1.55 17.783     >17.783  99.990         173.11        61.49   0.263        0.093       
2459298.87929  2459298.88438  2021-03-25.3792903  coadd_br330479 1.59 -1.57 17.343     >17.343  99.990         201.91        91.03   0.310        0.140       
2459299.44582  2459299.45091  2021-03-25.9458225  coadd_bn288459 1.48 -1.53 18.159     >18.159  99.990         -34.02        44.38   -0.051       0.066       
2459299.79574  2459299.80083  2021-03-26.2957447  coadd_br330782 1.55 -1.57 17.809     >17.809  99.990         -59.07        59.26   -0.091       0.091       
2459300.36342  2459300.36850  2021-03-26.8634212  coadd_bn288688 1.59 -1.53 17.663      17.393  0.285          269.74        70.08   0.401        0.104       
2459300.49792  2459300.50300  2021-03-26.9979273  coadd_bj368391 1.74 -1.55 17.389     >17.389  99.990         103.12        88.36   0.156        0.134       
2459300.79108  2459300.79615  2021-03-27.2910835  coadd_bF217416 1.48 -1.66 17.315     >17.315  99.990          21.50        85.28   0.036        0.143       
2459301.38890  2459301.39396  2021-03-27.8889034  coadd_bn288820 1.53 -1.53 17.207     >17.207  99.990          -6.81       106.73   -0.010       0.159       
2459303.34172  2459303.34674  2021-03-29.8417212  coadd_bn289292 1.56 -1.53 17.428     >17.428  99.990          56.04        87.06   0.083        0.129       
2459303.84049  2459303.84550  2021-03-30.3404900  coadd_bB219368 2.15 -1.18 18.068     >18.068  99.990         114.01        66.49   0.123        0.072       
2459304.69618  2459304.70118  2021-03-31.1961908  coadd_bj369851 1.60 -1.55 17.826     >17.826  99.990         144.23        59.08   0.219        0.090       
2459305.35578  2459305.36076  2021-03-31.8557820  coadd_bn289437 1.51 -1.53 17.863     >17.863  99.990        -176.56        58.29   -0.262       0.087       
2459305.64243  2459305.64740  2021-04-01.1424392  coadd_bj370204 1.56 -1.55 18.053     >18.053  99.990          55.91        47.96   0.085        0.073       
2459306.24531  2459306.25027  2021-04-01.7453114  coadd_bn289710 1.49 -1.53 18.971     >18.971  99.990         -17.49        21.02   -0.026       0.031       
2459306.51487  2459306.51982  2021-04-02.0148649  coadd_bj370504 1.58 -1.55 19.238     >19.238  99.990          30.01        16.10   0.046        0.024       
2459309.70997  2459309.71483  2021-04-05.2099787  coadd_bj371786 1.65 -1.55 18.858      18.677  0.309           80.96        22.85   0.123        0.035       
2459310.73825  2459310.74309  2021-04-06.2382510  coadd_bF220840 1.69 -1.66 18.952     >18.952  99.990         -28.09        18.89   -0.047       0.032       
2459310.78695  2459310.79178  2021-04-06.2869570  coadd_bj372239 1.63 -1.55 18.559     >18.559  99.990          35.56        30.08   0.054        0.046       
2459312.67863  2459312.68340  2021-04-08.1786281  coadd_bF221245 1.58 -1.66 18.724     >18.724  99.990         -23.05        23.30   -0.039       0.039       
2459313.71557  2459313.72031  2021-04-09.2155769  coadd_br335073 1.49 -1.57 19.022      18.727  0.278           76.35        19.40   0.117        0.030       
2459314.68454  2459314.68924  2021-04-10.1845398  coadd_bF222036 1.58 -1.66 18.807     >18.807  99.990          55.66        21.58   0.094        0.036       
2459314.72264  2459314.72734  2021-04-10.2226363  coadd_bj373829 1.57 -1.55 18.779     >18.779  99.990          36.90        24.56   0.056        0.037       
2459315.80075  2459315.80541  2021-04-11.3007446  coadd_br335777 1.51 -1.57 18.938     >18.938  99.990         -14.51        20.94   -0.022       0.032       
2459317.57335  2459317.57795  2021-04-13.0733585  coadd_bj374971 1.65 -1.55 18.524     >18.524  99.990          69.22        31.08   0.105        0.047       
2459318.73092  2459318.73546  2021-04-14.2309175  coadd_bj375519 1.61 -1.55 18.801      18.206  0.211          124.97        24.08   0.190        0.037       
2459321.46235  2459321.46678  2021-04-16.9623630  coadd_bn295503 1.50 -1.53 18.844     >18.844  99.990          -1.68        23.61   -0.002       0.035       
2459327.69644  2459327.70055  2021-04-23.1964424  coadd_bF226948 1.54 -1.66 17.724     >17.724  99.990          12.03        58.50   0.020        0.098       
2459328.68472  2459328.68878  2021-04-24.1847178  coadd_bF227329 1.57 -1.66 18.013     >18.013  99.990          46.98        44.83   0.079        0.075       
2459329.70024  2459329.70425  2021-04-25.2002390  coadd_br338925 1.49 -1.57 17.196     >17.196  99.990          96.54       104.27   0.148        0.160       
2459336.62254  2459336.62614  2021-05-02.1225428  coadd_bF229726 1.50 -1.66 18.438     >18.438  99.990          41.69        30.33   0.070        0.051       
2459343.75144  2459343.75456  2021-05-09.2514401  coadd_bB230725 2.13 -1.18 19.446     >19.446  99.990         -31.52        18.68   -0.034       0.020       
2459345.74845  2459345.75143  2021-05-11.2484556  coadd_bB231489 2.17 -1.18 19.224     >19.224  99.990          56.61        22.92   0.061        0.025       
2459346.67060  2459346.67351  2021-05-12.1706078  coadd_bF232835 1.54 -1.66 18.791     >18.791  99.990           5.78        21.90   0.010        0.037       
2459347.56421  2459347.56705  2021-05-13.0642078  coadd_bF233130 1.63 -1.66 18.703     >18.703  99.990         -25.41        23.76   -0.043       0.040       
2459348.67072  2459348.67348  2021-05-14.1707174  coadd_bF233384 1.61 -1.66 18.892     >18.892  99.990          28.32        19.97   0.048        0.034       
2459350.63655  2459350.63916  2021-05-16.1365581  coadd_bF234054 1.61 -1.66 18.765     >18.765  99.990         -23.33        22.43   -0.039       0.038       
2459354.65782  2459354.66013  2021-05-20.1578234  coadd_br343753 1.58 -1.57 17.972     >17.972  99.990          46.50        51.01   0.071        0.078       
2459355.68467  2459355.68689  2021-05-21.1846767  coadd_br344100 1.43 -1.57 17.683     >17.683  99.990         -70.04        66.57   -0.108       0.102       
2459357.54972  2459357.55180  2021-05-23.0497265  coadd_bj388197 1.69 -1.55 17.780     >17.780  99.990          47.78        61.65   0.072        0.094       
2459357.60512  2459357.60719  2021-05-23.1051190  coadd_bF236133 1.61 -1.66 17.638     >17.638  99.990          11.17        63.35   0.019        0.107       
2459359.50916  2459359.51108  2021-05-25.0091640  coadd_bF236883 1.54 -1.66 17.776     >17.776  99.990         -39.61        55.79   -0.067       0.094       
2459361.62964  2459361.63138  2021-05-27.1296362  coadd_bF237797 1.70 -1.66 17.787     >17.787  99.990        -129.13        55.25   -0.217       0.093       
2459361.66752  2459361.66926  2021-05-27.1675353  coadd_br345424 1.52 -1.57 16.653     >16.653  99.990        -556.66       171.82   -0.855       0.264       
2459364.45840  2459364.45991  2021-05-29.9583989  coadd_bj390765 1.73 -1.55 18.840     >18.840  99.990          -7.54        23.23   -0.011       0.035       
2459367.22702  2459367.22829  2021-06-01.7270216  coadd_bn305557 1.60 -1.53 18.908     >18.908  99.990          50.51        22.26   0.075        0.033       
2459367.62373  2459367.62497  2021-06-02.1237320  coadd_bF239915 1.55 -1.66 18.828     >18.828  99.990          43.23        21.17   0.073        0.036       
2459368.56636  2459368.56752  2021-06-03.0663636  coadd_bF240291 1.56 -1.66 19.564     >19.564  99.990         -20.96        10.75   -0.035       0.018       
2459369.59715  2459369.59822  2021-06-04.0971533  coadd_bj393040 1.62 -1.55 18.624     >18.624  99.990         -77.28        28.33   -0.117       0.043       
2459370.20434  2459370.20535  2021-06-04.7043412  coadd_bn306162 1.47 -1.53 19.065     >19.065  99.990         -37.62        19.26   -0.056       0.029       
2459373.63628  2459373.63700  2021-06-08.1362762  coadd_br347541 1.39 -1.57 18.676     >18.676  99.990          16.66        26.66   0.026        0.041       
2459374.54134  2459374.54199  2021-06-09.0413442  coadd_bF242730 1.56 -1.66 18.823     >18.823  99.990         -44.38        21.28   -0.075       0.036       
2459374.58616  2459374.58680  2021-06-09.0861541  coadd_bj395158 1.59 -1.55 18.506     >18.506  99.990          -0.63        31.59   -0.001       0.048       
2459375.63677  2459375.63732  2021-06-10.1367758  coadd_br348121 1.54 -1.57 18.210     >18.210  99.990        -154.35        40.98   -0.237       0.063       
2459376.58964  2459376.59010  2021-06-11.0896532  coadd_bj396036 1.59 -1.55 18.620     >18.620  99.990         -15.10        28.45   -0.023       0.043       
2459377.53170  2459377.53208  2021-06-12.0317010  coadd_bj396432 1.65 -1.55 19.035     >19.035  99.990          23.75        19.41   0.036        0.029       
2459377.58654  2459377.58692  2021-06-12.0865451  coadd_bF244027 1.50 -1.66 18.906      18.649  0.288           74.90        19.70   0.126        0.033       
2459378.53487  2459378.53516  2021-06-13.0348721  coadd_bF244411 1.54 -1.66 18.862     >18.862  99.990         -96.17        20.52   -0.162       0.035       
2459383.54953  2459383.54938  2021-06-18.0495233  coadd_bj398402 1.61 -1.55 17.977     >17.977  99.990         122.40        51.40   0.186        0.078       
2459384.30729  2459384.30707  2021-06-18.8072956  coadd_bn309529 1.58 -1.53 18.193     >18.193  99.990          67.68        43.02   0.101        0.064       
2459385.49048  2459385.49016  2021-06-19.9904892  coadd_bF246594 1.49 -1.66 18.365     >18.365  99.990          60.83        32.42   0.102        0.055       
2459387.53474  2459387.53425  2021-06-22.0347473  coadd_bj400043 1.59 -1.55 17.998      17.615  0.256          215.39        50.42   0.327        0.076       
2459388.55445  2459388.55387  2021-06-23.0544524  coadd_bF247896 1.60 -1.66 17.586     >17.586  99.990          -2.94        66.48   -0.005       0.112       
2459392.54171  2459392.54078  2021-06-27.0417123  coadd_bF248877 1.65 -1.66 18.007     >18.007  99.990         121.33        45.10   0.204        0.076       
2459394.54010  2459394.53899  2021-06-29.0400996  coadd_bF249707 1.58 -1.66 18.635     >18.635  99.990           9.10        25.29   0.015        0.043       
2459395.54196  2459395.54077  2021-06-30.0419593  coadd_bF250123 1.55 -1.66 18.680     >18.680  99.990          40.70        24.26   0.068        0.041       
2459396.52235  2459396.52108  2021-07-01.0223533  coadd_bF250516 2.17 -1.66 18.782      18.777  0.363           66.55        22.08   0.112        0.037       
2459397.52296  2459397.52160  2021-07-02.0229604  coadd_bF250936 1.55 -1.66 18.712     >18.712  99.990          13.06        23.56   0.022        0.040       
2459401.26943  2459401.26775  2021-07-05.7694246  coadd_bn311240 1.65 -1.53 18.827     >18.827  99.990          22.82        24.01   0.034        0.036       
2459401.51508  2459401.51339  2021-07-06.0150849  coadd_bj405397 1.56 -1.55 18.568      18.409  0.315          103.70        29.85   0.157        0.045       
2459402.51516  2459402.51339  2021-07-07.0151666  coadd_bj405822 1.68 -1.55 18.592     >18.592  99.990          50.82        29.19   0.077        0.044       
2459403.51548  2459403.51362  2021-07-08.0154815  coadd_bj406258 1.59 -1.55 18.795     >18.795  99.990         -13.24        24.20   -0.020       0.037       
2459405.51221  2459405.51019  2021-07-10.0122159  coadd_bF253949 1.52 -1.66 18.899     >18.899  99.990          26.59        19.84   0.045        0.033       
2459408.46519  2459408.46293  2021-07-12.9651859  coadd_bj408129 1.74 -1.55 18.486     >18.486  99.990          27.19        32.17   0.041        0.049       
2459410.47625  2459410.47384  2021-07-14.9762531  coadd_bj408992 1.62 -1.55 18.470     >18.470  99.990          21.04        32.67   0.032        0.050       
2459411.48737  2459411.48488  2021-07-15.9873753  coadd_bj409426 1.58 -1.55 18.307      18.224  0.338          122.97        37.94   0.187        0.058       
2459413.46552  2459413.46287  2021-07-17.9655136  coadd_bj410267 1.80 -1.55 17.827     >17.827  99.990          42.50        59.05   0.064        0.090       
2459415.48129  2459415.47849  2021-07-19.9812983  coadd_bj411141 1.65 -1.55 17.979     >17.979  99.990         -62.15        51.35   -0.094       0.078       
2459416.47116  2459416.46829  2021-07-20.9711633  coadd_bF258452 1.66 -1.66 17.910     >17.910  99.990         -37.43        49.33   -0.063       0.083       
2459418.46732  2459418.46431  2021-07-22.9673194  coadd_bj412413 2.25 -1.55 17.658     >17.658  99.990         -72.17        68.98   -0.109       0.105       
2459419.46389  2459419.46081  2021-07-23.9638947  coadd_bj412836 1.63 -1.55 17.255     >17.255  99.990         -53.36        99.94   -0.081       0.152       
2459423.46009  2459423.45673  2021-07-27.9600916  coadd_bj414516 2.06 -1.55 16.958     >16.958  99.990         -25.18       131.43   -0.038       0.199       
