###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458897.65865  2458897.65838  2020-02-18.1586572  coadd_bF163976 1.59 -1.61 19.145     >19.145  99.990          -0.10        16.66   -0.000       0.027       
2458898.66663  2458898.66630  2020-02-19.1666329  coadd_bj309366 1.53 -1.86 18.835     >18.835  99.990         -18.70        17.55   -0.038       0.035       
2458900.65880  2458900.65836  2020-02-21.1587980  coadd_bF164957 1.59 -1.61 19.075     >19.075  99.990         -43.39        17.79   -0.069       0.028       
2458903.39850  2458903.39792  2020-02-23.8984964  coadd_bn203197 1.56 -1.55 18.993     >18.993  99.990          31.79        20.13   0.048        0.031       
2458903.62510  2458903.62451  2020-02-24.1251079  coadd_bj310820 1.70 -1.86 18.772     >18.772  99.990         -73.31        18.59   -0.148       0.038       
2458904.65369  2458904.65305  2020-02-25.1536880  coadd_bj311216 1.68 -1.86 18.232      17.963  0.285          117.49        30.57   0.237        0.062       
2458907.39416  2458907.39338  2020-02-27.8941636  coadd_bn204359 1.65 -1.55 18.396     >18.396  99.990         -91.92        34.89   -0.140       0.053       
2458907.50626  2458907.50548  2020-02-28.0062599  coadd_bj312184 2.11 -1.86 18.386     >18.386  99.990         -36.86        26.53   -0.074       0.054       
2458909.38278  2458909.38190  2020-02-29.8827773  coadd_bn204587 1.57 -1.55 19.307     >19.307  99.990         -24.15        15.07   -0.037       0.023       
2458911.52171  2458911.52073  2020-03-03.0217178  coadd_bj313686 1.56 -1.86 18.552      18.294  0.288           86.61        22.77   0.175        0.046       
2458912.32800  2458912.32698  2020-03-03.8280026  coadd_bn205344 1.48 -1.55 18.644      18.584  0.345           88.10        27.76   0.134        0.042       
2458913.53243  2458913.53134  2020-03-05.0324295  coadd_bF169199 1.62 -1.61 18.572      18.437  0.322           96.01        28.26   0.153        0.045       
2458914.57063  2458914.56950  2020-03-06.0706375  coadd_bF169586 1.58 -1.61 18.209     >18.209  99.990          52.51        39.48   0.084        0.063       
2458915.61157  2458915.61039  2020-03-07.1115724  coadd_bj315215 1.51 -1.86 17.846     >17.846  99.990          77.30        43.63   0.156        0.088       
2458918.33496  2458918.33364  2020-03-09.8349584  coadd_bn205965 2.37 -1.55 17.320     >17.320  99.990         264.97        93.99   0.403        0.143       
2458918.56141  2458918.56009  2020-03-10.0614170  coadd_bj316280 1.60 -1.86 17.459     >17.459  99.990          84.87        62.30   0.171        0.126       
2458919.59755  2458919.59618  2020-03-11.0975547  coadd_bj316684 1.58 -1.86 17.594     >17.594  99.990        -116.08        55.01   -0.234       0.111       
2458920.61284  2458920.61142  2020-03-12.1128432  coadd_bF171764 1.50 -1.61 18.020     >18.020  99.990         -39.67        47.00   -0.063       0.075       
2458921.60466  2458921.60319  2020-03-13.1046620  coadd_bF172119 1.68 -1.61 18.254     >18.254  99.990         -77.77        37.88   -0.124       0.060       
2458923.59907  2458923.59751  2020-03-15.0990645  coadd_bF172768 1.69 -1.61 19.057     >19.057  99.990         -35.00        18.08   -0.056       0.029       
2458924.58239  2458924.58079  2020-03-16.0823909  coadd_bj318472 1.57 -1.86 19.159     >19.159  99.990         -10.02        13.02   -0.020       0.026       
2458925.53969  2458925.53804  2020-03-17.0396890  coadd_bj318814 1.54 -1.86 19.143     >19.143  99.990          -9.57        13.21   -0.019       0.027       
2458929.32774  2458929.32593  2020-03-20.8277400  coadd_bn208345 1.54 -1.55 19.316     >19.316  99.990          28.93        14.95   0.044        0.023       
2459031.69127  2459031.68915  2020-07-01.1912701  coadd_bn225991 1.56 -1.55 18.250     >18.250  99.990         -12.86        39.93   -0.020       0.061       
2459036.67752  2459036.67559  2020-07-06.1775228  coadd_bn227745 1.59 -1.55 17.737     >17.737  99.990          22.95        63.99   0.035        0.097       
2459046.66229  2459046.66078  2020-07-16.1622925  coadd_bn228898 1.55 -1.55 19.118     >19.118  99.990          -4.38        17.94   -0.007       0.027       
2459050.66581  2459050.66448  2020-07-20.1658050  coadd_bn230502 1.59 -1.55 19.378     >19.378  99.990         -16.73        14.12   -0.025       0.021       
2459053.67979  2459053.67859  2020-07-23.1797855  coadd_bn231746 1.48 -1.55 18.941     >18.941  99.990         -55.58        21.12   -0.084       0.032       
2459058.62340  2459058.62245  2020-07-28.1234033  coadd_bn233364 1.51 -1.55 19.060     >19.060  99.990          49.46        18.93   0.075        0.029       
2459060.61634  2459060.61548  2020-07-30.1163349  coadd_bn234187 1.59 -1.55 19.258     >19.258  99.990         -26.04        15.78   -0.040       0.024       
2459062.61352  2459062.61276  2020-08-01.1135196  coadd_bn235018 1.54 -1.55 18.335     >18.335  99.990          -5.38        36.90   -0.008       0.056       
2459064.59696  2459064.59630  2020-08-03.0969563  coadd_bn235448 1.59 -1.55 17.656     >17.656  99.990          -5.72        68.98   -0.009       0.105       
2459075.57581  2459075.57571  2020-08-14.0758137  coadd_bn237203 1.50 -1.55 19.199     >19.199  99.990          40.01        16.65   0.061        0.025       
2459081.55814  2459081.55835  2020-08-20.0581488  coadd_bn238110 1.49 -1.55 19.486     >19.486  99.990         -16.65        12.78   -0.025       0.019       
2459085.55790  2459085.55831  2020-08-24.0579002  coadd_bn239196 1.50 -1.55 19.241      19.148  0.335           52.40        16.03   0.080        0.024       
2459092.53801  2459092.53878  2020-08-31.0380156  coadd_bn240105 1.58 -1.55 18.141     >18.141  99.990         -78.35        44.13   -0.119       0.067       
2459096.52133  2459096.52229  2020-09-04.0213376  coadd_bn240985 1.63 -1.55 17.906     >17.906  99.990        -111.94        54.81   -0.170       0.083       
2459100.49774  2459100.49889  2020-09-07.9977351  coadd_bn241690 1.49 -1.55 18.200     >18.200  99.990           2.12        41.81   0.003        0.064       
2459102.51317  2459102.51441  2020-09-10.0131687  coadd_bn242457 1.52 -1.55 18.487     >18.487  99.990         -25.20        32.08   -0.038       0.049       
2459110.48155  2459110.48315  2020-09-17.9815437  coadd_bn244128 1.51 -1.55 19.205     >19.205  99.990         -39.28        16.56   -0.060       0.025       
2459112.53947  2459112.54116  2020-09-20.0394679  coadd_bn244932 1.55 -1.55 19.255     >19.255  99.990         -16.16        15.81   -0.025       0.024       
2459117.52119  2459117.52309  2020-09-25.0211972  coadd_bn246082 1.52 -1.55 18.985     >18.985  99.990         -11.70        20.28   -0.018       0.031       
2459121.47530  2459121.47735  2020-09-28.9752968  coadd_bn246865 1.48 -1.55 17.892     >17.892  99.990         -70.32        55.49   -0.107       0.084       
2459127.50378  2459127.50604  2020-10-05.0037886  coadd_bn247962 1.53 -1.55 17.995     >17.995  99.990          11.84        50.50   0.018        0.077       
2459129.52952  2459129.53185  2020-10-07.0295167  coadd_bn248671 1.47 -1.55 18.191     >18.191  99.990          15.74        42.16   0.024        0.064       
2459134.52019  2459134.52268  2020-10-12.0202012  coadd_bn249526 2.03 -1.55 19.541     >19.541  99.990          13.32        12.16   0.020        0.018       
2459135.52460  2459135.52712  2020-10-13.0246050  coadd_bn249801 1.60 -1.55 18.576     >18.576  99.990         -62.69        29.56   -0.095       0.045       
2459137.47979  2459137.48236  2020-10-14.9797906  coadd_bn250359 1.52 -1.55 19.011     >19.011  99.990          46.37        19.80   0.070        0.030       
2459139.39156  2459139.39418  2020-10-16.8915618  coadd_bn250927 1.51 -1.55 18.968     >18.968  99.990         -22.11        20.60   -0.034       0.031       
2459142.76057  2459142.76326  2020-10-20.2605651  coadd_bj319384 1.59 -1.86 19.451     >19.451  99.990          -9.96         9.95   -0.020       0.020       
2459143.73197  2459143.73468  2020-10-21.2319648  coadd_bj319703 1.61 -1.86 19.311     >19.311  99.990         -11.12        11.32   -0.022       0.023       
2459144.46470  2459144.46743  2020-10-21.9647114  coadd_bn252018 1.78 -1.55 19.781      19.683  0.332           32.01         9.74   0.049        0.015       
2459144.74943  2459144.75216  2020-10-22.2494322  coadd_bj320064 1.58 -1.86 19.519     >19.519  99.990          -2.91         9.35   -0.006       0.019       
2459146.61029  2459146.61306  2020-10-24.1102968  coadd_bF173876 1.57 -1.61 18.883     >18.883  99.990         -38.87        21.21   -0.062       0.034       
2459147.60527  2459147.60806  2020-10-25.1052672  coadd_bF174207 1.67 -1.61 18.429     >18.429  99.990           0.30        32.25   0.000        0.051       
2459148.59945  2459148.60226  2020-10-26.0994473  coadd_bF174536 1.55 -1.61 18.722     >18.722  99.990          -3.67        24.62   -0.006       0.039       
2459150.36444  2459150.36728  2020-10-27.8644381  coadd_bn253282 1.47 -1.55 17.740     >17.740  99.990         -30.83        63.83   -0.047       0.097       
2459150.86635  2459150.86920  2020-10-28.3663478  coadd_bj322988 1.58 -1.86 18.731     >18.731  99.990         -20.38        19.32   -0.041       0.039       
2459151.66468  2459151.66754  2020-10-29.1646795  coadd_bj323038 1.62 -1.86 18.472     >18.472  99.990         -20.54        24.51   -0.041       0.049       
2459153.62046  2459153.62335  2020-10-31.1204619  coadd_bF175222 1.53 -1.61 17.751     >17.751  99.990          31.00        60.22   0.049        0.096       
2459155.49451  2459155.49743  2020-11-01.9945141  coadd_bn254139 1.53 -1.55 17.899     >17.899  99.990        -166.89        55.13   -0.254       0.084       
2459156.49934  2459156.50226  2020-11-02.9993394  coadd_bn254460 1.54 -1.55 17.651     >17.651  99.990         152.01        69.32   0.231        0.105       
2459156.79118  2459156.79411  2020-11-03.2911839  coadd_bj322904 1.58 -1.86 18.139     >18.139  99.990          96.23        33.30   0.194        0.067       
2459157.51785  2459157.52078  2020-11-04.0178598  coadd_bn255183 1.49 -1.55 17.828     >17.828  99.990           0.58        58.90   0.001        0.090       
2459162.86303  2459162.86600  2020-11-09.3630315  coadd_bj324426 1.60 -1.86 17.827     >17.827  99.990          -9.23        44.42   -0.019       0.090       
2459164.84282  2459164.84580  2020-11-11.3428234  coadd_bF177506 1.53 -1.61 19.076     >19.076  99.990         -44.27        17.76   -0.071       0.028       
2459165.68472  2459165.68770  2020-11-12.1847310  coadd_bj325105 1.59 -1.86 19.273     >19.273  99.990           2.00        11.72   0.004        0.024       
2459165.71248  2459165.71546  2020-11-12.2124755  coadd_bF177741 1.55 -1.61 19.414     >19.414  99.990          -7.63        13.01   -0.012       0.021       
2459166.51963  2459166.52261  2020-11-13.0196387  coadd_bn256346 1.51 -1.55 19.237     >19.237  99.990          27.89        16.09   0.042        0.024       
2459167.58940  2459167.59238  2020-11-14.0894032  coadd_bF178292 1.52 -1.61 19.348     >19.348  99.990         -10.41        13.83   -0.017       0.022       
2459168.74674  2459168.74972  2020-11-15.2467354  coadd_bj326159 1.52 -1.86 19.048     >19.048  99.990         -35.36        14.43   -0.071       0.029       
2459169.39983  2459169.40281  2020-11-15.8998288  coadd_bn257007 2.45 -1.55 19.404     >19.404  99.990          26.30        13.79   0.040        0.021       
2459169.59119  2459169.59417  2020-11-16.0911901  coadd_bF178952 1.47 -1.61 19.758     >19.758  99.990           1.91         9.48   0.003        0.015       
2459169.84522  2459169.84820  2020-11-16.3452325  coadd_bj326566 1.59 -1.86 19.000     >19.000  99.990         -22.58        15.08   -0.046       0.030       
2459170.31099  2459170.31397  2020-11-16.8109920  coadd_bn257101 1.53 -1.55 19.197      18.797  0.252           72.38        16.69   0.110        0.025       
2459171.57081  2459171.57379  2020-11-18.0708092  coadd_bj326877 1.56 -1.86 19.069      19.006  0.344           44.97        14.14   0.091        0.029       
2459172.60187  2459172.60485  2020-11-19.1018702  coadd_bj327240 1.59 -1.86 18.932      18.884  0.349           50.33        16.04   0.102        0.032       
2459173.43704  2459173.44001  2020-11-19.9370474  coadd_bn257450 2.42 -1.55 19.302      18.761  0.221           74.80        15.15   0.114        0.023       
2459173.56370  2459173.56668  2020-11-20.0637070  coadd_bj327536 1.67 -1.86 19.062     >19.062  99.990          17.78        14.23   0.036        0.029       
2459174.51666  2459174.51963  2020-11-21.0166626  coadd_bn257777 1.50 -1.55 18.851     >18.851  99.990         -18.15        22.94   -0.028       0.035       
2459175.53859  2459175.54156  2020-11-22.0385966  coadd_bj328187 1.53 -1.86 18.517     >18.517  99.990         -18.91        23.51   -0.038       0.047       
2459175.82240  2459175.82536  2020-11-22.3224067  coadd_bF180861 1.56 -1.61 18.827     >18.827  99.990          31.31        22.34   0.050        0.036       
2459176.52906  2459176.53202  2020-11-23.0290603  coadd_bF180961 1.65 -1.61 19.012     >19.012  99.990         -29.20        18.84   -0.047       0.030       
2459176.62613  2459176.62909  2020-11-23.1261313  coadd_bj328577 1.58 -1.86 19.176     >19.176  99.990           4.05        12.82   0.008        0.026       
2459178.51837  2459178.52131  2020-11-25.0183754  coadd_bj329157 1.63 -1.86 16.900     >16.900  99.990           8.13       104.26   0.016        0.210       
2459180.27013  2459180.27305  2020-11-26.7701378  coadd_bn258762 2.47 -1.55 18.192     >18.192  99.990        -118.62        42.10   -0.180       0.064       
2459181.36465  2459181.36756  2020-11-27.8646537  coadd_bn259105 1.56 -1.55 18.360     >18.360  99.990         -58.96        36.07   -0.090       0.055       
2459184.26991  2459184.27278  2020-11-30.7699079  coadd_bn259807 2.00 -1.55 17.312     >17.312  99.990        -641.78        94.72   -0.975       0.144       
2459184.67289  2459184.67575  2020-12-01.1728884  coadd_bj331197 1.53 -1.86 17.757     >17.757  99.990          24.04        47.34   0.048        0.095       
2459184.70645  2459184.70932  2020-12-01.2064540  coadd_bF183521 1.58 -1.61 18.240     >18.240  99.990          -1.48        38.37   -0.002       0.061       
2459185.56147  2459185.56432  2020-12-02.0614726  coadd_bF183677 1.51 -1.61 18.684     >18.684  99.990          28.10        25.48   0.045        0.041       
2459186.38757  2459186.39040  2020-12-02.8875663  coadd_bn260280 1.44 -1.55 18.179     >18.179  99.990         -32.45        42.62   -0.049       0.065       
2459186.85082  2459186.85365  2020-12-03.3508252  coadd_bF184177 1.57 -1.61 17.977     >17.977  99.990           1.61        48.87   0.003        0.078       
2459187.53958  2459187.54240  2020-12-04.0395793  coadd_bn260705 1.52 -1.55 18.107     >18.107  99.990          95.75        45.53   0.146        0.069       
2459187.83163  2459187.83444  2020-12-04.3316337  coadd_bF184463 1.89 -1.61 18.254     >18.254  99.990         -98.38        37.89   -0.157       0.060       
2459188.32192  2459188.32472  2020-12-04.8219230  coadd_bn260841 1.57 -1.55 19.487     >19.487  99.990          -5.74        12.77   -0.009       0.019       
2459188.57727  2459188.58007  2020-12-05.0772709  coadd_bj332370 1.66 -1.86 19.405     >19.405  99.990          13.17        10.38   0.027        0.021       
2459189.33568  2459189.33847  2020-12-05.8356849  coadd_bn260982 1.52 -1.55 19.434     >19.434  99.990          -1.98        13.41   -0.003       0.020       
2459189.57152  2459189.57430  2020-12-06.0715228  coadd_bF184878 1.44 -1.61 19.333     >19.333  99.990          25.46        14.02   0.041        0.022       
2459189.60465  2459189.60743  2020-12-06.1046504  coadd_bj332706 1.54 -1.86 18.999     >18.999  99.990          -6.13        15.09   -0.012       0.030       
2459190.60936  2459190.61212  2020-12-07.1093577  coadd_bF185204 1.47 -1.61 19.468     >19.468  99.990          15.62        12.38   0.025        0.020       
2459190.84376  2459190.84651  2020-12-07.3437653  coadd_bj333202 1.54 -1.86 18.348     >18.348  99.990          -7.00        27.48   -0.014       0.055       
2459191.47271  2459191.47545  2020-12-07.9727078  coadd_bn261370 1.52 -1.55 19.256     >19.256  99.990         -15.48        15.81   -0.024       0.024       
2459191.53019  2459191.53293  2020-12-08.0301858  coadd_bj333281 1.61 -1.86 19.221     >19.221  99.990          -0.00        12.29   -0.000       0.025       
2459192.32267  2459192.32539  2020-12-08.8226701  coadd_bn261475 1.98 -1.55 19.387     >19.387  99.990         -24.99        14.00   -0.038       0.021       
2459192.58705  2459192.58977  2020-12-09.0870509  coadd_bj333637 1.55 -1.86 19.118     >19.118  99.990          -0.01        13.52   -0.000       0.027       
2459193.57347  2459193.57616  2020-12-10.0734658  coadd_bF186057 1.59 -1.61 19.212     >19.212  99.990         -44.14        15.67   -0.070       0.025       
2459194.44379  2459194.44647  2020-12-10.9437932  coadd_bn262095 1.50 -1.55 19.411     >19.411  99.990         -25.28        13.69   -0.038       0.021       
2459194.83166  2459194.83432  2020-12-11.3316553  coadd_bF186530 1.54 -1.61 19.070     >19.070  99.990           4.09        17.87   0.007        0.029       
2459196.66538  2459196.66800  2020-12-13.1653829  coadd_bj334944 1.57 -1.86 19.373     >19.373  99.990         -10.34        10.69   -0.021       0.022       
2459197.37544  2459197.37805  2020-12-13.8754428  coadd_bn262550 1.49 -1.55 19.536     >19.536  99.990          -4.08        12.21   -0.006       0.019       
2459197.65359  2459197.65619  2020-12-14.1535924  coadd_bj335245 1.63 -1.86 19.125     >19.125  99.990         -21.44        13.44   -0.043       0.027       
2459197.77059  2459197.77319  2020-12-14.2705979  coadd_bF187368 1.54 -1.61 19.373     >19.373  99.990           7.96        13.51   0.013        0.022       
2459198.32686  2459198.32944  2020-12-14.8268600  coadd_bn262814 1.47 -1.55 19.229     >19.229  99.990         -34.57        16.20   -0.053       0.025       
2459198.55426  2459198.55683  2020-12-15.0542594  coadd_bF187502 1.42 -1.61 19.452     >19.452  99.990         -11.50        12.57   -0.018       0.020       
2459199.67791  2459199.68045  2020-12-16.1779074  coadd_bj335880 1.59 -1.86 19.133     >19.133  99.990         -34.34        13.34   -0.069       0.027       
2459200.44992  2459200.45245  2020-12-16.9499202  coadd_bn263435 1.47 -1.55 19.266     >19.266  99.990          15.21        15.65   0.023        0.024       
2459201.81910  2459201.82159  2020-12-18.3191024  coadd_bj336595 1.56 -1.86 18.963     >18.963  99.990         -47.86        15.59   -0.097       0.031       
2459202.77415  2459202.77661  2020-12-19.2741538  coadd_bj336878 1.58 -1.86 19.282     >19.282  99.990           5.91        11.62   0.012        0.023       
2459203.79399  2459203.79642  2020-12-20.2939951  coadd_bF189140 1.51 -1.61 19.162     >19.162  99.990           0.23        16.41   0.000        0.026       
2459204.82417  2459204.82656  2020-12-21.3241710  coadd_bF189443 1.52 -1.61 18.965     >18.965  99.990         -50.23        19.67   -0.080       0.031       
2459206.59063  2459206.59297  2020-12-23.0906318  coadd_bF189853 1.50 -1.61 18.682     >18.682  99.990         -80.54        25.55   -0.129       0.041       
2459208.58239  2459208.58467  2020-12-25.0823938  coadd_bj338556 1.55 -1.86 18.381     >18.381  99.990          -5.18        26.65   -0.010       0.054       
2459210.55828  2459210.56048  2020-12-27.0582885  coadd_bF190941 1.60 -1.61 18.324     >18.324  99.990         -27.08        35.52   -0.043       0.057       
2459211.33828  2459211.34046  2020-12-27.8382824  coadd_bn266158 1.51 -1.55 18.214     >18.214  99.990          58.36        41.26   0.089        0.063       
2459211.74461  2459211.74677  2020-12-28.2446113  coadd_bj339604 1.55 -1.86 17.973     >17.973  99.990          54.85        38.81   0.111        0.078       
2459212.78974  2459212.79186  2020-12-29.2897444  coadd_bF191689 1.60 -1.61 17.495     >17.495  99.990        -153.18        76.23   -0.244       0.122       
2459213.78036  2459213.78244  2020-12-30.2803618  coadd_bj340235 1.68 -1.86 17.583     >17.583  99.990          50.27        55.57   0.101        0.112       
2459214.78406  2459214.78611  2020-12-31.2840662  coadd_bF192239 1.50 -1.61 17.738     >17.738  99.990          96.59        60.90   0.154        0.097       
2459215.75532  2459215.75733  2021-01-01.2553245  coadd_bF192492 1.61 -1.61 18.027     >18.027  99.990        -127.16        46.70   -0.203       0.075       
2459216.71349  2459216.71546  2021-01-02.2134925  coadd_bj341098 1.60 -1.86 18.118     >18.118  99.990          52.64        33.97   0.106        0.069       
2459216.75775  2459216.75972  2021-01-02.2577480  coadd_bF192777 1.58 -1.61 18.162     >18.162  99.990         -86.14        41.24   -0.137       0.066       
2459217.65883  2459217.66076  2021-01-03.1588251  coadd_bj341357 1.62 -1.86 18.720     >18.720  99.990         -47.30        19.51   -0.095       0.039       
2459217.66535  2459217.66728  2021-01-03.1653452  coadd_bF192994 1.50 -1.61 18.784     >18.784  99.990         -11.00        23.24   -0.018       0.037       
2459218.59455  2459218.59645  2021-01-04.0945571  coadd_bF193226 1.54 -1.61 19.199     >19.199  99.990         -14.83        15.86   -0.024       0.025       
2459219.72765  2459219.72950  2021-01-05.2276537  coadd_bj342026 1.63 -1.86 18.845     >18.845  99.990         -69.24        17.38   -0.140       0.035       
2459220.63690  2459220.63871  2021-01-06.1369068  coadd_bj342266 1.65 -1.86 19.266     >19.266  99.990         -21.22        11.80   -0.043       0.024       
2459221.78011  2459221.78187  2021-01-07.2801126  coadd_bF194236 1.55 -1.61 18.581     >18.581  99.990          30.16        28.01   0.048        0.045       
2459222.71392  2459222.71565  2021-01-08.2139276  coadd_bF194476 1.62 -1.61 19.229     >19.229  99.990         -28.25        15.43   -0.045       0.025       
2459224.56243  2459224.56407  2021-01-10.0624313  coadd_bj343420 1.61 -1.86 19.185     >19.185  99.990         -19.68        12.71   -0.040       0.026       
2459225.77885  2459225.78044  2021-01-11.2788518  coadd_bF195405 1.57 -1.61 18.945     >18.945  99.990          36.28        20.04   0.058        0.032       
2459226.76403  2459226.76558  2021-01-12.2640344  coadd_bj344205 1.59 -1.86 18.845     >18.845  99.990          16.45        17.38   0.033        0.035       
2459229.66334  2459229.66476  2021-01-15.1633415  coadd_bj345063 1.59 -1.86 19.173     >19.173  99.990          -9.08        12.85   -0.018       0.026       
2459230.64028  2459230.64165  2021-01-16.1402790  coadd_bj345356 1.53 -1.86 19.055     >19.055  99.990         -37.10        14.33   -0.075       0.029       
2459230.66742  2459230.66878  2021-01-16.1674192  coadd_bF196681 1.62 -1.61 19.264     >19.264  99.990         -22.36        14.94   -0.036       0.024       
2459231.65572  2459231.65704  2021-01-17.1557163  coadd_bF196977 1.54 -1.61 19.746     >19.746  99.990          12.51         9.58   0.020        0.015       
2459232.28768  2459232.28897  2021-01-17.7876766  coadd_bn270794 1.67 -1.55 19.220     >19.220  99.990         -30.33        16.34   -0.046       0.025       
2459232.68367  2459232.68494  2021-01-18.1836638  coadd_bj346037 1.64 -1.86 19.142     >19.142  99.990          -3.56        13.23   -0.007       0.027       
2459233.75233  2459233.75355  2021-01-19.2523265  coadd_bj346413 1.60 -1.86 18.707     >18.707  99.990          20.08        19.75   0.040        0.040       
2459234.69738  2459234.69855  2021-01-20.1973809  coadd_bF197662 1.53 -1.61 19.246     >19.246  99.990          25.77        15.19   0.041        0.024       
2459235.66015  2459235.66128  2021-01-21.1601646  coadd_bj346931 1.57 -1.86 19.194     >19.194  99.990          -7.86        12.60   -0.016       0.025       
2459235.72062  2459235.72175  2021-01-21.2206246  coadd_bF197943 1.60 -1.61 19.238     >19.238  99.990         -12.41        15.30   -0.020       0.024       
2459237.65645  2459237.65748  2021-01-23.1564502  coadd_bF198476 2.41 -1.61 18.944     >18.944  99.990         -25.92        20.06   -0.041       0.032       
2459237.68902  2459237.69005  2021-01-23.189025  coadd_bj347561 1.56 -1.86 18.185     >18.185  99.990          65.56        31.92   0.132        0.064       
2459239.52758  2459239.52852  2021-01-25.0275842  coadd_bj347936 1.55 -1.86 18.287     >18.287  99.990         -27.16        29.06   -0.055       0.059       
2459240.73127  2459240.73214  2021-01-26.2312707  coadd_bj348311 1.60 -1.86 17.751     >17.751  99.990          -8.35        47.64   -0.017       0.096       
2459243.69593  2459243.69666  2021-01-29.1959364  coadd_bj349229 1.56 -1.86 17.625     >17.625  99.990        -125.11        53.47   -0.252       0.108       
2459245.58523  2459245.58586  2021-01-31.0852284  coadd_bj349490 1.59 -1.86 18.508     >18.508  99.990         -15.89        23.71   -0.032       0.048       
2459246.44311  2459246.44370  2021-01-31.9431193  coadd_bn274579 1.55 -1.55 17.987     >17.987  99.990         -37.00        50.88   -0.056       0.077       
2459246.59879  2459246.59936  2021-02-01.0987868  coadd_bF200602 1.55 -1.61 18.939     >18.939  99.990         -48.82        20.15   -0.078       0.032       
2459246.71512  2459246.71569  2021-02-01.2151277  coadd_bj349891 1.62 -1.86 17.774     >17.774  99.990        -144.47        46.61   -0.291       0.094       
2459247.66325  2459247.66377  2021-02-02.1632487  coadd_bj350185 1.58 -1.86 18.391     >18.391  99.990          26.31        26.41   0.053        0.053       
2459248.68478  2459248.68524  2021-02-03.1847763  coadd_bF201281 1.66 -1.61 18.553     >18.553  99.990          54.35        28.76   0.087        0.046       
2459248.70226  2459248.70273  2021-02-03.2022635  coadd_bj350553 1.73 -1.86 18.157     >18.157  99.990         -39.23        32.75   -0.079       0.066       
2459249.70634  2459249.70676  2021-02-04.2063444  coadd_bF201606 1.58 -1.61 18.427     >18.427  99.990         -58.78        32.29   -0.094       0.052       
2459250.69570  2459250.69606  2021-02-05.1957025  coadd_bj351221 1.61 -1.86 18.757     >18.757  99.990          -6.14        18.86   -0.012       0.038       
2459252.53710  2459252.53737  2021-02-07.0371065  coadd_bF202452 1.56 -1.61 19.280     >19.280  99.990         -27.92        14.73   -0.045       0.023       
2459253.43661  2459253.43683  2021-02-07.9366085  coadd_bn276659 1.50 -1.55 19.199     >19.199  99.990          -4.75        16.65   -0.007       0.025       
2459253.56393  2459253.56415  2021-02-08.0639421  coadd_bF202796 1.53 -1.61 19.825     >19.825  99.990          -0.15         8.92   -0.000       0.014       
2459255.53764  2459255.53775  2021-02-10.0376486  coadd_bj352802 1.63 -1.86 19.027     >19.027  99.990         -40.37        14.71   -0.081       0.030       
2459256.61165  2459256.61171  2021-02-11.1116548  coadd_bF203818 1.68 -1.61 19.346     >19.346  99.990         -31.28        13.86   -0.050       0.022       
2459257.59544  2459257.59544  2021-02-12.0954450  coadd_bF204137 1.55 -1.61 19.334     >19.334  99.990           3.15        14.01   0.005        0.022       
2459257.62082  2459257.62082  2021-02-12.1208230  coadd_bj353564 1.61 -1.86 19.056     >19.056  99.990          16.67        14.32   0.034        0.029       
2459258.61168  2459258.61163  2021-02-13.1116827  coadd_bj353901 1.62 -1.86 19.110     >19.110  99.990          -2.14        13.62   -0.004       0.027       
2459258.65408  2459258.65403  2021-02-13.1540798  coadd_bF204515 1.51 -1.61 19.167     >19.167  99.990          26.55        16.33   0.042        0.026       
2459259.66912  2459259.66901  2021-02-14.1691186  coadd_bF204854 1.56 -1.61 19.241     >19.241  99.990          37.41        15.25   0.060        0.024       
2459260.51563  2459260.51548  2021-02-15.0156351  coadd_bj354531 1.52 -1.86 18.857     >18.857  99.990          -6.59        17.20   -0.013       0.035       
2459261.66375  2459261.66354  2021-02-16.1637516  coadd_bF205522 1.53 -1.61 19.017     >19.017  99.990         -28.85        18.76   -0.046       0.030       
2459262.66633  2459262.66607  2021-02-17.1663351  coadd_bF205849 1.62 -1.61 19.156     >19.156  99.990         -11.99        16.51   -0.019       0.026       
2459263.63829  2459263.63798  2021-02-18.1382981  coadd_bj355669 1.58 -1.86 19.127     >19.127  99.990          14.96        13.40   0.030        0.027       
2459264.66976  2459264.66939  2021-02-19.1697627  coadd_bF206509 1.65 -1.61 18.853     >18.853  99.990          28.46        21.82   0.045        0.035       
2459266.56808  2459266.56762  2021-02-21.0680905  coadd_bj356706 1.55 -1.86 18.409     >18.409  99.990         -39.67        25.98   -0.080       0.052       
2459267.40971  2459267.40920  2021-02-21.9097173  coadd_bn280382 1.53 -1.55 18.388     >18.388  99.990          70.04        35.16   0.106        0.053       
2459269.52927  2459269.52865  2021-02-24.0292709  coadd_bj357795 1.63 -1.86 18.439     >18.439  99.990         -46.12        25.26   -0.093       0.051       
2459270.56835  2459270.56768  2021-02-25.0683520  coadd_bj358197 1.57 -1.86 18.043     >18.043  99.990          71.38        36.39   0.144        0.073       
2459272.63568  2459272.63490  2021-02-27.1356858  coadd_bj358910 1.68 -1.86 17.402     >17.402  99.990         183.43        65.68   0.370        0.132       
2459274.64096  2459274.64008  2021-03-01.1409559  coadd_bj359665 1.63 -1.86 17.086     >17.086  99.990         215.14        87.82   0.434        0.177       
