###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457854.47056  2457854.46819  2017-04-10.9705623  coadd_be296140 1.82 -2.19 17.171     >17.171  99.990        -148.94        59.80   -0.431       0.173       
2457854.47056  2457854.46800  2017-04-10.9705622  coadd_bf293051 1.70 -2.33 16.817     >16.817  99.990         -47.50        73.46   -0.155       0.240       
2457857.48760  2457857.48496  2017-04-13.9876027  coadd_bf294243 1.50 -2.33 18.234      17.853  0.257           84.89        19.92   0.277        0.065       
2457857.48760  2457857.48514  2017-04-13.9876017  coadd_be297335 1.64 -2.19 18.203      18.139  0.344           73.59        23.13   0.213        0.067       
2457864.47102  2457864.46838  2017-04-20.9710244  coadd_be298758 1.56 -2.19 17.980     >17.980  99.990         -82.66        28.40   -0.239       0.082       
2457864.47102  2457864.46822  2017-04-20.9710253  coadd_bf295666 1.60 -2.33 17.957     >17.957  99.990          44.90        25.70   0.147        0.084       
2457942.91706  2457942.91521  2017-07-08.4170656  coadd_bf321590 1.52 -2.33 17.545     >17.545  99.990          61.70        37.57   0.201        0.123       
2457942.91706  2457942.91506  2017-07-08.4170655  coadd_be324584 1.41 -2.19 17.724     >17.724  99.990          58.14        35.96   0.168        0.104       
2457945.91021  2457945.90833  2017-07-11.4102196  coadd_be325901 1.48 -2.19 17.474     >17.474  99.990          11.04        45.27   0.032        0.131       
2457945.91022  2457945.90849  2017-07-11.4102186  coadd_bf322906 1.43 -2.33 17.721     >17.721  99.990          75.24        31.96   0.246        0.104       
2457951.91204  2457951.91040  2017-07-17.4120488  coadd_be328105 1.47 -2.19 18.173      17.973  0.304           85.75        23.77   0.248        0.069       
2457951.91204  2457951.91058  2017-07-17.4120489  coadd_bf325110 1.47 -2.33 17.877      17.129  0.183          165.31        27.66   0.540        0.090       
2457956.89365  2457956.89222  2017-07-22.3936543  coadd_be329909 1.48 -2.19 18.226     >18.226  99.990         -34.40        22.64   -0.100       0.066       
2457956.89365  2457956.89242  2017-07-22.3936548  coadd_bf326914 1.43 -2.33 18.206      18.184  0.358           62.55        20.44   0.204        0.067       
2457959.89088  2457959.88979  2017-07-25.3908877  coadd_bf328125 1.42 -2.33 18.290     >18.290  99.990           1.81        18.92   0.006        0.062       
2457959.89088  2457959.88959  2017-07-25.3908868  coadd_be331120 1.47 -2.19 18.379     >18.379  99.990         -11.36        19.66   -0.033       0.057       
2457963.88129  2457963.88017  2017-07-29.3812967  coadd_be332848 1.56 -2.19 17.005     >17.005  99.990         -89.24        69.73   -0.258       0.202       
2457963.88129  2457963.88038  2017-07-29.3812965  coadd_bf329852 1.48 -2.33 17.122     >17.122  99.990          87.13        55.48   0.285        0.181       
2457966.90114  2457966.90017  2017-08-01.4011384  coadd_be334153 1.62 -2.19 18.546     >18.546  99.990          17.96        16.86   0.052        0.049       
2457966.90114  2457966.90038  2017-08-01.4011383  coadd_bf331157 1.63 -2.33 18.539     >18.539  99.990          -7.20        15.04   -0.024       0.049       
2457969.86047  2457969.85987  2017-08-04.3604780  coadd_bf332348 1.51 -2.33 18.108     >18.108  99.990          13.24        22.36   0.043        0.073       
2457969.86047  2457969.85965  2017-08-04.3604771  coadd_be335354 1.49 -2.19 18.250     >18.250  99.990           0.52        22.14   0.002        0.064       
2457970.86080  2457970.86002  2017-08-05.3608086  coadd_be335786 1.48 -2.19 17.697     >17.697  99.990          93.19        36.85   0.270        0.107       
2457970.86080  2457970.86024  2017-08-05.3608086  coadd_bf332780 1.43 -2.33 17.851     >17.851  99.990          64.43        28.35   0.210        0.093       
2457971.85609  2457971.85559  2017-08-06.3560956  coadd_bf333195 1.40 -2.33 17.725      17.554  0.312          111.81        31.83   0.365        0.104       
2457971.85609  2457971.85536  2017-08-06.3560945  coadd_be336201 1.46 -2.19 17.432      17.022  0.250          205.97        47.02   0.596        0.136       
2457972.87885  2457972.87839  2017-08-07.3788502  coadd_bf333520 1.46 -2.33 16.883     >16.883  99.990           9.97        69.10   0.033        0.226       
2457972.87885  2457972.87817  2017-08-07.3788501  coadd_be336526 1.39 -2.19 16.395      15.941  0.240          557.40       122.21   1.613        0.354       
2457978.84897  2457978.84882  2017-08-13.3489693  coadd_bf334913 2.13 -2.33 17.460     >17.460  99.990          77.22        40.65   0.252        0.133       
2457979.85242  2457979.85232  2017-08-14.3524208  coadd_bf335340 1.41 -2.33 16.683     >16.683  99.990         149.77        83.11   0.489        0.271       
2457979.85242  2457979.85209  2017-08-14.3524200  coadd_be338348 1.47 -2.19 17.917      16.953  0.150          219.41        30.09   0.635        0.087       
2457983.81986  2457983.81972  2017-08-18.3198651  coadd_be339906 1.52 -2.19 18.163      17.148  0.143          183.32        23.99   0.531        0.069       
2457983.81986  2457983.81996  2017-08-18.3198644  coadd_bf336888 1.47 -2.33 18.132      17.458  0.196          122.12        21.88   0.399        0.071       
2457996.83228  2457996.83304  2017-08-31.3322780  coadd_bf338777 1.38 -2.33 17.408     >17.408  99.990          79.26        42.63   0.259        0.139       
2457999.78400  2457999.78466  2017-09-03.2840037  coadd_be342444 1.86 -2.19 17.725     >17.725  99.990         -20.73        35.91   -0.060       0.104       
2457999.78400  2457999.78491  2017-09-03.2840041  coadd_bf339426 1.55 -2.33 17.637      16.903  0.185          203.68        34.52   0.665        0.113       
2458001.87695  2458001.87771  2017-09-05.3769533  coadd_be343220 1.83 -2.19 17.772      17.081  0.193          194.95        34.40   0.564        0.100       
2458001.87695  2458001.87796  2017-09-05.3769534  coadd_bf340181 1.61 -2.33 17.905     >17.905  99.990         -12.41        26.96   -0.041       0.088       
2458005.76140  2458005.76234  2017-09-09.2614016  coadd_be344363 1.68 -2.19 17.484     >17.484  99.990          -6.91        44.83   -0.020       0.130       
2458005.76140  2458005.76259  2017-09-09.2614016  coadd_bf341324 1.65 -2.33 17.660     >17.660  99.990          45.47        33.79   0.148        0.110       
2458009.83833  2458009.83947  2017-09-13.3383379  coadd_be345217 1.76 -2.19 18.054      17.718  0.268          108.41        26.52   0.314        0.077       
2458009.83834  2458009.83972  2017-09-13.3383378  coadd_bf342177 1.76 -2.33 18.101      18.055  0.350           70.45        22.51   0.230        0.074       
2458012.74726  2458012.74854  2017-09-16.2472711  coadd_be346250 1.64 -2.19 18.073      17.731  0.266          107.18        26.07   0.310        0.075       
2458012.74727  2458012.74878  2017-09-16.2472711  coadd_bf343199 2.03 -2.33 18.326      17.256  0.136          147.05        18.30   0.480        0.060       
2458015.73550  2458015.73691  2017-09-19.2355053  coadd_be347286 1.60 -2.19 18.035      17.312  0.187          157.57        26.99   0.456        0.078       
2458015.73551  2458015.73715  2017-09-19.2355053  coadd_bf344235 1.46 -2.33 18.310      17.647  0.198          102.62        18.57   0.335        0.061       
2458019.72467  2458019.72625  2017-09-23.2246825  coadd_be348731 1.43 -2.19 18.357     >18.357  99.990           0.20        20.06   0.001        0.058       
2458019.72467  2458019.72648  2017-09-23.2246831  coadd_bf345679 1.45 -2.33 18.409      18.105  0.276           67.29        16.95   0.220        0.055       
2458022.80965  2458022.81136  2017-09-26.3096483  coadd_be349751 1.56 -2.19 18.343     >18.343  99.990         -46.48        20.33   -0.135       0.059       
2458022.80965  2458022.81158  2017-09-26.3096471  coadd_bf346697 1.45 -2.33 18.432     >18.432  99.990          30.68        16.60   0.100        0.054       
2458028.80720  2458028.80915  2017-10-02.3072062  coadd_be351242 1.44 -2.19 18.066     >18.066  99.990         -61.16        26.23   -0.177       0.076       
2458028.80720  2458028.80937  2017-10-02.3072062  coadd_bf348179 1.38 -2.33 18.114     >18.114  99.990           1.01        22.24   0.003        0.073       
2458029.69981  2458029.70201  2017-10-03.1998207  coadd_bf348449 1.45 -2.33 17.971     >17.971  99.990           7.38        25.37   0.024        0.083       
2458029.69982  2458029.70179  2017-10-03.1998218  coadd_be351513 1.60 -2.19 17.657     >17.657  99.990         -68.04        38.23   -0.197       0.111       
2458033.73727  2458033.73940  2017-10-07.2372770  coadd_be352964 1.44 -2.19 17.391     >17.391  99.990         -94.87        48.84   -0.275       0.141       
2458033.73727  2458033.73960  2017-10-07.2372765  coadd_bf349900 1.47 -2.33 17.237     >17.237  99.990         140.41        49.87   0.458        0.163       
2458036.73506  2458036.73748  2017-10-10.2350589  coadd_bf351002 1.48 -2.33 17.916     >17.916  99.990         -15.61        26.71   -0.051       0.087       
2458036.73506  2458036.73729  2017-10-10.2350592  coadd_be354067 1.53 -2.19 17.922     >17.922  99.990         -58.48        29.96   -0.169       0.087       
2458040.79034  2458040.79269  2017-10-14.2903450  coadd_be355547 1.73 -2.19 18.125     >18.125  99.990         -79.38        24.84   -0.230       0.072       
2458040.79034  2458040.79288  2017-10-14.2903459  coadd_bf352482 2.10 -2.33 18.121     >18.121  99.990          11.15        22.10   0.036        0.072       
2458043.70459  2458043.70721  2017-10-17.2046049  coadd_bf353357 1.48 -2.33 18.355     >18.355  99.990          -0.83        17.81   -0.003       0.058       
2458043.70460  2458043.70703  2017-10-17.2046041  coadd_be356422 1.78 -2.19 18.395     >18.395  99.990          49.41        19.38   0.143        0.056       
2458084.54239  2458084.54529  2017-11-27.0423931  coadd_be365581 1.40 -2.19 17.899     >17.899  99.990         -93.76        30.59   -0.271       0.089       
2458084.54244  2458084.54536  2017-11-27.0424431  coadd_bf362465 1.42 -2.33 17.974     >17.974  99.990        -133.03        25.31   -0.434       0.083       
2458085.55907  2458085.56198  2017-11-28.0590755  coadd_bf362803 1.45 -2.33 17.987     >17.987  99.990         -75.72        25.00   -0.247       0.082       
2458085.55907  2458085.56197  2017-11-28.0590778  coadd_be365920 1.41 -2.19 18.014     >18.014  99.990        -219.19        27.52   -0.634       0.080       
2458086.70896  2458086.71184  2017-11-29.2089618  coadd_be366360 1.62 -2.19 18.008     >18.008  99.990        -140.84        27.68   -0.408       0.080       
2458086.70896  2458086.71185  2017-11-29.2089613  coadd_bf363243 1.48 -2.33 17.792     >17.792  99.990        -125.60        29.92   -0.410       0.098       
2458087.52130  2458087.52417  2017-11-30.0213012  coadd_be366540 1.44 -2.19 17.284     >17.284  99.990         -63.35        53.89   -0.183       0.156       
2458087.52130  2458087.52418  2017-11-30.0213016  coadd_bf363423 1.58 -2.33 17.639     >17.639  99.990        -123.92        34.47   -0.405       0.113       
2458091.58178  2458091.58461  2017-12-04.0817866  coadd_be367725 1.59 -2.19 17.307     >17.307  99.990         -26.53        52.77   -0.077       0.153       
2458091.58179  2458091.58461  2017-12-04.0817870  coadd_bf364597 1.54 -2.33 17.349     >17.349  99.990           0.47        45.02   0.002        0.147       
2458095.80170  2458095.80447  2017-12-08.3017116  coadd_be368794 1.45 -2.19 17.975     >17.975  99.990        -176.82        28.53   -0.512       0.083       
2458095.80171  2458095.80445  2017-12-08.3017129  coadd_bf365656 1.40 -2.33 18.137     >18.137  99.990         -82.21        21.78   -0.268       0.071       
2458097.62360  2458097.62630  2017-12-10.1236061  coadd_bf366154 1.45 -2.33 18.296     >18.296  99.990        -132.30        18.81   -0.432       0.061       
2458097.62360  2458097.62634  2017-12-10.1236055  coadd_be369302 1.44 -2.19 18.319     >18.319  99.990        -131.91        20.79   -0.382       0.060       
2458099.52935  2458099.53205  2017-12-12.0293547  coadd_be369530 1.45 -2.19 17.811     >17.811  99.990        -172.59        33.18   -0.499       0.096       
2458099.52935  2458099.53201  2017-12-12.0293559  coadd_bf366382 1.50 -2.33 18.158     >18.158  99.990        -146.28        21.37   -0.478       0.070       
2458101.73309  2458101.73569  2017-12-14.2330918  coadd_bf367035 1.51 -2.33 18.350     >18.350  99.990        -108.10        17.91   -0.353       0.058       
2458101.73309  2458101.73575  2017-12-14.2330922  coadd_be370183 1.47 -2.19 18.122     >18.122  99.990        -130.76        24.93   -0.378       0.072       
2458102.54536  2458102.54799  2017-12-15.0453609  coadd_be370357 2.22 -2.19 17.895     >17.895  99.990        -149.29        30.70   -0.432       0.089       
2458102.54536  2458102.54794  2017-12-15.0453600  coadd_bf367209 2.48 -2.33 17.840     >17.840  99.990         -19.33        28.63   -0.063       0.094       
2458103.73804  2458103.74059  2017-12-16.2380475  coadd_bf367677 1.45 -2.33 18.367     >18.367  99.990        -117.16        17.62   -0.383       0.058       
2458103.73804  2458103.74066  2017-12-16.2380476  coadd_be370826 1.51 -2.19 18.140     >18.140  99.990        -191.01        24.50   -0.553       0.071       
2458104.53075  2458104.53334  2017-12-17.0307576  coadd_be370987 1.43 -2.19 17.519     >17.519  99.990        -287.45        43.43   -0.832       0.126       
2458104.53076  2458104.53328  2017-12-17.0307583  coadd_bf367838 1.45 -2.33 17.982     >17.982  99.990        -145.41        25.12   -0.475       0.082       
2458117.75722  2458117.75943  2017-12-30.2572200  coadd_be373413 1.44 -2.19 17.454     >17.454  99.990        -228.01        46.09   -0.660       0.133       
2458117.75855  2458117.76065  2017-12-30.2585513  coadd_bf369682 1.44 -2.33 17.199     >17.199  99.990          79.88        51.69   0.261        0.169       
2458146.64166  2458146.64245  2018-01-28.1416579  coadd_bf377803 1.41 -2.33 17.633     >17.633  99.990         -26.81        34.64   -0.088       0.113       
2458146.64166  2458146.64266  2018-01-28.1416576  coadd_be381953 1.51 -2.19 17.532     >17.532  99.990         -22.14        42.90   -0.064       0.124       
2458171.54945  2458171.54919  2018-02-22.0494581  coadd_be388656 1.36 -2.19 18.342     >18.342  99.990          13.90        20.35   0.040        0.059       
2458171.54946  2458171.54895  2018-02-22.0494584  coadd_bf384506 1.39 -2.33 18.183     >18.183  99.990          46.80        20.87   0.153        0.068       
2458173.63757  2458173.63695  2018-02-24.1375687  coadd_bf385190 1.41 -2.33 17.851     >17.851  99.990          45.90        28.35   0.150        0.093       
2458173.63757  2458173.63720  2018-02-24.1375693  coadd_be389340 1.36 -2.19 17.926     >17.926  99.990          11.36        29.85   0.033        0.086       
2458175.62013  2458175.61966  2018-02-26.1201378  coadd_be390052 1.47 -2.19 17.666     >17.666  99.990          15.91        37.91   0.046        0.110       
2458175.62014  2458175.61942  2018-02-26.1201407  coadd_bf385902 1.45 -2.33 17.938     >17.938  99.990          56.82        26.16   0.186        0.085       
2458176.62980  2458176.62904  2018-02-27.1298033  coadd_bf386275 1.58 -2.33 17.328      16.864  0.238          211.05        45.89   0.689        0.150       
2458176.62980  2458176.62928  2018-02-27.1298039  coadd_be390425 1.47 -2.19 17.283      16.526  0.182          325.11        53.96   0.941        0.156       
2458178.62097  2458178.62035  2018-03-01.1209718  coadd_be391120 1.50 -2.19 17.211     >17.211  99.990          82.01        57.66   0.237        0.167       
2458178.62097  2458178.62010  2018-03-01.1209714  coadd_bf386970 1.49 -2.33 17.345     >17.345  99.990          92.95        45.17   0.304        0.147       
2458179.51986  2458179.51919  2018-03-02.0198576  coadd_be391380 1.45 -2.19 17.466      17.415  0.348          143.41        45.57   0.415        0.132       
2458179.51986  2458179.51895  2018-03-02.0198582  coadd_bf387230 1.41 -2.33 17.436      17.043  0.254          179.00        41.55   0.585        0.136       
2458189.58473  2458189.58358  2018-03-12.0847379  coadd_be394839 1.42 -2.19 17.836      16.639  0.121          292.84        32.44   0.848        0.094       
2458189.58474  2458189.58334  2018-03-12.0847384  coadd_bf390687 1.40 -2.33 18.096      16.627  0.094          262.63        22.61   0.858        0.074       
2458192.57459  2458192.57305  2018-03-15.0745966  coadd_bf391771 1.38 -2.33 17.928      16.369  0.087          333.10        26.41   1.088        0.086       
2458192.57459  2458192.57329  2018-03-15.0745971  coadd_be395924 1.39 -2.19 17.851      16.167  0.077          452.69        31.98   1.310        0.093       
2458195.57213  2458195.57069  2018-03-18.0721302  coadd_be397094 1.51 -2.19 18.034      17.712  0.271          109.01        27.02   0.315        0.078       
2458195.57213  2458195.57046  2018-03-18.0721350  coadd_bf392930 1.55 -2.33 18.124     >18.124  99.990          63.52        22.03   0.207        0.072       
2458196.56374  2458196.56227  2018-03-19.0637489  coadd_be397478 1.72 -2.19 18.213     >18.213  99.990          11.43        22.91   0.033        0.066       
2458196.56375  2458196.56203  2018-03-19.0637484  coadd_bf393314 1.41 -2.33 18.459     >18.459  99.990          32.32        16.19   0.106        0.053       
2458197.56692  2458197.56516  2018-03-20.0669215  coadd_bf393707 1.39 -2.33 18.286     >18.286  99.990          11.25        18.99   0.037        0.062       
2458197.56692  2458197.56540  2018-03-20.0669219  coadd_be397871 1.56 -2.19 18.062     >18.062  99.990          57.01        26.34   0.165        0.076       
2458198.56829  2458198.56649  2018-03-21.0682944  coadd_bf394098 1.44 -2.33 18.193     >18.193  99.990          -8.24        20.68   -0.027       0.068       
2458198.56829  2458198.56672  2018-03-21.0682949  coadd_be398262 1.50 -2.19 17.992     >17.992  99.990        -129.91        28.10   -0.376       0.081       
2458199.52632  2458199.52471  2018-03-22.0263255  coadd_be398610 1.58 -2.19 18.205     >18.205  99.990         -21.63        23.07   -0.063       0.067       
2458199.52632  2458199.52448  2018-03-22.0263261  coadd_bf394445 1.43 -2.33 17.952     >17.952  99.990         -72.74        25.82   -0.238       0.084       
2458207.54193  2458207.53978  2018-03-30.0419376  coadd_bf397196 1.55 -2.33 17.323     >17.323  99.990         -17.22        46.10   -0.056       0.151       
2458207.54194  2458207.54000  2018-03-30.0419378  coadd_be401371 1.35 -2.19 17.101     >17.101  99.990        -198.66        63.81   -0.575       0.185       
2458208.55343  2458208.55124  2018-03-31.0534362  coadd_bf397610 1.62 -2.33 16.819     >16.819  99.990         -57.01        73.34   -0.186       0.239       
2458208.55343  2458208.55145  2018-03-31.0534363  coadd_be401785 1.42 -2.19 16.469     >16.469  99.990          58.87       114.19   0.170        0.330       
2458209.53651  2458209.53428  2018-04-01.0365118  coadd_bf398017 1.45 -2.33 17.101     >17.101  99.990         -30.51        56.58   -0.100       0.185       
2458209.53651  2458209.53449  2018-04-01.0365120  coadd_be402192 1.38 -2.19 17.245     >17.245  99.990         -36.37        55.87   -0.105       0.162       
2458210.52863  2458210.52637  2018-04-02.0286399  coadd_bf398433 1.44 -2.33 17.626     >17.626  99.990          10.30        34.87   0.034        0.114       
2458210.52863  2458210.52658  2018-04-02.0286383  coadd_be402608 1.39 -2.19 17.491     >17.491  99.990         -46.20        44.57   -0.134       0.129       
2458211.50453  2458211.50244  2018-04-03.0045356  coadd_be403004 1.43 -2.19 18.005     >18.005  99.990         -63.20        27.75   -0.183       0.080       
2458211.50453  2458211.50224  2018-04-03.0045368  coadd_bf398828 1.40 -2.33 18.160     >18.160  99.990        -102.38        21.32   -0.334       0.070       
2458214.50854  2458214.50614  2018-04-06.0085407  coadd_bf400232 1.49 -2.33 17.967     >17.967  99.990         -96.07        25.47   -0.314       0.083       
2458214.50854  2458214.50634  2018-04-06.0085399  coadd_be404408 1.40 -2.19 18.194     >18.194  99.990        -103.33        23.31   -0.299       0.067       
2458215.51251  2458215.51027  2018-04-07.0125101  coadd_be404817 1.42 -2.19 18.000     >18.000  99.990        -140.87        27.88   -0.408       0.081       
2458215.51251  2458215.51008  2018-04-07.0125105  coadd_bf400641 1.44 -2.33 18.172     >18.172  99.990         -41.88        21.09   -0.137       0.069       
2458216.51089  2458216.50844  2018-04-08.0108987  coadd_bf401047 1.45 -2.33 18.244     >18.244  99.990         -78.59        19.74   -0.257       0.064       
2458216.51090  2458216.50863  2018-04-08.0108987  coadd_be405223 1.41 -2.19 18.135     >18.135  99.990        -173.50        24.63   -0.502       0.071       
2458220.50431  2458220.50192  2018-04-12.0043185  coadd_be406383 1.42 -2.19 18.026     >18.026  99.990         -69.95        27.22   -0.202       0.079       
2458220.50432  2458220.50174  2018-04-12.0043184  coadd_bf402207 1.42 -2.33 18.126     >18.126  99.990        -110.58        22.00   -0.361       0.072       
2458224.49350  2458224.49099  2018-04-15.9935057  coadd_be407605 1.80 -2.19 17.872     >17.872  99.990         -86.88        31.37   -0.251       0.091       
2458224.49604  2458224.49336  2018-04-15.9960451  coadd_bf403431 1.51 -2.33 17.505     >17.505  99.990         -97.02        38.97   -0.317       0.127       
2458225.48197  2458225.47927  2018-04-16.9819770  coadd_bf403844 1.40 -2.33 17.799     >17.799  99.990         -97.28        29.74   -0.318       0.097       
2458225.48198  2458225.47944  2018-04-16.9819775  coadd_be408020 1.39 -2.19 17.484     >17.484  99.990        -201.15        44.83   -0.582       0.130       
2458232.46158  2458232.45872  2018-04-23.9615796  coadd_bf406721 1.57 -2.33 16.813     >16.813  99.990        -121.21        73.72   -0.396       0.241       
2458304.94129  2458304.93931  2018-07-05.4412914  coadd_bf414676 1.60 -2.33 16.950     >16.950  99.990          82.75        65.01   0.270        0.212       
2458304.94129  2458304.93917  2018-07-05.4412909  coadd_be418857 1.73 -2.19 17.155     >17.155  99.990         -99.44        60.71   -0.288       0.176       
2458308.92496  2458308.92298  2018-07-09.4249628  coadd_be420022 1.49 -2.19 18.063     >18.063  99.990        -141.80        26.31   -0.410       0.076       
2458308.92496  2458308.92314  2018-07-09.4249618  coadd_bf415841 1.43 -2.33 17.869     >17.869  99.990         -10.46        27.87   -0.034       0.091       
2458325.89144  2458325.89038  2018-07-26.3914473  coadd_bf422328 1.44 -2.33 17.473     >17.473  99.990         -26.62        40.15   -0.087       0.131       
2458325.89145  2458325.89019  2018-07-26.3914471  coadd_be426523 1.42 -2.19 17.595     >17.595  99.990        -212.22        40.48   -0.614       0.117       
2458328.88467  2458328.88375  2018-07-29.3846702  coadd_bf423060 1.47 -2.33 17.409     >17.409  99.990          77.25        42.59   0.252        0.139       
2458328.88467  2458328.88354  2018-07-29.3846697  coadd_be427255 1.42 -2.19 17.364     >17.364  99.990        -156.86        50.06   -0.454       0.145       
2458332.87053  2458332.86959  2018-08-02.3705297  coadd_be428965 1.58 -2.19 17.923     >17.923  99.990         -92.56        29.92   -0.268       0.087       
2458332.87053  2458332.86981  2018-08-02.3705305  coadd_bf424769 1.63 -2.33 17.563     >17.563  99.990          21.08        36.94   0.069        0.121       
2458341.91145  2458341.91096  2018-08-11.4114587  coadd_be432591 1.37 -2.19 18.213     >18.213  99.990         -58.02        22.91   -0.168       0.066       
2458341.91146  2458341.91119  2018-08-11.4114578  coadd_bf428394 1.45 -2.33 18.279     >18.279  99.990         -21.92        19.12   -0.072       0.062       
2458344.84858  2458344.84847  2018-08-14.3485784  coadd_bf429626 1.42 -2.33 18.132     >18.132  99.990         -38.15        21.88   -0.125       0.071       
2458344.84858  2458344.84823  2018-08-14.3485793  coadd_be433824 1.62 -2.19 18.453     >18.453  99.990          -0.03        18.37   -0.000       0.053       
2458345.83747  2458345.83741  2018-08-15.3374681  coadd_bf430044 1.44 -2.33 18.296      18.280  0.360           57.26        18.81   0.187        0.061       
2458345.83747  2458345.83717  2018-08-15.3374681  coadd_be434242 1.43 -2.19 18.307     >18.307  99.990          47.78        21.01   0.138        0.061       
2458347.83039  2458347.83043  2018-08-17.3304019  coadd_bf430506 1.45 -2.33 18.204     >18.204  99.990           2.44        20.47   0.008        0.067       
2458347.83040  2458347.83020  2018-08-17.3304023  coadd_be434704 1.40 -2.19 18.415     >18.415  99.990          -7.22        19.01   -0.021       0.055       
2458352.82815  2458352.82821  2018-08-22.3281594  coadd_be436240 1.44 -2.19 18.068     >18.068  99.990         -15.86        26.18   -0.046       0.076       
2458352.82816  2458352.82846  2018-08-22.3281593  coadd_bf432042 1.45 -2.33 17.925     >17.925  99.990        -118.84        26.49   -0.388       0.086       
2458353.81804  2458353.81815  2018-08-23.3180501  coadd_be436527 1.41 -2.19 17.268     >17.268  99.990        -201.23        54.70   -0.582       0.158       
2458353.81805  2458353.81840  2018-08-23.3180503  coadd_bf432329 1.59 -2.33 16.997     >16.997  99.990        -133.77        62.21   -0.437       0.203       
2458355.81080  2458355.81100  2018-08-25.3108024  coadd_be437356 1.55 -2.19 17.634     >17.634  99.990        -188.30        39.07   -0.545       0.113       
2458355.81080  2458355.81125  2018-08-25.3108021  coadd_bf433158 1.49 -2.33 17.250     >17.250  99.990         -84.41        49.29   -0.276       0.161       
2458358.80014  2458358.80074  2018-08-28.3001436  coadd_bf433993 1.67 -2.33 17.355     >17.355  99.990         -70.56        44.75   -0.230       0.146       
2458358.80014  2458358.80049  2018-08-28.3001436  coadd_be438201 1.49 -2.19 17.570     >17.570  99.990        -173.55        41.41   -0.502       0.120       
2458360.83867  2458360.83938  2018-08-30.3386766  coadd_bf434847 1.71 -2.33 17.576     >17.576  99.990         -80.12        36.50   -0.262       0.119       
2458360.83868  2458360.83913  2018-08-30.3386771  coadd_be439057 1.55 -2.19 17.976     >17.976  99.990        -176.32        28.50   -0.510       0.082       
2458364.90645  2458364.90710  2018-09-03.4064483  coadd_be440476 1.47 -2.19 18.237     >18.237  99.990         -93.73        22.42   -0.271       0.065       
2458364.90645  2458364.90735  2018-09-03.4064489  coadd_bf436265 1.45 -2.33 18.004     >18.004  99.990        -152.41        24.61   -0.498       0.080       
2458366.79534  2458366.79608  2018-09-05.2953407  coadd_be441206 1.73 -2.19 18.214     >18.214  99.990        -140.48        22.88   -0.407       0.066       
2458366.79534  2458366.79633  2018-09-05.2953403  coadd_bf436995 1.42 -2.33 18.070     >18.070  99.990        -131.55        23.16   -0.430       0.076       
2458367.78104  2458367.78208  2018-09-06.2810353  coadd_bf437378 1.41 -2.33 18.186     >18.186  99.990        -120.37        20.82   -0.393       0.068       
2458367.78104  2458367.78183  2018-09-06.2810358  coadd_be441589 1.59 -2.19 18.009     >18.009  99.990        -106.85        27.64   -0.309       0.080       
2458372.76346  2458372.76474  2018-09-11.2634641  coadd_bf439369 1.68 -2.33 18.079     >18.079  99.990        -136.75        22.99   -0.447       0.075       
2458372.76347  2458372.76450  2018-09-11.2634644  coadd_be443592 1.50 -2.19 18.243     >18.243  99.990        -104.63        22.30   -0.303       0.065       
2458375.76095  2458375.76237  2018-09-14.2609504  coadd_bf440207 1.50 -2.33 18.169     >18.169  99.990        -120.35        21.14   -0.393       0.069       
2458375.76222  2458375.76339  2018-09-14.2622196  coadd_be444431 1.51 -2.19 17.939     >17.939  99.990        -105.82        29.48   -0.306       0.085       
2458377.79152  2458377.79278  2018-09-16.2915208  coadd_be445246 1.74 -2.19 18.035     >18.035  99.990        -169.88        26.99   -0.492       0.078       
2458377.79152  2458377.79303  2018-09-16.2915217  coadd_bf441023 1.69 -2.33 18.009     >18.009  99.990        -104.90        24.51   -0.343       0.080       
2458383.74158  2458383.74335  2018-09-22.2415829  coadd_bf443234 1.51 -2.33 17.692     >17.692  99.990         -79.94        32.81   -0.261       0.107       
2458383.74158  2458383.74311  2018-09-22.2415825  coadd_be447457 1.51 -2.19 17.763     >17.763  99.990        -111.44        34.70   -0.323       0.100       
2458384.73023  2458384.73204  2018-09-23.2302399  coadd_bf443621 1.46 -2.33 17.293     >17.293  99.990        -106.95        47.37   -0.349       0.155       
2458384.73024  2458384.73181  2018-09-23.2302399  coadd_be447844 1.46 -2.19 17.626     >17.626  99.990        -119.77        39.33   -0.347       0.114       
2458385.73466  2458385.73627  2018-09-24.2346656  coadd_be448241 1.70 -2.19 17.342     >17.342  99.990        -109.58        51.12   -0.317       0.148       
2458385.73467  2458385.73651  2018-09-24.2346659  coadd_bf444018 1.40 -2.33 17.149     >17.149  99.990        -149.61        54.11   -0.489       0.177       
