###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458074.95187  2458074.95757  2017-11-17.4518754  coadd_bd357515 1.81 -2.27 18.343     >18.343  99.990          28.41        19.03   0.088        0.059       
2458075.81868  2458075.82436  2017-11-18.3186920  coadd_bc360630 1.36 -2.28 18.359     >18.359  99.990         -44.63        18.54   -0.140       0.058       
2458075.89545  2458075.90115  2017-11-18.3954520  coadd_bd357895 1.51 -2.27 18.329     >18.329  99.990         -15.94        19.28   -0.049       0.060       
2458076.88786  2458076.89352  2017-11-19.3878565  coadd_bc361056 1.54 -2.28 18.366     >18.366  99.990         -31.53        18.41   -0.099       0.058       
2458077.83757  2458077.84322  2017-11-20.3375761  coadd_bc361271 1.57 -2.28 18.520     >18.520  99.990          13.87        15.98   0.043        0.050       
2458081.61409  2458081.61968  2017-11-24.1141047  coadd_bg225235 1.42 -2.50 17.871     >17.871  99.990         -26.45        23.78   -0.101       0.091       
2458082.57810  2458082.58374  2017-11-25.0781115  coadd_bh233995 1.42 -2.35 17.948     >17.948  99.990         -26.64        25.43   -0.089       0.085       
2458083.65375  2458083.65929  2017-11-26.1537542  coadd_bg225916 1.42 -2.50 18.047     >18.047  99.990          -0.14        20.22   -0.001       0.077       
2458091.58957  2458091.59487  2017-12-04.0895768  coadd_bg228291 1.53 -2.50 17.054     >17.054  99.990         -39.41        50.49   -0.151       0.193       
2458092.95909  2458092.96449  2017-12-05.4590998  coadd_bd360934 2.02 -2.27 17.124     >17.124  99.990         103.79        58.46   0.321        0.181       
2458094.97204  2458094.97736  2017-12-07.4720430  coadd_bd361227 2.15 -2.27 17.532     >17.532  99.990         -97.46        40.16   -0.301       0.124       
2458096.93459  2458096.93984  2017-12-09.4345903  coadd_bd361631 1.47 -2.27 18.109     >18.109  99.990         -13.93        23.61   -0.043       0.073       
2458096.94562  2458096.95070  2017-12-09.4456185  coadd_bc364436 1.52 -2.28 17.084     >17.084  99.990         -56.56        59.97   -0.177       0.188       
2458097.86325  2458097.86847  2017-12-10.3632620  coadd_bd362009 1.60 -2.27 18.414     >18.414  99.990          36.05        17.83   0.111        0.055       
2458102.59561  2458102.60061  2017-12-15.0956108  coadd_bh239417 2.42 -2.35 18.585     >18.585  99.990         -18.87        14.13   -0.063       0.047       
2458107.65411  2458107.65886  2017-12-20.1541179  coadd_bh240947 1.45 -2.35 18.256     >18.256  99.990          49.92        19.14   0.166        0.064       
2458111.88758  2458111.89182  2017-12-24.3875879  coadd_bc366853 1.56 -2.28 18.429     >18.429  99.990           3.99        17.37   0.012        0.054       
2458119.87747  2458119.88113  2018-01-01.3774759  coadd_bc368987 1.71 -2.28 17.443     >17.443  99.990          80.82        43.09   0.253        0.135       
2458120.84425  2458120.84783  2018-01-02.3442476  coadd_bc369335 1.68 -2.28 17.467     >17.467  99.990         -81.05        42.14   -0.253       0.132       
2458121.60559  2458121.60911  2018-01-03.1055912  coadd_bg234770 1.48 -2.50 17.073     >17.073  99.990          17.78        49.61   0.068        0.190       
2458121.88273  2458121.88654  2018-01-03.3827430  coadd_bd367036 1.48 -2.27 17.454      17.003  0.241          196.10        43.13   0.606        0.133       
2458122.65189  2458122.65533  2018-01-04.1518981  coadd_bg235068 1.44 -2.50 17.020     >17.020  99.990          69.23        52.07   0.264        0.199       
2458122.88790  2458122.89163  2018-01-04.3879011  coadd_bd367414 1.66 -2.27 17.318     >17.318  99.990         -54.43        48.88   -0.168       0.151       
2458123.63137  2458123.63473  2018-01-05.1313678  coadd_bg235333 1.42 -2.50 17.573     >17.573  99.990           0.15        31.29   0.001        0.120       
2458123.86459  2458123.86825  2018-01-05.3645972  coadd_bd367780 1.55 -2.27 17.886     >17.886  99.990         -14.72        28.97   -0.046       0.090       
2458124.86631  2458124.86989  2018-01-06.3663090  coadd_bd368195 1.57 -2.27 18.129     >18.129  99.990          64.96        23.17   0.201        0.072       
2458125.85770  2458125.86120  2018-01-07.3576994  coadd_bd368604 1.59 -2.27 18.156     >18.156  99.990          49.34        22.59   0.153        0.070       
2458126.85427  2458126.85770  2018-01-08.3542738  coadd_bd369026 2.01 -2.27 18.249     >18.249  99.990          24.99        20.75   0.077        0.064       
2458127.87398  2458127.87732  2018-01-09.3739844  coadd_bd369451 1.46 -2.27 18.249     >18.249  99.990          -5.14        20.74   -0.016       0.064       
2458128.87067  2458128.87393  2018-01-10.3706728  coadd_bd369873 1.51 -2.27 18.333     >18.333  99.990          18.01        19.21   0.056        0.059       
2458129.86796  2458129.87114  2018-01-11.3679627  coadd_bd370260 1.53 -2.27 17.357     >17.357  99.990         -73.36        47.16   -0.227       0.146       
2458130.84436  2458130.84746  2018-01-12.3443656  coadd_bd370605 1.59 -2.27 18.487     >18.487  99.990          39.97        16.67   0.124        0.052       
2458132.85304  2458132.85597  2018-01-14.3530437  coadd_bd371401 1.47 -2.27 18.510     >18.510  99.990         -20.64        16.31   -0.064       0.050       
2458133.85338  2458133.85622  2018-01-15.3533806  coadd_bd371814 1.53 -2.27 18.284      18.140  0.320           68.77        20.09   0.213        0.062       
2458134.85134  2458134.85409  2018-01-16.3513393  coadd_bd372214 1.43 -2.27 18.265      18.247  0.359           62.34        20.45   0.193        0.063       
2458135.85030  2458135.85296  2018-01-17.3503094  coadd_bd372552 1.64 -2.27 18.305     >18.305  99.990         -16.03        19.70   -0.050       0.061       
2458136.85038  2458136.85295  2018-01-18.3503875  coadd_bd372966 2.23 -2.27 18.493     >18.493  99.990          -4.53        16.56   -0.014       0.051       
2458137.62228  2458137.62479  2018-01-19.1222848  coadd_bh247285 1.38 -2.35 18.276     >18.276  99.990          36.76        18.80   0.122        0.063       
2458138.60894  2458138.61135  2018-01-20.1089450  coadd_bh247602 1.45 -2.35 18.085     >18.085  99.990          43.85        22.40   0.146        0.075       
2458139.60518  2458139.60750  2018-01-21.1051818  coadd_bh247927 1.42 -2.35 18.193     >18.193  99.990          12.72        20.28   0.042        0.068       
2458140.61407  2458140.61629  2018-01-22.1140680  coadd_bh248250 1.36 -2.35 18.044      17.541  0.229          110.97        23.26   0.370        0.077       
2458141.60522  2458141.60736  2018-01-23.1052209  coadd_bh248574 1.40 -2.35 18.063     >18.063  99.990         -49.65        22.86   -0.165       0.076       
2458142.56709  2458142.56914  2018-01-24.0670949  coadd_bh248875 1.47 -2.35 17.647     >17.647  99.990          48.57        33.53   0.162        0.112       
2458147.59521  2458147.59678  2018-01-29.0952155  coadd_bh250563 1.72 -2.35 16.917     >16.917  99.990          87.55        65.69   0.292        0.219       
2458148.59112  2458148.59259  2018-01-30.0911263  coadd_bh250897 1.59 -2.35 16.985     >16.985  99.990        -214.72        61.72   -0.715       0.206       
2458149.76753  2458149.76889  2018-01-31.2675304  coadd_bd375800 1.46 -2.27 17.403     >17.403  99.990          68.15        45.24   0.211        0.140       
2458152.77617  2458152.77723  2018-02-03.2761722  coadd_bd376040 1.54 -2.27 18.552      18.442  0.330           52.11        15.69   0.161        0.049       
2458157.78777  2458157.78793  2018-02-08.2877797  coadd_bc379284 2.09 -2.28 18.191     >18.191  99.990          54.86        21.64   0.172        0.068       
2458159.75574  2458159.75571  2018-02-10.2557450  coadd_bc379866 2.14 -2.28 18.536     >18.536  99.990          37.86        15.75   0.118        0.049       
2458161.75214  2458161.75190  2018-02-12.2521412  coadd_bc380403 1.58 -2.28 18.349     >18.349  99.990         -43.95        18.70   -0.137       0.058       
2458161.77926  2458161.77942  2018-02-12.2792690  coadd_bd377748 1.47 -2.27 18.279     >18.279  99.990          54.99        20.17   0.170        0.062       
2458162.74099  2458162.74066  2018-02-13.2409936  coadd_bc380809 2.04 -2.28 18.238     >18.238  99.990         -16.18        20.72   -0.051       0.065       
2458162.77576  2458162.77583  2018-02-13.2757645  coadd_bd378161 1.53 -2.27 18.285     >18.285  99.990          53.88        20.07   0.167        0.062       
2458167.73481  2458167.73398  2018-02-18.2348144  coadd_bc381208 2.01 -2.28 18.322     >18.322  99.990          21.42        19.18   0.067        0.060       
2458297.11906  2458297.11490  2018-06-27.6190644  coadd_bc404893 1.49 -2.28 16.713     >16.713  99.990        -150.15        84.40   -0.470       0.264       
2458298.11565  2458298.11156  2018-06-28.6156553  coadd_bc405221 1.52 -2.28 16.523     >16.523  99.990         -98.42       100.57   -0.308       0.315       
2458301.10763  2458301.10375  2018-07-01.6076318  coadd_bc405962 1.49 -2.28 17.659     >17.659  99.990          88.50        35.31   0.277        0.110       
2458311.08685  2458311.08376  2018-07-11.5868834  coadd_bc408180 1.39 -2.28 17.803     >17.803  99.990           8.61        30.93   0.027        0.097       
2458313.10223  2458313.09895  2018-07-13.6022307  coadd_bd406279 1.46 -2.27 17.532     >17.532  99.990          -4.80        40.13   -0.015       0.124       
2458313.10612  2458313.10320  2018-07-13.6061200  coadd_bc408847 1.33 -2.28 17.829     >17.829  99.990          67.55        30.21   0.211        0.094       
2458316.09795  2458316.09492  2018-07-16.5979592  coadd_bd406851 1.45 -2.27 18.256     >18.256  99.990           7.94        20.62   0.025        0.064       
2458317.10140  2458317.09845  2018-07-17.6013966  coadd_bd407205 1.44 -2.27 18.235      18.159  0.340           67.64        21.02   0.209        0.065       
2458319.08009  2458319.07768  2018-07-19.5800989  coadd_bc410193 1.40 -2.28 17.702     >17.702  99.990          -7.86        33.96   -0.025       0.106       
2458320.07599  2458320.07367  2018-07-20.5759930  coadd_bc410454 1.38 -2.28 18.283     >18.283  99.990          54.10        19.88   0.169        0.062       
2458321.09274  2458321.09013  2018-07-21.5927464  coadd_bd408241 1.44 -2.27 17.421      17.260  0.315          154.74        44.49   0.479        0.138       
2458326.07991  2458326.07776  2018-07-26.5799143  coadd_bd409893 1.45 -2.27 17.455     >17.455  99.990        -115.18        43.12   -0.356       0.133       
2458327.06101  2458327.05934  2018-07-27.5610212  coadd_bc412802 1.58 -2.28 16.443     >16.443  99.990         297.67       108.26   0.931        0.339       
2458331.04653  2458331.04523  2018-07-31.5465325  coadd_bc413892 1.37 -2.28 17.210     >17.210  99.990          32.90        53.42   0.103        0.167       
2458332.90445  2458332.90293  2018-08-02.4044561  coadd_bh297215 1.37 -2.35 17.268     >17.268  99.990         -33.04        47.53   -0.110       0.158       
2458339.09509  2458339.09416  2018-08-08.5950959  coadd_bd413782 1.50 -2.27 18.555     >18.555  99.990          34.44        15.65   0.106        0.048       
2458339.10669  2458339.10616  2018-08-08.6066876  coadd_bc416351 1.62 -2.28 18.354     >18.354  99.990         -21.55        18.62   -0.067       0.058       
2458340.87729  2458340.87694  2018-08-10.3772888  coadd_bg292364 1.40 -2.50 17.570     >17.570  99.990        -106.81        31.39   -0.408       0.120       
2458344.07023  2458344.06978  2018-08-13.5702309  coadd_bd414857 1.52 -2.27 18.426     >18.426  99.990         -32.49        17.63   -0.100       0.055       
2458345.84908  2458345.84922  2018-08-15.3490853  coadd_bg294475 1.45 -2.50 17.374     >17.374  99.990         -69.20        37.57   -0.264       0.144       
2458347.84204  2458347.84237  2018-08-17.3420520  coadd_bg294937 1.45 -2.50 17.376     >17.376  99.990          24.52        37.53   0.094        0.143       
2458351.01310  2458351.01333  2018-08-20.5130971  coadd_bd416451 1.46 -2.27 16.618     >16.618  99.990         -99.53        93.20   -0.308       0.288       
2458351.98305  2458351.98379  2018-08-21.4830541  coadd_bc419344 2.10 -2.28 17.969     >17.969  99.990           0.57        26.56   0.002        0.083       
2458352.00651  2458352.00684  2018-08-21.5065133  coadd_bd416805 1.49 -2.27 18.218     >18.218  99.990          48.38        21.34   0.150        0.066       
2458353.84800  2458353.84850  2018-08-23.3479954  coadd_bh304770 1.73 -2.35 17.359     >17.359  99.990         -36.04        43.71   -0.120       0.146       
2458359.83058  2458359.83167  2018-08-29.3305796  coadd_bh306845 1.39 -2.35 17.303     >17.303  99.990         -52.34        46.03   -0.174       0.153       
2458360.89341  2458360.89461  2018-08-30.3934128  coadd_bh307304 1.35 -2.35 17.327      16.736  0.212          232.93        45.02   0.776        0.150       
2458367.08626  2458367.08804  2018-09-05.5862656  coadd_bd418898 1.63 -2.27 18.564     >18.564  99.990         -27.98        15.52   -0.087       0.048       
2458367.09932  2458367.10148  2018-09-05.5993214  coadd_bc421501 1.75 -2.28 18.503     >18.503  99.990         -11.57        16.24   -0.036       0.051       
2458370.78224  2458370.78473  2018-09-09.2822424  coadd_bg302998 1.63 -2.50 17.390     >17.390  99.990         -70.23        37.03   -0.268       0.141       
2458371.77869  2458371.78127  2018-09-10.2786925  coadd_bg303397 1.56 -2.50 17.560     >17.560  99.990          56.05        31.67   0.214        0.121       
2458372.02756  2458372.02980  2018-09-10.5275643  coadd_bd420331 1.43 -2.27 18.236     >18.236  99.990         -17.58        21.00   -0.054       0.065       
2458375.76877  2458375.77169  2018-09-14.2687671  coadd_bg304629 1.52 -2.50 17.437     >17.437  99.990        -122.77        35.47   -0.469       0.136       
2458377.10329  2458377.10597  2018-09-15.6032961  coadd_bd421257 1.46 -2.27 18.272     >18.272  99.990          36.07        20.32   0.112        0.063       
2458378.08181  2458378.08457  2018-09-16.5818078  coadd_bd421579 1.45 -2.27 18.533     >18.533  99.990         -22.55        15.97   -0.070       0.049       
2458380.90135  2458380.90469  2018-09-19.4013525  coadd_bc425142 1.47 -2.28 17.932     >17.932  99.990          33.95        27.47   0.106        0.086       
2458380.92463  2458380.92763  2018-09-19.4246300  coadd_bd422562 1.50 -2.27 17.934     >17.934  99.990          72.19        27.72   0.223        0.086       
2458382.76752  2458382.77068  2018-09-21.2675229  coadd_bh315199 1.46 -2.35 17.597     >17.597  99.990          48.99        35.10   0.163        0.117       
2458383.76758  2458383.77082  2018-09-22.2675861  coadd_bh315594 1.37 -2.35 17.328     >17.328  99.990          -6.96        45.00   -0.023       0.150       
2458384.74192  2458384.74556  2018-09-23.2419207  coadd_bg308047 1.43 -2.50 16.757     >16.757  99.990          91.06        66.33   0.348        0.253       
2458384.89818  2458384.90184  2018-09-23.3981958  coadd_bc426124 1.63 -2.28 17.631      17.581  0.349          113.89        36.25   0.356        0.113       
2458386.98171  2458386.98551  2018-09-25.4817130  coadd_bc426825 1.53 -2.28 16.739     >16.739  99.990        -236.08        82.44   -0.738       0.258       
2458393.07188  2458393.07611  2018-10-01.5718909  coadd_bc428276 1.52 -2.28 17.957     >17.957  99.990          32.12        26.85   0.100        0.084       
2458393.07959  2458393.08354  2018-10-01.5795913  coadd_bd425687 1.48 -2.27 17.893     >17.893  99.990        -117.80        28.79   -0.364       0.089       
2458396.02551  2458396.02967  2018-10-04.5255203  coadd_bd426255 1.43 -2.27 18.274     >18.274  99.990         -29.33        20.26   -0.091       0.063       
2458397.04338  2458397.04786  2018-10-05.5433828  coadd_bc429263 1.44 -2.28 17.894     >17.894  99.990         -37.30        28.44   -0.117       0.089       
2458402.99163  2458402.99645  2018-10-11.4916348  coadd_bc430090 1.60 -2.28 18.446     >18.446  99.990          36.92        17.10   0.115        0.053       
2458403.00326  2458403.00786  2018-10-11.5032619  coadd_bd427516 1.67 -2.27 18.377     >18.377  99.990          -5.96        18.44   -0.018       0.057       
2458407.02309  2458407.02790  2018-10-15.5230890  coadd_bd428078 1.48 -2.27 18.057     >18.057  99.990         -24.33        24.76   -0.075       0.077       
2458408.04211  2458408.04718  2018-10-16.5421221  coadd_bc430898 1.35 -2.28 18.160     >18.160  99.990         -37.85        22.26   -0.118       0.070       
2458413.10730  2458413.11241  2018-10-21.6073015  coadd_bd429626 1.62 -2.27 18.273     >18.273  99.990         -56.23        20.28   -0.174       0.063       
2458414.99193  2458414.99728  2018-10-23.4919358  coadd_bc432779 1.47 -2.28 17.627     >17.627  99.990           8.10        36.39   0.025        0.114       
2458423.99847  2458424.00406  2018-11-01.4984723  coadd_bc434613 1.37 -2.28 18.366     >18.366  99.990          43.42        18.42   0.136        0.058       
2458424.04104  2458424.04654  2018-11-01.5410482  coadd_bd432097 1.47 -2.27 18.056     >18.056  99.990         -12.71        24.77   -0.039       0.077       
2458427.83313  2458427.83872  2018-11-05.3331289  coadd_bd432326 1.65 -2.27 18.165     >18.165  99.990          28.66        22.41   0.089        0.069       
2458428.91923  2458428.92490  2018-11-06.4192391  coadd_bc435331 1.46 -2.28 18.491     >18.491  99.990         -28.64        16.41   -0.090       0.051       
2458431.00210  2458431.00774  2018-11-08.5021047  coadd_bd433287 1.57 -2.27 18.478     >18.478  99.990         -36.17        16.81   -0.112       0.052       
2458431.02140  2458431.02708  2018-11-08.5213949  coadd_bc435851 1.74 -2.28 18.348     >18.348  99.990         -36.58        18.73   -0.114       0.059       
2458431.90963  2458431.91528  2018-11-09.4096303  coadd_bd433615 1.41 -2.27 18.254     >18.254  99.990          18.59        20.65   0.057        0.064       
2458431.97554  2458431.98123  2018-11-09.4755383  coadd_bc436215 1.39 -2.28 18.439     >18.439  99.990           7.48        17.21   0.023        0.054       
2458446.82031  2458446.82590  2018-11-24.3203077  coadd_bc440508 1.59 -2.28 16.934     >16.934  99.990          86.65        68.85   0.271        0.215       
2458447.89257  2458447.89813  2018-11-25.3925706  coadd_bc440994 1.40 -2.28 17.444     >17.444  99.990         -23.49        43.06   -0.073       0.135       
2458447.95431  2458447.95995  2018-11-25.4543130  coadd_bd438493 1.53 -2.27 17.396      17.337  0.346          144.12        45.51   0.446        0.141       
2458449.90036  2458449.90597  2018-11-27.4003615  coadd_bd439315 1.60 -2.27 17.981     >17.981  99.990          16.85        26.55   0.052        0.082       
2458451.96668  2458451.97214  2018-11-29.4666760  coadd_bc442779 1.41 -2.28 18.194     >18.194  99.990          28.28        21.58   0.088        0.067       
2458451.98990  2458451.99547  2018-11-29.4899130  coadd_bd440248 1.64 -2.27 17.913     >17.913  99.990          73.86        28.27   0.228        0.087       
