###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459397.69336  2459397.69649  2021-07-02.1933557  coadd_bF251055 1.55 -1.81 18.653     >18.653  99.990          37.50        21.73   0.072        0.042       
2459399.87742  2459399.88038  2021-07-04.3774159  coadd_bB249729 1.76 -1.19 19.416     >19.416  99.990          -6.59        19.04   -0.007       0.021       
2459400.19298  2459400.19592  2021-07-04.6929809  coadd_bn311219 1.60 -1.71 17.299     >17.299  99.990         -95.75        83.40   -0.167       0.146       
2459400.45013  2459400.45304  2021-07-04.9501518  coadd_bF252120 1.57 -1.81 17.790     >17.790  99.990         111.59        48.13   0.215        0.093       
2459400.52267  2459400.52558  2021-07-05.0226704  coadd_bj404971 1.55 -1.71 18.808     >18.808  99.990          20.59        20.66   0.036        0.036       
2459400.81500  2459400.81789  2021-07-05.3149976  coadd_bB250034 2.08 -1.19 19.742     >19.742  99.990           7.24        14.11   0.008        0.015       
2459401.65518  2459401.65800  2021-07-06.1551826  coadd_bj405499 1.58 -1.71 18.374     >18.374  99.990          71.45        30.80   0.126        0.054       
2459403.30084  2459403.30353  2021-07-07.8008358  coadd_bn312236 1.53 -1.71 18.917     >18.917  99.990          19.49        18.80   0.034        0.033       
2459405.81144  2459405.81392  2021-07-10.3114356  coadd_bB251789 1.77 -1.19 19.730      19.402  0.270           57.84        14.26   0.063        0.016       
2459406.41507  2459406.41751  2021-07-10.9150778  coadd_bn313002 1.49 -1.71 18.770     >18.770  99.990           4.97        21.52   0.009        0.038       
2459406.85359  2459406.85598  2021-07-11.3535842  coadd_bB252114 1.75 -1.19 19.188     >19.188  99.990         -76.16        23.50   -0.083       0.026       
2459407.20093  2459407.20330  2021-07-11.7009288  coadd_bn313241 2.08 -1.71 17.406     >17.406  99.990        -115.02        75.56   -0.201       0.132       
2459407.45599  2459407.45834  2021-07-11.9559880  coadd_bj407694 1.64 -1.71 18.270     >18.270  99.990          62.95        33.90   0.111        0.060       
2459407.61173  2459407.61407  2021-07-12.1117315  coadd_bF254860 1.60 -1.81 18.028     >18.028  99.990         -35.49        38.63   -0.068       0.074       
2459408.66195  2459408.66419  2021-07-13.1619528  coadd_bF255289 1.49 -1.81 18.496     >18.496  99.990          30.11        25.11   0.058        0.048       
2459410.61989  2459410.62196  2021-07-15.1198857  coadd_bj409101 1.61 -1.71 18.619     >18.619  99.990          -2.40        24.59   -0.004       0.043       
2459411.65999  2459411.66198  2021-07-16.1599957  coadd_br355262 1.36 -1.53 18.135     >18.135  99.990          73.73        45.49   0.109        0.067       
2459412.58908  2459412.59099  2021-07-17.0890820  coadd_bF256887 1.65 -1.81 18.167     >18.167  99.990         -58.68        33.99   -0.113       0.065       
2459413.37485  2459413.37669  2021-07-17.8748481  coadd_bn314692 1.63 -1.71 17.701      17.465  0.294          214.71        57.62   0.375        0.101       
2459417.58588  2459417.58735  2021-07-22.0858812  coadd_bj412076 1.65 -1.71 17.511     >17.511  99.990         174.84        68.17   0.307        0.120       
2459418.51735  2459418.51874  2021-07-23.0173560  coadd_bF259312 2.32 -1.81 17.511     >17.511  99.990           9.16        62.19   0.018        0.120       
2459421.45687  2459421.45799  2021-07-25.9568722  coadd_bF260489 1.66 -1.81 17.774     >17.774  99.990        -181.93        48.84   -0.350       0.094       
2459422.79234  2459422.79334  2021-07-27.2923418  coadd_bB257086 2.39 -1.19 19.242     >19.242  99.990         -78.76        22.36   -0.086       0.024       
2459425.74863  2459425.74936  2021-07-30.2486392  coadd_bB257718 2.02 -1.19 18.452      18.348  0.332          152.76        46.28   0.166        0.050       
2459426.62911  2459426.62975  2021-07-31.1291086  coadd_bF262655 1.58 -1.81 18.251     >18.251  99.990          17.43        31.45   0.034        0.061       
2459427.61550  2459427.61605  2021-08-01.1154990  coadd_bF263052 1.58 -1.81 18.472     >18.472  99.990          45.45        25.66   0.088        0.049       
2459428.45934  2459428.45981  2021-08-01.9593349  coadd_bF263342 1.69 -1.81 17.481     >17.481  99.990           9.69        63.98   0.019        0.123       
2459428.55063  2459428.55110  2021-08-02.0506358  coadd_bj416688 1.54 -1.71 18.422     >18.422  99.990         -47.81        29.47   -0.084       0.052       
2459429.56122  2459429.56160  2021-08-03.0612221  coadd_bF263825 1.65 -1.81 18.368     >18.368  99.990         -69.73        28.26   -0.134       0.054       
2459430.66192  2459430.66220  2021-08-04.1619239  coadd_br358959 1.42 -1.53 18.727     >18.727  99.990         -76.62        26.37   -0.114       0.039       
2459432.78174  2459432.78182  2021-08-06.2817540  coadd_bB260305 2.02 -1.19 19.099     >19.099  99.990          -1.77        25.50   -0.002       0.028       
2459434.24707  2459434.24701  2021-08-07.7470681  coadd_bn319195 1.50 -1.71 18.864     >18.864  99.990           4.74        19.73   0.008        0.034       
2459435.46578  2459435.46560  2021-08-08.9657861  coadd_bF265928 1.53 -1.81 18.219      18.024  0.305          116.32        32.42   0.224        0.062       
2459435.61812  2459435.61794  2021-08-09.1181216  coadd_br360515 1.39 -1.53 18.378     >18.378  99.990          44.45        36.38   0.066        0.054       
2459435.75962  2459435.75943  2021-08-09.2596333  coadd_bB261414 2.28 -1.19 19.348      19.111  0.293           75.62        20.27   0.082        0.022       
2459436.58378  2459436.58350  2021-08-10.0837770  coadd_bj419787 1.62 -1.71 18.411     >18.411  99.990          12.74        29.78   0.022        0.052       
2459443.24313  2459443.24224  2021-08-16.7431284  coadd_bn320602 1.51 -1.71 17.338     >17.338  99.990         -11.42        80.49   -0.020       0.141       
2459446.74727  2459446.74606  2021-08-20.2472677  coadd_bB265301 1.70 -1.19 17.776     >17.776  99.990          -6.20        86.28   -0.007       0.094       
2459448.29445  2459448.29311  2021-08-21.7944594  coadd_bn320909 1.48 -1.71 16.991     >16.991  99.990         -58.09       110.72   -0.101       0.193       
2459449.30183  2459449.30040  2021-08-22.8018396  coadd_bn321153 1.61 -1.71 16.785      16.784  0.365          402.21       133.88   0.702        0.234       
2459449.63107  2459449.62961  2021-08-23.1310788  coadd_br361663 1.58 -1.53 17.052     >17.052  99.990         111.04       123.28   0.165        0.183       
2459450.62731  2459450.62575  2021-08-24.1273190  coadd_br362007 1.43 -1.53 17.660     >17.660  99.990          43.40        70.44   0.064        0.104       
2459451.61159  2459451.60995  2021-08-25.1115953  coadd_br362322 1.54 -1.53 18.668      18.520  0.319           95.71        27.85   0.142        0.041       
2459452.62527  2459452.62354  2021-08-26.1252736  coadd_br362648 1.37 -1.53 18.856     >18.856  99.990         -48.43        23.41   -0.072       0.035       
2459453.63924  2459453.63742  2021-08-27.1392444  coadd_br362931 1.38 -1.53 18.663     >18.663  99.990         -74.44        27.96   -0.110       0.041       
2459455.50479  2459455.50281  2021-08-29.0047964  coadd_bF271632 1.59 -1.81 18.437     >18.437  99.990          26.67        26.52   0.051        0.051       
2459456.48039  2459456.47832  2021-08-29.9803888  coadd_bF272014 1.56 -1.81 18.015     >18.015  99.990         -62.38        39.11   -0.120       0.075       
2459457.28415  2459457.28202  2021-08-30.7841658  coadd_bn322883 1.55 -1.71 18.545     >18.545  99.990         -29.83        26.47   -0.052       0.046       
2459459.51194  2459459.50962  2021-09-02.0119400  coadd_bF272906 1.50 -1.81 18.212     >18.212  99.990          68.18        32.63   0.131        0.063       
2459461.51649  2459461.51400  2021-09-04.0165037  coadd_bF273665 1.62 -1.81 18.473     >18.473  99.990         -72.57        25.65   -0.140       0.049       
2459463.48211  2459463.47947  2021-09-05.9821192  coadd_bF274391 1.60 -1.81 18.019     >18.019  99.990         -80.98        38.95   -0.156       0.075       
2459463.60099  2459463.59833  2021-09-06.1009924  coadd_br364889 1.61 -1.53 18.405     >18.405  99.990        -114.47        35.49   -0.170       0.053       
2459465.47612  2459465.47331  2021-09-07.9761271  coadd_bj429082 1.85 -1.71 17.622     >17.622  99.990         111.19        61.57   0.195        0.108       
2459467.48911  2459467.48614  2021-09-09.9891126  coadd_bF275793 1.61 -1.81 18.428     >18.428  99.990         -33.35        26.74   -0.064       0.052       
2459470.48169  2459470.47849  2021-09-12.9816953  coadd_bj430730 1.65 -1.71 17.503     >17.503  99.990        -215.65        68.68   -0.379       0.121       
2459470.58304  2459470.57984  2021-09-13.0830440  coadd_br366903 1.62 -1.53 17.153     >17.153  99.990         237.16       112.34   0.352        0.167       
2459473.22510  2459473.22170  2021-09-15.7250997  coadd_bn326205 1.49 -1.71 17.159     >17.159  99.990         193.91        94.92   0.339        0.166       
2459475.47733  2459475.47377  2021-09-17.9773328  coadd_bj432684 2.13 -1.71 16.619     >16.619  99.990        -376.01       155.05   -0.661       0.272       
2459476.47904  2459476.47542  2021-09-18.9790468  coadd_bF278853 1.65 -1.81 16.474     >16.474  99.990         282.87       161.66   0.545        0.311       
