###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458976.75565  2458976.75812  2020-05-07.2556613  coadd_bs246373 1.66 -1.71 16.832      16.669  0.315          443.36       127.28   0.780        0.224       
2458979.23110  2458979.23368  2020-05-09.7311015  coadd_bp211398 1.49 -1.68 17.751     >17.751  99.990          92.96        56.26   0.159        0.096       
2458981.32238  2458981.32444  2020-05-11.8223773  coadd_bo212074 1.46 -1.75 18.469     >18.469  99.990           7.35        27.19   0.013        0.050       
2458982.74017  2458982.74210  2020-05-13.2401768  coadd_bs247802 1.42 -1.71 18.354     >18.354  99.990          32.69        31.32   0.058        0.055       
2458982.85446  2458982.85672  2020-05-13.3544634  coadd_bD128344 1.49 -1.63 18.657     >18.657  99.990         -26.65        25.64   -0.043       0.042       
2458983.73561  2458983.73744  2020-05-14.2356061  coadd_bs248050 1.54 -1.71 18.542     >18.542  99.990         -50.82        26.34   -0.089       0.046       
2458983.75732  2458983.75950  2020-05-14.2573162  coadd_bt248220 1.53 -1.72 18.547     >18.547  99.990          16.87        26.07   0.030        0.046       
2458985.72724  2458985.72889  2020-05-16.2272435  coadd_bs248504 1.47 -1.71 18.627     >18.627  99.990          -2.37        24.35   -0.004       0.043       
2458985.84099  2458985.84298  2020-05-16.3409872  coadd_bD129317 1.46 -1.63 18.687     >18.687  99.990           1.93        24.94   0.003        0.041       
2458986.72098  2458986.72254  2020-05-17.2209774  coadd_bs248826 1.49 -1.71 18.635     >18.635  99.990          35.38        24.18   0.062        0.043       
2458986.75049  2458986.75239  2020-05-17.2504858  coadd_bt249003 1.52 -1.72 18.229     >18.229  99.990         -51.34        34.95   -0.091       0.062       
2458988.74482  2458988.74655  2020-05-19.2448473  coadd_bt249428 1.48 -1.72 18.266     >18.266  99.990          47.22        33.77   0.084        0.060       
2458989.82970  2458989.83097  2020-05-20.3297008  coadd_bC131018 1.57 -1.63 18.625     >18.625  99.990         -21.32        26.49   -0.035       0.043       
2458990.78010  2458990.78128  2020-05-21.2801031  coadd_bC131333 1.45 -1.63 18.786     >18.786  99.990          33.94        22.83   0.055        0.037       
2458991.80191  2458991.80299  2020-05-22.3019096  coadd_bC131677 1.42 -1.63 18.871     >18.871  99.990          16.43        21.11   0.027        0.034       
2458992.80404  2458992.80503  2020-05-23.3040454  coadd_bC131832 1.46 -1.63 18.751     >18.751  99.990         -64.29        23.58   -0.104       0.038       
2458998.66953  2458998.67032  2020-05-29.1695282  coadd_bt251758 1.64 -1.72 17.706     >17.706  99.990          16.85        56.58   0.030        0.100       
2459001.74836  2459001.74848  2020-06-01.2483565  coadd_bC134546 1.76 -1.63 17.734     >17.734  99.990          91.97        60.17   0.149        0.098       
2459002.34002  2459002.34008  2020-06-01.8400148  coadd_bo217732 1.57 -1.75 16.688     >16.688  99.990        -359.86       140.32   -0.656       0.256       
2459003.30277  2459003.30274  2020-06-02.8027685  coadd_bo217980 1.58 -1.75 16.778     >16.778  99.990           5.36       129.16   0.010        0.235       
2459003.63415  2459003.63446  2020-06-03.1341483  coadd_bt253219 2.16 -1.72 17.234     >17.234  99.990        -129.09        87.35   -0.228       0.155       
2459005.67199  2459005.67172  2020-06-05.1719932  coadd_bs253676 1.54 -1.71 16.836      16.630  0.302          459.68       126.73   0.809        0.223       
2459006.21535  2459006.21542  2020-06-05.7153531  coadd_bp219336 1.57 -1.68 17.178     >17.178  99.990        -191.95        95.43   -0.328       0.163       
2459006.67236  2459006.67200  2020-06-06.1723600  coadd_bs253949 1.61 -1.71 17.578     >17.578  99.990        -173.56        64.03   -0.305       0.113       
2459007.76592  2459007.76583  2020-06-07.2659214  coadd_bD135781 1.48 -1.63 18.582     >18.582  99.990          -2.98        27.48   -0.005       0.045       
2459008.28876  2459008.28824  2020-06-07.7887582  coadd_bo220071 1.57 -1.75 17.367     >17.367  99.990         -42.23        75.08   -0.077       0.137       
2459008.29620  2459008.29607  2020-06-07.7962004  coadd_bp220252 1.54 -1.68 17.424     >17.424  99.990         160.89        76.03   0.275        0.130       
2459009.66665  2459009.66601  2020-06-09.1666590  coadd_bs254623 1.44 -1.71 18.536     >18.536  99.990          19.40        26.49   0.034        0.047       
2459009.68904  2459009.68878  2020-06-09.1890438  coadd_bt254794 1.55 -1.72 18.387     >18.387  99.990           2.57        30.22   0.005        0.053       
2459011.64828  2459011.64745  2020-06-11.1482833  coadd_bs255154 1.47 -1.71 18.520     >18.520  99.990          63.46        26.87   0.112        0.047       
2459011.66704  2459011.66658  2020-06-11.1670423  coadd_bt255322 1.53 -1.72 18.381     >18.381  99.990          -9.45        30.38   -0.017       0.054       
2459013.65241  2459013.65138  2020-06-13.1524174  coadd_bs255518 1.45 -1.71 18.508     >18.508  99.990          58.58        27.18   0.103        0.048       
2459013.67483  2459013.67417  2020-06-13.1748361  coadd_bt255689 1.50 -1.72 18.415     >18.415  99.990          32.57        29.45   0.058        0.052       
2459015.64548  2459015.64426  2020-06-15.1454885  coadd_bs256123 1.57 -1.71 18.739     >18.739  99.990         -21.25        21.97   -0.037       0.039       
2459015.75620  2459015.75535  2020-06-15.2562068  coadd_bD138533 1.65 -1.63 18.443     >18.443  99.990         -56.44        31.23   -0.092       0.051       
2459019.21597  2459019.21442  2020-06-18.7159685  coadd_bo222807 1.46 -1.75 18.131     >18.131  99.990          -9.78        37.15   -0.018       0.068       
2459020.63569  2459020.63400  2020-06-20.1356916  coadd_bs257261 2.48 -1.71 18.494     >18.494  99.990          -9.62        27.54   -0.017       0.048       
2459020.75308  2459020.75175  2020-06-20.2530825  coadd_bD140077 1.73 -1.63 17.713     >17.713  99.990          45.52        61.15   0.074        0.099       
2459021.20105  2459021.19931  2020-06-20.7010494  coadd_bo223519 1.67 -1.75 18.675     >18.675  99.990          55.43        22.50   0.101        0.041       
2459022.64693  2459022.64542  2020-06-22.1469289  coadd_bt257828 1.61 -1.72 18.389     >18.389  99.990         -24.31        30.14   -0.043       0.053       
2459025.27092  2459025.26881  2020-06-24.7709233  coadd_bo224718 1.50 -1.75 18.032     >18.032  99.990          51.80        40.67   0.094        0.074       
2459025.63241  2459025.63063  2020-06-25.1324138  coadd_bt258498 1.61 -1.72 17.691     >17.691  99.990         -26.53        57.34   -0.047       0.101       
2459029.62885  2459029.62671  2020-06-29.1288503  coadd_bt259255 1.98 -1.72 17.109     >17.109  99.990        -123.12        98.06   -0.218       0.174       
2459031.21069  2459031.20840  2020-06-30.7106902  coadd_bp225601 2.02 -1.68 17.601     >17.601  99.990         -10.48        64.60   -0.018       0.110       
2459031.21824  2459031.21560  2020-06-30.7182447  coadd_bo225433 1.50 -1.75 17.513     >17.513  99.990         -61.32        65.62   -0.112       0.120       
2459034.23372  2459034.23083  2020-07-03.7337185  coadd_bo226561 1.44 -1.75 17.185     >17.185  99.990          85.27        88.79   0.155        0.162       
2459034.25238  2459034.24983  2020-07-03.7523864  coadd_bp226750 1.52 -1.68 17.086     >17.086  99.990         208.15       103.82   0.355        0.177       
2459038.21994  2459038.21671  2020-07-07.7199370  coadd_bo227668 1.47 -1.75 18.483     >18.483  99.990         -13.02        26.87   -0.024       0.049       
2459038.24966  2459038.24677  2020-07-07.7496594  coadd_bp227866 1.55 -1.68 17.918     >17.918  99.990          69.78        48.26   0.119        0.082       
2459047.20070  2459047.19679  2020-07-16.7006990  coadd_bo228769 2.00 -1.75 17.264     >17.264  99.990         147.73        82.57   0.269        0.150       
2459047.21569  2459047.21208  2020-07-16.7156872  coadd_bp228955 1.65 -1.68 18.317     >18.317  99.990         -24.84        33.43   -0.042       0.057       
2459051.20968  2459051.20578  2020-07-20.7096811  coadd_bp230549 2.03 -1.68 18.053     >18.053  99.990          95.67        42.63   0.163        0.073       
2459053.20652  2459053.20248  2020-07-22.7065231  coadd_bp231355 2.12 -1.68 17.499     >17.499  99.990          16.98        71.01   0.029        0.121       
2459141.13282  2459141.12867  2020-10-18.6328194  coadd_bC177862 1.44 -1.63 17.299     >17.299  99.990          21.48        89.80   0.035        0.146       
2459142.13237  2459142.12829  2020-10-19.6323710  coadd_bC178108 1.48 -1.63 17.988     >17.988  99.990         -16.15        47.61   -0.026       0.077       
2459143.00658  2459143.00232  2020-10-20.5065775  coadd_bt284199 1.67 -1.72 16.296     >16.296  99.990         173.47       207.22   0.307        0.367       
2459145.98153  2459145.97773  2020-10-23.4815429  coadd_bs285233 1.52 -1.71 18.178     >18.178  99.990         -72.28        36.83   -0.127       0.065       
2459146.14568  2459146.14164  2020-10-23.6456924  coadd_bD179754 1.50 -1.63 17.524     >17.524  99.990         -10.08        72.78   -0.016       0.118       
2459147.13384  2459147.12987  2020-10-24.6338449  coadd_bD180125 1.49 -1.63 18.239     >18.239  99.990          33.98        37.66   0.055        0.061       
2459148.14073  2459148.13683  2020-10-25.6407334  coadd_bD180420 1.48 -1.63 17.810     >17.810  99.990        -110.03        55.94   -0.179       0.091       
2459153.97796  2459153.97479  2020-10-31.4779623  coadd_bs286581 1.58 -1.71 16.608     >16.608  99.990        -333.88       156.38   -0.588       0.275       
2459155.97337  2459155.97037  2020-11-02.4733700  coadd_bs287067 1.50 -1.71 17.599     >17.599  99.990          51.49        62.76   0.091        0.110       
2459157.11487  2459157.11166  2020-11-03.6148644  coadd_bD182391 1.59 -1.63 17.506     >17.506  99.990         -19.45        74.01   -0.032       0.120       
2459158.11467  2459158.11155  2020-11-04.6146688  coadd_bD182812 1.54 -1.63 17.794     >17.794  99.990         107.64        56.73   0.175        0.092       
2459158.96801  2459158.96527  2020-11-05.4680134  coadd_bs288678 1.48 -1.71 17.536     >17.536  99.990        -150.00        66.50   -0.264       0.117       
2459159.12952  2459159.12649  2020-11-05.6295350  coadd_bD183205 1.49 -1.63 18.110      17.847  0.286          162.24        42.40   0.264        0.069       
2459159.97528  2459159.97262  2020-11-06.4752803  coadd_bs289050 1.56 -1.71 17.381     >17.381  99.990        -149.11        76.77   -0.262       0.135       
2459166.08446  2459166.08236  2020-11-12.5844628  coadd_bC184058 1.72 -1.63 18.257     >18.257  99.990         -35.14        37.15   -0.057       0.060       
2459167.10270  2459167.10037  2020-11-13.6027015  coadd_bD184875 1.61 -1.63 18.788     >18.788  99.990          37.74        22.73   0.061        0.037       
2459167.94464  2459167.94271  2020-11-14.4446351  coadd_bs291736 1.45 -1.71 18.509     >18.509  99.990         -14.95        27.15   -0.026       0.048       
2459171.09531  2459171.09334  2020-11-17.5953092  coadd_bD186068 1.47 -1.63 18.302     >18.302  99.990          23.80        35.56   0.039        0.058       
2459171.84324  2459171.84169  2020-11-18.3432461  coadd_bG179399 1.57 -2.01 17.726     >17.726  99.990          23.38        42.47   0.054        0.098       
2459174.59474  2459174.59345  2020-11-21.0947356  coadd_bo257786 1.50 -1.75 17.272     >17.272  99.990        -150.25        81.91   -0.274       0.149       
2459175.95766  2459175.95616  2020-11-22.4576662  coadd_bt295341 1.50 -1.72 18.539     >18.539  99.990         -44.11        26.26   -0.078       0.046       
2459180.03878  2459180.03803  2020-11-26.5387885  coadd_bC187264 1.40 -1.63 17.934     >17.934  99.990          -3.45        50.04   -0.006       0.081       
2459180.06148  2459180.06037  2020-11-26.5614790  coadd_bD187700 1.49 -1.63 18.363     >18.363  99.990          20.21        33.62   0.033        0.055       
2459185.01397  2459185.01371  2020-12-01.5139733  coadd_bC188664 1.49 -1.63 17.425     >17.425  99.990         183.44        79.92   0.298        0.130       
2459185.03667  2459185.03605  2020-12-01.5366679  coadd_bD189100 1.52 -1.63 17.538     >17.538  99.990         -43.84        71.87   -0.071       0.117       
2459186.89063  2459186.89056  2020-12-03.3906280  coadd_bs298572 1.98 -1.71 17.459     >17.459  99.990           7.23        71.44   0.013        0.126       
2459186.91537  2459186.91493  2020-12-03.4153663  coadd_bt298739 2.07 -1.72 17.214     >17.214  99.990        -104.58        89.02   -0.185       0.158       
2459188.00225  2459188.00192  2020-12-04.5022450  coadd_bt299060 1.48 -1.72 17.678     >17.678  99.990          76.46        58.05   0.135        0.103       
2459189.02196  2459189.02210  2020-12-05.5219609  coadd_bC190450 1.50 -1.63 17.790     >17.790  99.990         122.92        57.12   0.199        0.093       
2459189.83538  2459189.83523  2020-12-06.3353748  coadd_bl332884 1.53 -1.71 17.169     >17.169  99.990           4.43        93.24   0.008        0.164       
2459193.09872  2459193.09927  2020-12-09.5987199  coadd_bC192202 1.59 -1.63 18.410      18.162  0.290          121.66        32.27   0.197        0.052       
2459194.09904  2459194.09931  2020-12-10.5990348  coadd_bD193067 1.59 -1.63 18.261      18.129  0.323          125.10        36.92   0.203        0.060       
2459195.79257  2459195.79338  2020-12-12.2925709  coadd_bG186567 1.42 -2.01 17.891     >17.891  99.990         -28.53        36.50   -0.066       0.084       
2459195.87969  2459195.88015  2020-12-12.3796922  coadd_bt301709 1.56 -1.72 18.285     >18.285  99.990          35.01        33.17   0.062        0.059       
2459199.79467  2459199.79588  2020-12-16.2946821  coadd_bG187742 1.48 -2.01 17.996     >17.996  99.990        -135.83        33.11   -0.314       0.077       
2459200.55828  2459200.55920  2020-12-17.0582791  coadd_bp263651 1.58 -1.68 17.692     >17.692  99.990          71.00        59.44   0.121        0.101       
2459201.01556  2459201.01653  2020-12-17.5155664  coadd_bD195010 1.50 -1.63 18.487     >18.487  99.990         -83.00        29.98   -0.135       0.049       
2459202.52893  2459202.53041  2020-12-19.0289350  coadd_bo264057 1.57 -1.75 18.041     >18.041  99.990          61.84        40.34   0.113        0.074       
2459205.95940  2459205.96120  2020-12-22.4594057  coadd_bC195167 1.56 -1.63 18.397     >18.397  99.990         -77.50        32.67   -0.126       0.053       
2459205.98220  2459205.98365  2020-12-22.4822003  coadd_bD195603 1.54 -1.63 18.278     >18.278  99.990         -81.48        36.35   -0.133       0.059       
2459207.95297  2459207.95496  2020-12-24.4529731  coadd_bC196049 1.56 -1.63 17.785     >17.785  99.990          69.55        57.41   0.113        0.093       
2459207.97200  2459207.97364  2020-12-24.4719984  coadd_bD196482 1.53 -1.63 18.060     >18.060  99.990          91.69        44.44   0.149        0.072       
2459209.97687  2459209.97904  2020-12-26.4768653  coadd_bC196911 1.51 -1.63 18.168     >18.168  99.990         -68.58        40.33   -0.111       0.065       
2459209.98824  2459209.99007  2020-12-26.4882402  coadd_bD197338 1.57 -1.63 18.197     >18.197  99.990         -29.37        39.17   -0.048       0.064       
2459212.54455  2459212.54662  2020-12-29.0445533  coadd_bp266719 1.64 -1.68 17.333     >17.333  99.990         -99.15        82.73   -0.169       0.141       
2459214.96024  2459214.96286  2020-12-31.4602381  coadd_bC198409 1.82 -1.63 17.725     >17.725  99.990         -77.00        60.66   -0.125       0.098       
2459216.59633  2459216.59910  2021-01-02.0963291  coadd_bo267677 1.75 -1.75 17.154     >17.154  99.990          74.95        91.32   0.137        0.166       
2459216.98555  2459216.98802  2021-01-02.4855460  coadd_bD199389 1.65 -1.63 17.606     >17.606  99.990         -31.17        67.46   -0.051       0.110       
2459220.91838  2459220.92152  2021-01-06.4183799  coadd_bC200663 1.49 -1.63 18.531     >18.531  99.990         -79.94        28.86   -0.130       0.047       
2459220.93767  2459220.94049  2021-01-06.4376746  coadd_bD201096 1.46 -1.63 18.313     >18.313  99.990          79.79        35.19   0.130        0.057       
2459221.80675  2459221.80996  2021-01-07.3067572  coadd_bs311529 1.52 -1.71 18.399     >18.399  99.990          42.80        30.04   0.075        0.053       
2459221.83297  2459221.83587  2021-01-07.3329686  coadd_bt311711 1.51 -1.72 18.500     >18.500  99.990           9.38        27.23   0.017        0.048       
2459222.91581  2459222.91880  2021-01-08.4158178  coadd_bt312208 1.45 -1.72 18.366     >18.366  99.990          30.71        30.80   0.054        0.055       
2459223.77902  2459223.78208  2021-01-09.2790226  coadd_bH194921 1.47 -1.79 18.552     >18.552  99.990          -1.94        24.28   -0.004       0.046       
2459223.90723  2459223.91061  2021-01-09.4072296  coadd_bC201929 1.60 -1.63 18.363     >18.363  99.990         -15.10        33.72   -0.024       0.055       
2459224.78663  2459224.78978  2021-01-10.2866355  coadd_bl343605 1.52 -1.71 18.227     >18.227  99.990         -70.18        35.18   -0.124       0.062       
2459227.00528  2459227.00891  2021-01-12.5052793  coadd_bC202870 1.47 -1.63 18.828     >18.828  99.990          26.94        21.96   0.044        0.036       
2459228.78139  2459228.78515  2021-01-14.2813922  coadd_bs313394 1.55 -1.71 18.863     >18.863  99.990         -62.25        19.60   -0.110       0.035       
2459228.92026  2459228.92374  2021-01-14.4202599  coadd_bD203945 1.51 -1.63 18.346     >18.346  99.990          22.91        34.15   0.037        0.056       
2459229.73149  2459229.73532  2021-01-15.2315002  coadd_bk344843 1.66 -1.66 18.706     >18.706  99.990          33.15        23.80   0.055        0.040       
2459230.86651  2459230.87042  2021-01-16.3665034  coadd_bs314340 1.46 -1.71 18.205      18.125  0.339          115.95        35.93   0.204        0.063       
2459231.03777  2459231.04142  2021-01-16.5377782  coadd_bD204901 1.50 -1.63 19.024     >19.024  99.990          13.22        18.28   0.022        0.030       
2459231.77898  2459231.78296  2021-01-17.2789913  coadd_bk345515 1.49 -1.66 18.144     >18.144  99.990         -18.51        39.94   -0.031       0.067       
2459233.85013  2459233.85398  2021-01-19.3501409  coadd_bt315741 1.65 -1.72 18.793     >18.793  99.990          22.97        20.79   0.041        0.037       
2459236.97780  2459236.98187  2021-01-22.4777968  coadd_bt316126 1.52 -1.72 18.521     >18.521  99.990          17.61        26.71   0.031        0.047       
2459237.83405  2459237.83818  2021-01-23.3340482  coadd_bl347681 1.49 -1.71 18.199     >18.199  99.990         -84.82        36.09   -0.149       0.064       
2459237.86943  2459237.87382  2021-01-23.3694324  coadd_bC206015 1.47 -1.63 17.797     >17.797  99.990          14.85        56.77   0.024        0.092       
2459240.72040  2459240.72497  2021-01-26.2204101  coadd_bs317336 1.48 -1.71 17.324     >17.324  99.990        -110.02        80.90   -0.194       0.142       
2459242.91966  2459242.92435  2021-01-28.4196607  coadd_bC206791 1.56 -1.63 17.282     >17.282  99.990          32.81        91.17   0.053        0.148       
2459243.03783  2459243.04230  2021-01-28.5378350  coadd_bD207302 1.66 -1.63 17.132     >17.132  99.990        -123.93       104.43   -0.202       0.170       
2459243.89133  2459243.89608  2021-01-29.3913331  coadd_bC207157 2.05 -1.63 17.719     >17.719  99.990        -125.60        60.97   -0.204       0.099       
2459244.53334  2459244.53789  2021-01-30.0333372  coadd_bp274137 1.49 -1.68 17.311     >17.311  99.990         166.57        84.43   0.284        0.144       
2459248.50177  2459248.50655  2021-02-03.0017746  coadd_bp275239 1.53 -1.68 17.642     >17.642  99.990         -62.06        62.23   -0.106       0.106       
2459248.60978  2459248.61477  2021-02-03.1097861  coadd_bo275156 1.47 -1.75 17.649     >17.649  99.990          50.76        57.88   0.093        0.105       
2459249.77382  2459249.77885  2021-02-04.2738234  coadd_bs320170 1.48 -1.71 18.443     >18.443  99.990         -20.59        28.85   -0.036       0.051       
2459249.91271  2459249.91756  2021-02-04.4127159  coadd_bt320441 1.57 -1.72 17.314     >17.314  99.990         -61.79        81.15   -0.109       0.144       
2459250.69900  2459250.70390  2021-02-05.1990065  coadd_bH202298 1.41 -1.79 18.127     >18.127  99.990          94.76        35.92   0.179        0.068       
2459250.74079  2459250.74568  2021-02-05.2407843  coadd_bl351263 1.49 -1.71 17.932     >17.932  99.990          89.21        46.17   0.157        0.081       
2459250.80142  2459250.80651  2021-02-05.3014243  coadd_bs320619 1.53 -1.71 17.632      17.502  0.324          205.88        60.90   0.362        0.107       
2459251.79776  2459251.80289  2021-02-06.2977695  coadd_bk351363 1.50 -1.66 18.145     >18.145  99.990         -33.59        39.91   -0.056       0.067       
2459251.84091  2459251.84586  2021-02-06.3409150  coadd_bt321222 1.76 -1.72 18.373     >18.373  99.990        -121.47        30.60   -0.215       0.054       
2459254.62281  2459254.62805  2021-02-09.1228134  coadd_bG203206 1.45 -2.01 17.863     >17.863  99.990          82.43        37.43   0.191        0.087       
2459254.63728  2459254.64235  2021-02-09.1372767  coadd_bl352545 1.47 -1.71 17.688     >17.688  99.990          88.78        57.82   0.156        0.102       
2459255.94938  2459255.95467  2021-02-10.4493806  coadd_bs322809 1.42 -1.71 18.517     >18.517  99.990         -37.56        26.95   -0.066       0.047       
2459255.96063  2459255.96577  2021-02-10.4606325  coadd_bt322978 1.47 -1.72 18.124     >18.124  99.990          -8.24        38.49   -0.015       0.068       
2459257.62832  2459257.63367  2021-02-12.1283238  coadd_bk353296 1.71 -1.66 18.323     >18.323  99.990          18.70        33.87   0.031        0.057       
2459257.63886  2459257.64406  2021-02-12.1388649  coadd_bH204541 1.39 -1.79 18.528     >18.528  99.990          47.79        24.83   0.090        0.047       
2459258.81726  2459258.82251  2021-02-13.3172599  coadd_bH205011 1.40 -1.79 18.355     >18.355  99.990          30.67        29.10   0.058        0.055       
2459258.85044  2459258.85583  2021-02-13.3504440  coadd_bG204694 1.54 -2.01 17.842     >17.842  99.990          65.14        38.17   0.151        0.088       
2459262.07733  2459262.08269  2021-02-16.5773387  coadd_bD212150 1.46 -1.63 18.283     >18.283  99.990          61.81        36.18   0.101        0.059       
2459262.85263  2459262.85813  2021-02-17.3526329  coadd_bC211993 1.43 -1.63 18.380      18.291  0.336          108.01        33.17   0.175        0.054       
2459263.71251  2459263.71791  2021-02-18.2125093  coadd_bH206582 1.38 -1.79 18.204     >18.204  99.990           1.15        33.47   0.002        0.063       
2459267.61873  2459267.62424  2021-02-22.1187281  coadd_bl357125 1.48 -1.71 17.848     >17.848  99.990         -34.27        49.89   -0.060       0.088       
2459267.86471  2459267.87031  2021-02-22.3647067  coadd_bG207757 1.56 -2.01 17.677     >17.677  99.990         -92.24        44.45   -0.213       0.103       
2459268.64179  2459268.64732  2021-02-23.1417964  coadd_bl357516 1.55 -1.71 17.674     >17.674  99.990          72.65        58.53   0.128        0.103       
2459268.76588  2459268.77150  2021-02-23.2658848  coadd_bk357335 1.43 -1.66 17.831     >17.831  99.990          41.35        53.30   0.069        0.089       
2459268.79625  2459268.80187  2021-02-23.2962530  coadd_bG208061 1.47 -2.01 17.908     >17.908  99.990          18.76        35.92   0.043        0.083       
2459269.80747  2459269.81310  2021-02-24.3074770  coadd_bG208424 1.47 -2.01 17.841      17.718  0.326          128.37        38.20   0.297        0.088       
2459270.85649  2459270.86214  2021-02-25.3564931  coadd_bG208814 1.49 -2.01 17.690     >17.690  99.990          67.87        43.89   0.157        0.102       
2459270.90498  2459270.91063  2021-02-25.4049864  coadd_bs324365 1.48 -1.71 17.568     >17.568  99.990          23.76        64.62   0.042        0.114       
2459274.88916  2459274.89483  2021-03-01.3891616  coadd_bs325370 1.65 -1.71 17.063     >17.063  99.990         -42.35       102.86   -0.075       0.181       
2459275.56096  2459275.56664  2021-03-02.0609657  coadd_bk359705 1.59 -1.66 16.972     >16.972  99.990        -205.35       117.60   -0.344       0.197       
2459276.60155  2459276.60719  2021-03-03.1015562  coadd_bp282995 1.70 -1.68 17.097     >17.097  99.990         -73.49       102.83   -0.125       0.175       
2459277.60827  2459277.61395  2021-03-04.1082810  coadd_bk360444 1.46 -1.66 17.907     >17.907  99.990         -24.52        49.69   -0.041       0.083       
2459278.46744  2459278.47309  2021-03-04.9674365  coadd_bp283559 1.51 -1.68 17.876     >17.876  99.990        -205.79        50.16   -0.351       0.086       
2459278.92574  2459278.93141  2021-03-05.4257336  coadd_bs326897 1.58 -1.71 17.390     >17.390  99.990         180.95        76.09   0.318        0.134       
2459279.47567  2459279.48133  2021-03-05.9756810  coadd_bp283806 1.57 -1.68 18.090     >18.090  99.990         -14.88        41.19   -0.025       0.070       
2459280.44326  2459280.44891  2021-03-06.9432577  coadd_bp284124 1.45 -1.68 18.440     >18.440  99.990          83.43        29.85   0.142        0.051       
2459281.79423  2459281.79988  2021-03-08.2942247  coadd_bk361951 1.43 -1.66 18.222     >18.222  99.990           7.69        37.19   0.013        0.062       
2459282.76606  2459282.77171  2021-03-09.2660726  coadd_bk362292 1.61 -1.66 18.044     >18.044  99.990         102.51        43.79   0.172        0.073       
2459283.63423  2459283.63987  2021-03-10.1342344  coadd_bG213029 1.49 -2.01 17.771     >17.771  99.990           4.82        40.74   0.011        0.094       
2459283.94904  2459283.95469  2021-03-10.4490366  coadd_bt328554 1.55 -1.72 18.387     >18.387  99.990         -44.88        30.22   -0.079       0.053       
2459284.79484  2459284.80046  2021-03-11.2948451  coadd_bG213492 1.78 -2.01 17.418     >17.418  99.990         -85.47        56.39   -0.198       0.131       
2459285.83461  2459285.84024  2021-03-12.3346116  coadd_bH214209 1.45 -1.79 18.244     >18.244  99.990          30.53        32.26   0.058        0.061       
2459286.70227  2459286.70790  2021-03-13.2022760  coadd_bl363969 1.60 -1.71 18.236      17.634  0.210          182.33        34.91   0.321        0.061       
2459287.79115  2459287.79676  2021-03-14.2911539  coadd_bH214863 1.37 -1.79 18.274     >18.274  99.990           5.27        31.38   0.010        0.059       
2459287.79189  2459287.79750  2021-03-14.2918924  coadd_bl364408 1.41 -1.71 18.211      16.895  0.109          359.92        35.70   0.634        0.063       
2459288.65592  2459288.66152  2021-03-15.1559199  coadd_bl364679 1.50 -1.71 18.237     >18.237  99.990          45.53        34.86   0.080        0.061       
2459289.80909  2459289.81468  2021-03-16.3090908  coadd_bH215365 1.73 -1.79 18.055     >18.055  99.990          85.35        38.37   0.161        0.073       
2459291.93644  2459291.94193  2021-03-18.4364430  coadd_bC215875 1.52 -1.63 18.573     >18.573  99.990         -37.48        27.76   -0.061       0.045       
2459292.60660  2459292.61207  2021-03-19.1066097  coadd_bG215932 1.43 -2.01 17.856     >17.856  99.990        -135.28        37.69   -0.313       0.087       
2459292.64045  2459292.64599  2021-03-19.1404509  coadd_bl365906 1.54 -1.71 17.730     >17.730  99.990          89.15        55.60   0.157        0.098       
2459293.78964  2459293.79516  2021-03-20.2896418  coadd_bl366191 1.55 -1.71 17.801     >17.801  99.990          65.27        52.10   0.115        0.092       
2459294.30066  2459294.30608  2021-03-20.8006568  coadd_bo286960 1.55 -1.75 17.904     >17.904  99.990          64.82        45.75   0.118        0.083       
2459294.80518  2459294.81067  2021-03-21.3051766  coadd_bH216939 1.47 -1.79 17.962     >17.962  99.990          66.28        41.80   0.125        0.079       
2459296.86047  2459296.86591  2021-03-23.3604696  coadd_bt331523 1.55 -1.72 18.094     >18.094  99.990          40.80        39.57   0.072        0.070       
2459297.79144  2459297.79686  2021-03-24.2914454  coadd_bH218042 1.45 -1.79 18.211      18.004  0.302          120.71        33.25   0.228        0.063       
2459298.78079  2459298.78607  2021-03-25.2807893  coadd_bC217561 1.53 -1.63 17.645     >17.645  99.990        -138.97        65.26   -0.225       0.106       
2459298.91048  2459298.91586  2021-03-25.4104792  coadd_bt331949 1.62 -1.72 17.407     >17.407  99.990          65.37        74.51   0.116        0.132       
2459303.62918  2459303.63426  2021-03-30.1291737  coadd_bG219513 1.53 -2.01 15.727     >15.727  99.990        -537.55       267.76   -1.244       0.620       
2459303.91315  2459303.91836  2021-03-30.4131613  coadd_bD219268 1.50 -1.63 18.032     >18.032  99.990          22.07        45.60   0.036        0.074       
2459305.76333  2459305.76832  2021-04-01.2633282  coadd_bC219543 1.44 -1.63 18.956     >18.956  99.990          45.13        19.52   0.073        0.032       
2459306.83485  2459306.83978  2021-04-02.3348496  coadd_bs334362 1.47 -1.71 17.476     >17.476  99.990          68.43        70.30   0.120        0.124       
2459306.96132  2459306.96641  2021-04-02.4613200  coadd_bD220424 1.50 -1.63 18.240     >18.240  99.990         -24.13        37.63   -0.039       0.061       
2459308.70692  2459308.71193  2021-04-04.2069215  coadd_bt334800 1.58 -1.72 18.790     >18.790  99.990         -26.75        20.84   -0.047       0.037       
