###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458819.39239  2458819.39802  2019-12-01.8923912  coadd_bo184762 1.45 -1.83 18.844     >18.844  99.990          -6.56        17.93   -0.013       0.035       
2458819.61270  2458819.61833  2019-12-02.1127009  coadd_bG142854 1.44 -1.95 18.035     >18.035  99.990         -58.94        33.78   -0.129       0.074       
2458820.84516  2458820.85079  2019-12-03.3451684  coadd_bs209203 1.52 -1.53 18.541     >18.541  99.990         -10.40        31.25   -0.015       0.046       
2458820.87708  2458820.88272  2019-12-03.3770829  coadd_bC093932 1.44 -1.58 18.864     >18.864  99.990          37.54        22.14   0.058        0.034       
2458821.38161  2458821.38725  2019-12-03.8816214  coadd_bo185323 1.51 -1.83 18.096     >18.096  99.990          -4.77        35.70   -0.009       0.070       
2458821.82127  2458821.82690  2019-12-04.3212678  coadd_bC094300 1.36 -1.58 18.891     >18.891  99.990          -3.61        21.60   -0.006       0.034       
2458822.37921  2458822.38484  2019-12-04.8792167  coadd_bo185573 1.54 -1.83 18.159     >18.159  99.990          44.44        33.69   0.087        0.066       
2458823.38043  2458823.38606  2019-12-05.8804378  coadd_bo185802 1.46 -1.83 18.214     >18.214  99.990         -26.18        32.01   -0.051       0.063       
2458824.55538  2458824.56100  2019-12-07.0553817  coadd_bk287419 1.53 -1.67 17.466     >17.466  99.990          55.19        73.77   0.093        0.125       
2458824.90891  2458824.91453  2019-12-07.4089230  coadd_bC094918 1.45 -1.58 18.299     >18.299  99.990         -89.37        37.26   -0.139       0.058       
2458825.45456  2458825.46018  2019-12-07.9545712  coadd_bo186417 1.47 -1.83 17.704     >17.704  99.990         -84.08        51.23   -0.165       0.100       
2458825.85574  2458825.86135  2019-12-08.3557410  coadd_bC095324 1.37 -1.58 18.426     >18.426  99.990         -23.51        33.15   -0.037       0.052       
2458826.76236  2458826.76796  2019-12-09.2623615  coadd_bs211563 1.53 -1.53 17.081     >17.081  99.990        -283.12       119.94   -0.420       0.178       
2458832.75495  2458832.76046  2019-12-15.2549532  coadd_bG146584 1.79 -1.95 17.024     >17.024  99.990         -79.92        85.73   -0.175       0.188       
2458832.88927  2458832.89477  2019-12-15.3892771  coadd_bs213377 1.53 -1.53 17.864     >17.864  99.990        -115.53        58.27   -0.172       0.087       
2458833.85527  2458833.86075  2019-12-16.3552807  coadd_bs213807 1.51 -1.53 17.763     >17.763  99.990        -170.52        63.98   -0.253       0.095       
2458834.67373  2458834.67919  2019-12-17.1737314  coadd_bk290774 1.42 -1.67 18.244     >18.244  99.990         -46.41        36.03   -0.079       0.061       
2458835.59791  2458835.60334  2019-12-18.0979113  coadd_bG147392 1.46 -1.95 18.540     >18.540  99.990          34.33        21.22   0.075        0.046       
2458835.87889  2458835.88432  2019-12-18.3788871  coadd_bs214507 1.43 -1.53 18.588     >18.588  99.990           5.87        29.93   0.009        0.044       
2458836.53527  2458836.54069  2019-12-19.0352781  coadd_bG147656 1.43 -1.95 18.148     >18.148  99.990          78.07        30.44   0.171        0.067       
2458836.94969  2458836.95509  2019-12-19.4496883  coadd_bC098678 1.45 -1.58 19.060     >19.060  99.990          26.09        18.48   0.041        0.029       
2458837.82642  2458837.83180  2019-12-20.3264317  coadd_bs215307 1.47 -1.53 19.187     >19.187  99.990          15.47        17.23   0.023        0.026       
2458837.95772  2458837.96309  2019-12-20.4577200  coadd_bC099133 1.37 -1.58 19.287      19.280  0.363           45.31        15.00   0.071        0.023       
2458838.80816  2458838.81350  2019-12-21.3081681  coadd_bs215758 1.50 -1.53 18.971     >18.971  99.990         -85.64        21.02   -0.127       0.031       
2458839.38359  2458839.38891  2019-12-21.8835915  coadd_bo189128 1.51 -1.83 18.399     >18.399  99.990         -25.30        27.01   -0.050       0.053       
2458839.79657  2458839.80189  2019-12-22.2965760  coadd_bs216208 1.48 -1.53 18.971     >18.971  99.990         -24.19        21.02   -0.036       0.031       
2458840.72551  2458840.73079  2019-12-23.2255170  coadd_bs216610 1.46 -1.53 18.691      18.067  0.205          145.04        27.21   0.215        0.040       
2458841.70590  2458841.71114  2019-12-24.2058972  coadd_bs217055 1.56 -1.53 18.455     >18.455  99.990          -7.07        33.84   -0.010       0.050       
2458842.53088  2458842.53610  2019-12-25.0308835  coadd_bk292883 1.50 -1.67 15.607      14.673  0.155         2897.08       408.43   4.906        0.692       
2458842.75674  2458842.76195  2019-12-25.2567538  coadd_bs217440 1.47 -1.53 19.249     >19.249  99.990           8.92        16.28   0.013        0.024       
2458843.53361  2458843.53879  2019-12-26.0336194  coadd_bk293154 1.49 -1.67 17.866      17.841  0.357          156.63        51.03   0.265        0.086       
2458843.75297  2458843.75814  2019-12-26.2529642  coadd_bs217767 1.46 -1.53 19.234     >19.234  99.990          13.80        16.50   0.020        0.024       
2458844.85568  2458844.86080  2019-12-27.3556859  coadd_bs218307 1.57 -1.53 18.916     >18.916  99.990         -39.55        22.12   -0.059       0.033       
2458845.44315  2458845.44825  2019-12-27.9431517  coadd_bo190583 1.54 -1.83 18.793     >18.793  99.990         -26.91        18.79   -0.053       0.037       
2458845.92950  2458845.93458  2019-12-28.4295008  coadd_bC100639 1.41 -1.58 19.025     >19.025  99.990          39.51        19.10   0.061        0.030       
2458846.80344  2458846.80848  2019-12-29.3034413  coadd_bs219039 1.57 -1.53 18.881     >18.881  99.990         -18.06        22.85   -0.027       0.034       
2458847.48401  2458847.48903  2019-12-29.9840143  coadd_bo191127 1.48 -1.83 18.756     >18.756  99.990          -4.39        19.44   -0.009       0.038       
2458847.56428  2458847.56929  2019-12-30.0642907  coadd_bk294162 1.44 -1.67 18.622     >18.622  99.990         -31.80        25.42   -0.054       0.043       
2458847.94600  2458847.95099  2019-12-30.4459995  coadd_bC101308 1.77 -1.58 19.315     >19.315  99.990           6.36        14.61   0.010        0.023       
2458849.88285  2458849.88774  2020-01-01.3828471  coadd_bC102090 1.51 -1.58 18.749     >18.749  99.990         -22.35        24.61   -0.035       0.038       
2458850.59414  2458850.59900  2020-01-02.0941465  coadd_bk294967 1.44 -1.67 18.480     >18.480  99.990          32.54        28.98   0.055        0.049       
2458850.82433  2458850.82918  2020-01-02.3243425  coadd_bs220510 1.51 -1.53 19.085     >19.085  99.990          42.06        18.94   0.062        0.028       
2458853.73479  2458853.73949  2020-01-05.2347947  coadd_bs221248 1.55 -1.53 18.452      18.189  0.286          129.70        33.91   0.193        0.050       
2458860.80644  2458860.81071  2020-01-12.3064398  coadd_bs224076 1.69 -1.53 17.218     >17.218  99.990         267.10       105.68   0.397        0.157       
2458861.80594  2458861.81014  2020-01-13.3059388  coadd_bs224530 1.48 -1.53 16.448     >16.448  99.990         -47.90       214.73   -0.071       0.319       
2458862.79637  2458862.80051  2020-01-14.2963658  coadd_bs224977 1.49 -1.53 18.259     >18.259  99.990         -40.20        40.53   -0.060       0.060       
2458864.68996  2458864.69398  2020-01-16.1899651  coadd_bG155107 1.51 -1.95 17.716     >17.716  99.990         100.31        45.32   0.220        0.099       
2458867.78840  2458867.79219  2020-01-19.2884085  coadd_bs226520 1.40 -1.53 19.037     >19.037  99.990         -18.45        19.79   -0.027       0.029       
2458872.76943  2458872.77284  2020-01-24.2694365  coadd_bs227719 1.41 -1.53 19.277     >19.277  99.990          22.27        15.86   0.033        0.024       
2458873.76233  2458873.76566  2020-01-25.2623263  coadd_bs228164 1.54 -1.53 18.563     >18.563  99.990          -6.69        30.62   -0.010       0.045       
2458874.76609  2458874.76934  2020-01-26.2660888  coadd_bs228445 1.49 -1.53 18.769     >18.769  99.990         -10.88        25.34   -0.016       0.038       
2458877.75259  2458877.75559  2020-01-29.2525869  coadd_bs229160 1.49 -1.53 19.295     >19.295  99.990         -26.12        15.60   -0.039       0.023       
2458879.73100  2458879.73383  2020-01-31.2309945  coadd_bs229810 1.54 -1.53 19.112     >19.112  99.990          32.32        18.47   0.048        0.027       
2458880.70660  2458880.70935  2020-02-01.2066026  coadd_bs230133 1.45 -1.53 18.629     >18.629  99.990          54.78        28.82   0.081        0.043       
2458887.72491  2458887.72703  2020-02-08.2249057  coadd_bs231730 1.50 -1.53 17.975     >17.975  99.990         131.74        52.65   0.196        0.078       
2458888.72074  2458888.72277  2020-02-09.2207416  coadd_bs232172 1.65 -1.53 17.072     >17.072  99.990         154.51       120.92   0.229        0.180       
2458893.70972  2458893.71128  2020-02-14.2097149  coadd_bs233006 1.44 -1.53 19.164     >19.164  99.990          21.55        17.60   0.032        0.026       
2458894.70637  2458894.70784  2020-02-15.2063851  coadd_bs233420 1.53 -1.53 18.466      18.283  0.309          118.87        33.49   0.177        0.050       
2458896.70494  2458896.70621  2020-02-17.2049361  coadd_bs234068 1.58 -1.53 18.509     >18.509  99.990          18.68        32.19   0.028        0.048       
2458901.27614  2458901.27696  2020-02-21.7761343  coadd_bo202485 1.55 -1.83 18.941     >18.941  99.990         -33.79        16.40   -0.066       0.032       
2458903.51546  2458903.51607  2020-02-24.0212768  coadd_bG165452 1.55 -1.95 17.931     >17.931  99.990          50.49        37.16   0.111        0.081       
2458905.76637  2458905.76675  2020-02-26.2663684  coadd_bC112943 1.66 -1.58 19.043     >19.043  99.990          14.18        18.78   0.022        0.029       
2458915.27699  2458915.27643  2020-03-06.7769976  coadd_bo205487 1.73 -1.83 16.295     >16.295  99.990          16.38       187.47   0.032        0.367       
2458917.54074  2458917.53996  2020-03-09.0407450  coadd_bG170416 1.37 -1.95 17.091     >17.091  99.990         -26.49        80.54   -0.058       0.176       
2458918.53829  2458918.53741  2020-03-10.0382937  coadd_bk316012 1.52 -1.67 16.953     >16.953  99.990         126.79       118.33   0.215        0.200       
2458919.73661  2458919.73561  2020-03-11.2366070  coadd_bC114912 1.52 -1.58 18.891     >18.891  99.990         -47.27        21.59   -0.074       0.034       
2458920.53841  2458920.53734  2020-03-12.0384112  coadd_bG171498 1.51 -1.95 17.821     >17.821  99.990         -58.14        41.12   -0.127       0.090       
2458921.52351  2458921.52234  2020-03-13.0235079  coadd_bk317124 1.44 -1.67 18.310     >18.310  99.990         -50.43        33.90   -0.085       0.057       
2458922.53251  2458922.53124  2020-03-14.0325136  coadd_bG172219 1.72 -1.95 18.382     >18.382  99.990           4.41        24.54   0.010        0.054       
2458923.52383  2458923.52247  2020-03-15.0238342  coadd_bG172502 1.45 -1.95 18.155     >18.155  99.990          -1.18        30.25   -0.003       0.066       
2458924.52289  2458924.52143  2020-03-16.0228920  coadd_bG172868 1.49 -1.95 18.326     >18.326  99.990          -1.56        25.83   -0.003       0.057       
2458925.52090  2458925.51934  2020-03-17.0209023  coadd_bk318549 1.52 -1.67 18.479     >18.479  99.990          50.13        29.00   0.085        0.049       
2458930.25186  2458930.24985  2020-03-21.7518537  coadd_bo208425 1.58 -1.83 17.819     >17.819  99.990          36.28        46.07   0.071        0.090       
2458932.60217  2458932.59995  2020-03-24.1021695  coadd_bs239900 1.50 -1.53 18.397     >18.397  99.990          73.50        35.68   0.109        0.053       
2459049.67058  2459049.66654  2020-07-19.1705829  coadd_bo229929 1.52 -1.83 18.273     >18.273  99.990         -36.42        30.33   -0.071       0.059       
2459052.11225  2459052.10838  2020-07-21.6122596  coadd_bC149917 1.41 -1.58 18.354     >18.354  99.990          63.97        35.43   0.100        0.055       
2459053.96005  2459053.95631  2020-07-23.4600435  coadd_bs263705 1.52 -1.53 17.469      17.243  0.297          309.85        83.89   0.460        0.125       
2459055.68047  2459055.67687  2020-07-25.1804739  coadd_bo232344 1.52 -1.83 17.976     >17.976  99.990         -20.26        39.87   -0.040       0.078       
2459059.65984  2459059.65655  2020-07-29.1598520  coadd_bo233581 1.45 -1.83 18.517     >18.517  99.990         -31.37        24.23   -0.061       0.047       
2459060.95629  2459060.95310  2020-07-30.4562995  coadd_bs265641 1.51 -1.53 18.366     >18.366  99.990          81.07        36.70   0.120        0.055       
2459064.66598  2459064.66310  2020-08-03.1659777  coadd_bo235265 1.50 -1.83 17.309     >17.309  99.990         -46.88        73.74   -0.092       0.144       
2459069.08403  2459069.08153  2020-08-07.5840245  coadd_bC154304 1.45 -1.58 18.215     >18.215  99.990         -27.28        40.25   -0.042       0.063       
2459071.08309  2459071.08077  2020-08-09.5830898  coadd_bC154962 1.36 -1.58 18.202     >18.202  99.990           9.98        40.72   0.016        0.063       
2459078.04758  2459078.04589  2020-08-16.5475752  coadd_bC157095 1.37 -1.58 18.663     >18.663  99.990         -70.82        26.65   -0.110       0.041       
2459080.07273  2459080.07123  2020-08-18.5727289  coadd_bC157882 1.45 -1.58 18.799     >18.799  99.990          23.40        23.51   0.036        0.037       
2459081.96196  2459081.96065  2020-08-20.4619613  coadd_bs271553 1.47 -1.53 18.369     >18.369  99.990          40.39        36.62   0.060        0.054       
2459084.59909  2459084.59802  2020-08-23.0990878  coadd_bo238672 1.54 -1.83 18.806     >18.806  99.990         -24.16        18.56   -0.047       0.036       
2459085.90956  2459085.90862  2020-08-24.4095655  coadd_bs272785 1.42 -1.53 18.231     >18.231  99.990         117.82        41.56   0.175        0.062       
2459088.01447  2459088.01373  2020-08-26.5144704  coadd_bC160452 1.52 -1.58 19.008     >19.008  99.990         -38.16        19.39   -0.059       0.030       
2459090.01781  2459090.01727  2020-08-28.5178091  coadd_bC161176 1.53 -1.58 18.821     >18.821  99.990         -52.30        23.04   -0.081       0.036       
2459092.00743  2459092.00709  2020-08-30.5074305  coadd_bC161893 1.47 -1.58 17.706      17.572  0.323          218.47        64.34   0.340        0.100       
2459093.02629  2459093.02604  2020-08-31.5262873  coadd_bC162206 1.46 -1.58 17.949     >17.949  99.990          -0.09        51.43   -0.000       0.080       
2459095.99435  2459095.99440  2020-09-03.4943520  coadd_bC163445 1.63 -1.58 17.654     >17.654  99.990         -65.25        67.46   -0.102       0.105       
2459097.98555  2459097.98579  2020-09-05.4855513  coadd_bC164246 1.46 -1.58 17.426     >17.426  99.990         -65.05        83.29   -0.101       0.130       
2459104.96553  2459104.96644  2020-09-12.4655362  coadd_bC166673 1.53 -1.58 19.341     >19.341  99.990          21.39        14.28   0.033        0.022       
2459107.97692  2459107.97812  2020-09-15.4769152  coadd_bC167710 1.46 -1.58 18.992     >18.992  99.990          -6.81        19.69   -0.011       0.031       
2459110.97680  2459110.97829  2020-09-18.4768021  coadd_bC168794 1.39 -1.58 19.010     >19.010  99.990          13.37        19.36   0.021        0.030       
2459114.51465  2459114.51647  2020-09-22.0146524  coadd_bo245177 1.51 -1.83 18.680     >18.680  99.990          -0.40        20.86   -0.001       0.041       
2459116.54866  2459116.55066  2020-09-24.0486550  coadd_bo245974 1.47 -1.83 18.661     >18.661  99.990          32.48        21.21   0.064        0.042       
2459120.49897  2459120.50133  2020-09-27.9989710  coadd_bo246650 1.47 -1.83 17.682     >17.682  99.990          77.99        52.28   0.153        0.102       
2459123.91123  2459123.91389  2020-10-01.4112319  coadd_bC172497 1.50 -1.58 17.270     >17.270  99.990         185.33        96.15   0.288        0.150       
2459125.96492  2459125.96775  2020-10-03.4649278  coadd_bC172747 1.60 -1.58 17.811     >17.811  99.990          26.75        58.42   0.042        0.091       
2459132.05233  2459132.05566  2020-10-09.5523245  coadd_bC174950 1.44 -1.58 18.501     >18.501  99.990          12.10        30.93   0.019        0.048       
2459133.97011  2459133.97359  2020-10-11.4701120  coadd_bC175643 1.43 -1.58 18.550     >18.550  99.990         -49.08        29.56   -0.076       0.046       
2459135.00361  2459135.00716  2020-10-12.5036106  coadd_bC175814 1.84 -1.58 17.926     >17.926  99.990         -91.88        52.54   -0.143       0.082       
2459136.94817  2459136.95188  2020-10-14.4481689  coadd_bs282047 1.43 -1.53 18.991     >18.991  99.990          19.87        20.64   0.029        0.031       
2459138.79861  2459138.80245  2020-10-16.2986059  coadd_bs282597 1.56 -1.53 18.620     >18.620  99.990         -35.78        29.06   -0.053       0.043       
2459141.48655  2459141.49058  2020-10-18.9865533  coadd_bo251479 1.53 -1.83 18.488     >18.488  99.990          -9.55        24.89   -0.019       0.049       
2459144.00235  2459144.00655  2020-10-21.5023539  coadd_bs284458 1.46 -1.53 18.158     >18.158  99.990           5.59        44.48   0.008        0.066       
2459146.65569  2459146.66005  2020-10-24.1556917  coadd_bk320367 1.53 -1.67 18.192     >18.192  99.990         -93.94        37.77   -0.159       0.064       
2459147.90960  2459147.91404  2020-10-25.4096037  coadd_bs285859 1.43 -1.53 18.616     >18.616  99.990         -98.39        29.15   -0.146       0.043       
2459153.73852  2459153.74329  2020-10-31.2385210  coadd_bG175103 1.48 -1.95 16.425     >16.425  99.990        -100.42       148.74   -0.220       0.326       
2459159.76234  2459159.76740  2020-11-06.2623431  coadd_bk323843 1.46 -1.67 18.048     >18.048  99.990        -104.97        43.14   -0.178       0.073       
2459161.81098  2459161.81613  2020-11-08.3109790  coadd_bC183075 1.41 -1.58 18.835      18.632  0.303           82.26        22.73   0.128        0.035       
2459162.87008  2459162.87527  2020-11-09.3700857  coadd_bs289760 1.47 -1.53 17.577     >17.577  99.990         172.37        75.96   0.256        0.113       
2459164.77545  2459164.78071  2020-11-11.2754560  coadd_bs290360 1.46 -1.53 18.890     >18.890  99.990         -40.62        22.66   -0.060       0.034       
2459165.87788  2459165.88317  2020-11-12.3778780  coadd_bs290852 1.41 -1.53 18.860     >18.860  99.990         -10.84        23.29   -0.016       0.035       
2459167.79190  2459167.79726  2020-11-14.2919025  coadd_bk325580 1.47 -1.67 18.606     >18.606  99.990         -63.23        25.81   -0.107       0.044       
2459168.84147  2459168.84686  2020-11-15.3414734  coadd_bs292067 1.46 -1.53 19.061     >19.061  99.990         -14.93        19.36   -0.022       0.029       
2459169.59904  2459169.60445  2020-11-16.0990386  coadd_bG178720 1.50 -1.95 18.031     >18.031  99.990         -17.12        33.91   -0.037       0.074       
2459170.06875  2459170.07418  2020-11-16.5687546  coadd_bC185294 1.45 -1.58 19.178     >19.178  99.990         -24.22        16.58   -0.038       0.026       
2459171.58825  2459171.59371  2020-11-18.0882518  coadd_bG179209 1.47 -1.95 18.211     >18.211  99.990         -87.20        28.72   -0.191       0.063       
2459173.58013  2459173.58564  2020-11-20.0801312  coadd_bG179845 1.43 -1.95 17.849     >17.849  99.990         -44.45        40.09   -0.097       0.088       
2459173.96030  2459173.96581  2020-11-20.4602984  coadd_bs294325 1.46 -1.53 18.796     >18.796  99.990          72.01        24.70   0.107        0.037       
2459175.38606  2459175.39160  2020-11-21.8860547  coadd_bo257936 1.47 -1.83 18.835     >18.835  99.990         -18.07        18.08   -0.035       0.035       
2459175.72142  2459175.72697  2020-11-22.2214224  coadd_bs294991 1.46 -1.53 18.537     >18.537  99.990          86.61        31.37   0.129        0.047       
2459176.47645  2459176.48201  2020-11-22.9764543  coadd_bo258176 1.47 -1.83 19.009     >19.009  99.990         -11.32        15.40   -0.022       0.030       
2459176.74100  2459176.74657  2020-11-23.2410064  coadd_bG180880 1.46 -1.95 18.188     >18.188  99.990          68.99        29.33   0.151        0.064       
2459176.76967  2459176.77524  2020-11-23.2696743  coadd_bk328414 1.52 -1.67 18.794     >18.794  99.990         -76.27        21.71   -0.129       0.037       
2459177.72124  2459177.72682  2020-11-24.2212454  coadd_bs295462 1.56 -1.53 18.353     >18.353  99.990         -77.78        37.16   -0.115       0.055       
2459178.57467  2459178.58026  2020-11-25.0746728  coadd_bk328928 1.46 -1.67 17.794     >17.794  99.990          -8.44        54.51   -0.014       0.092       
2459179.32933  2459179.33493  2020-11-25.8293337  coadd_bo258464 1.43 -1.83 17.831     >17.831  99.990         -61.95        45.58   -0.121       0.089       
2459179.77411  2459179.77972  2020-11-26.2741111  coadd_bk329421 1.47 -1.67 18.027     >18.027  99.990          13.62        43.97   0.023        0.074       
2459179.78670  2459179.79230  2020-11-26.2866984  coadd_bG181863 1.41 -1.95 17.738     >17.738  99.990          20.55        44.40   0.045        0.097       
2459180.31121  2459180.31682  2020-11-26.8112129  coadd_bo258772 1.65 -1.83 17.791     >17.791  99.990         -44.27        47.29   -0.087       0.093       
2459180.81253  2459180.81814  2020-11-27.3125303  coadd_bG182191 1.47 -1.95 17.551     >17.551  99.990          64.59        52.74   0.141        0.115       
2459181.31059  2459181.31621  2020-11-27.8105888  coadd_bo259046 1.47 -1.83 17.026     >17.026  99.990        -309.29        95.70   -0.606       0.187       
2459181.61460  2459181.62022  2020-11-28.1145988  coadd_bk329956 1.68 -1.67 17.345     >17.345  99.990         -77.20        82.40   -0.131       0.140       
2459185.83583  2459185.84146  2020-12-02.3358261  coadd_bC188970 1.36 -1.58 17.785     >17.785  99.990         122.98        59.83   0.191        0.093       
2459186.43951  2459186.44515  2020-12-02.9395108  coadd_bo260298 1.39 -1.83 17.233     >17.233  99.990          30.58        79.07   0.060        0.155       
2459186.67423  2459186.67987  2020-12-03.1742287  coadd_bG183826 1.43 -1.95 17.454     >17.454  99.990        -199.99        57.69   -0.438       0.126       
2459186.88663  2459186.89227  2020-12-03.3866344  coadd_bs298569 1.70 -1.53 17.603     >17.603  99.990         111.60        74.12   0.166        0.110       
2459187.44423  2459187.44987  2020-12-03.9442324  coadd_bo260608 1.58 -1.83 17.768     >17.768  99.990           2.26        48.28   0.004        0.095       
2459187.58747  2459187.59311  2020-12-04.0874724  coadd_bG184062 1.43 -1.95 18.342     >18.342  99.990          64.64        25.46   0.142        0.056       
2459187.91315  2459187.91878  2020-12-04.4131502  coadd_bs298844 1.51 -1.53 17.855     >17.855  99.990          63.32        58.78   0.094        0.087       
2459188.63387  2459188.63950  2020-12-05.1338658  coadd_bs299014 1.63 -1.53 18.660     >18.660  99.990         -13.53        28.02   -0.020       0.042       
2459189.29942  2459189.30504  2020-12-05.7994159  coadd_bo260940 1.73 -1.83 18.645     >18.645  99.990         -14.66        21.54   -0.029       0.042       
2459189.64405  2459189.64967  2020-12-06.1440501  coadd_bs299171 1.44 -1.53 18.568     >18.568  99.990          -5.60        30.47   -0.008       0.045       
2459191.00897  2459191.01458  2020-12-07.5089662  coadd_bC191324 1.47 -1.58 18.603     >18.603  99.990          -6.40        28.17   -0.010       0.044       
2459191.74469  2459191.75030  2020-12-08.2446930  coadd_bk333178 1.51 -1.67 18.370     >18.370  99.990         -85.37        32.08   -0.145       0.054       
2459192.37101  2459192.37660  2020-12-08.8710159  coadd_bo261489 1.50 -1.83 18.603     >18.603  99.990          20.74        22.38   0.041        0.044       
2459192.72467  2459192.73027  2020-12-09.2246715  coadd_bs300466 1.41 -1.53 18.922     >18.922  99.990          -5.12        22.00   -0.008       0.033       
2459193.84152  2459193.84710  2020-12-10.3415200  coadd_bC192445 1.45 -1.58 18.931     >18.931  99.990         -30.46        20.82   -0.047       0.032       
2459194.75441  2459194.75997  2020-12-11.2544060  coadd_bC192823 1.56 -1.58 19.406     >19.406  99.990          14.95        13.44   0.023        0.021       
2459195.62804  2459195.63359  2020-12-12.1280439  coadd_bG186447 1.39 -1.95 18.354     >18.354  99.990          -8.63        25.17   -0.019       0.055       
2459196.29645  2459196.30199  2020-12-12.7964494  coadd_bo262369 1.64 -1.83 18.800     >18.800  99.990           9.63        18.67   0.019        0.037       
2459196.63618  2459196.64171  2020-12-13.1361804  coadd_bs301782 1.48 -1.53 18.995      18.948  0.350           64.44        20.57   0.096        0.031       
2459197.53357  2459197.53908  2020-12-14.0335694  coadd_bo262654 1.56 -1.83 18.750     >18.750  99.990          -5.02        19.56   -0.010       0.038       
2459197.55747  2459197.56298  2020-12-14.0574658  coadd_bG186979 1.76 -1.95 18.194      18.004  0.307          104.20        29.19   0.228        0.064       
2459197.96528  2459197.97078  2020-12-14.4652856  coadd_bC193650 1.46 -1.58 18.678     >18.678  99.990         -23.58        26.27   -0.037       0.041       
2459198.33064  2459198.33613  2020-12-14.8306393  coadd_bo262795 1.48 -1.83 18.689     >18.689  99.990         -44.48        20.68   -0.087       0.040       
2459198.85959  2459198.86507  2020-12-15.3595863  coadd_bs302811 1.48 -1.53 18.928     >18.928  99.990         -51.35        21.88   -0.076       0.032       
2459199.37591  2459199.38138  2020-12-15.8759153  coadd_bo263075 1.48 -1.83 18.802     >18.802  99.990         -20.90        18.64   -0.041       0.036       
2459199.63152  2459199.63698  2020-12-16.1315244  coadd_bG187619 1.40 -1.95 18.388     >18.388  99.990         -78.80        24.40   -0.173       0.053       
2459200.31931  2459200.32476  2020-12-16.8193127  coadd_bo263308 1.47 -1.83 18.727     >18.727  99.990          41.20        19.97   0.081        0.039       
2459200.64251  2459200.64795  2020-12-17.1425083  coadd_bs303502 1.54 -1.53 18.914     >18.914  99.990          26.74        22.15   0.040        0.033       
2459205.71972  2459205.72501  2020-12-22.2197288  coadd_bC194978 1.42 -1.58 18.688     >18.688  99.990         -28.87        26.04   -0.045       0.041       
2459207.78196  2459207.78718  2020-12-24.2819600  coadd_bC195914 1.42 -1.58 18.198     >18.198  99.990         -25.07        40.90   -0.039       0.064       
2459208.86528  2459208.87046  2020-12-25.3652952  coadd_bs306798 1.49 -1.53 18.113     >18.113  99.990         -64.42        46.36   -0.096       0.069       
2459213.88608  2459213.89104  2020-12-30.3860798  coadd_bC198077 1.60 -1.58 17.926     >17.926  99.990         -91.43        52.51   -0.142       0.082       
2459214.47434  2459214.47927  2020-12-30.9743381  coadd_bo267112 1.59 -1.83 17.165     >17.165  99.990         -70.58        84.15   -0.138       0.165       
2459215.70987  2459215.71474  2021-01-01.2098658  coadd_bG192232 1.50 -1.95 17.313     >17.313  99.990         154.23        65.67   0.338        0.144       
2459216.72114  2459216.72596  2021-01-02.2211436  coadd_bk340830 1.44 -1.67 17.555     >17.555  99.990        -210.65        67.95   -0.357       0.115       
2459218.53528  2459218.54000  2021-01-04.0352856  coadd_bk341296 1.70 -1.67 17.926     >17.926  99.990         -70.70        48.29   -0.120       0.082       
2459218.91146  2459218.91616  2021-01-04.4114655  coadd_bC199786 1.40 -1.58 18.611     >18.611  99.990         -36.40        27.95   -0.057       0.044       
2459219.65239  2459219.65705  2021-01-05.1523918  coadd_bk341692 1.62 -1.67 18.690     >18.690  99.990          35.75        23.88   0.061        0.040       
2459219.67858  2459219.68324  2021-01-05.1785767  coadd_bG193351 1.40 -1.95 18.499     >18.499  99.990           3.29        22.02   0.007        0.048       
2459222.74576  2459222.75024  2021-01-08.2457549  coadd_bC201366 1.47 -1.58 18.927     >18.927  99.990         -44.50        20.89   -0.069       0.033       
2459223.63880  2459223.64323  2021-01-09.1388047  coadd_bG194485 1.44 -1.95 18.388     >18.388  99.990          25.25        24.39   0.055        0.053       
2459223.67512  2459223.67954  2021-01-09.1751229  coadd_bk342929 1.51 -1.67 18.710     >18.710  99.990          33.00        23.46   0.056        0.040       
2459224.65138  2459224.65574  2021-01-10.1513744  coadd_bk343217 1.42 -1.67 18.936     >18.936  99.990           6.79        19.03   0.011        0.032       
2459225.36592  2459225.37024  2021-01-10.8659309  coadd_bo269384 1.67 -1.83 17.978     >17.978  99.990          79.36        39.80   0.155        0.078       
2459225.54982  2459225.55413  2021-01-11.0498263  coadd_bk343448 2.08 -1.67 18.719     >18.719  99.990          12.41        23.26   0.021        0.039       
2459225.85368  2459225.85797  2021-01-11.3536828  coadd_bC202321 1.60 -1.58 19.238     >19.238  99.990         -24.30        15.69   -0.038       0.024       
2459227.67979  2459227.68396  2021-01-13.1797932  coadd_bG195567 1.56 -1.95 18.220     >18.220  99.990         -27.50        28.49   -0.060       0.062       
2459228.68550  2459228.68960  2021-01-14.1855093  coadd_bk344495 1.65 -1.67 18.455     >18.455  99.990         -31.51        29.65   -0.053       0.050       
2459229.77841  2459229.78243  2021-01-15.2784076  coadd_bs313816 1.64 -1.53 18.961     >18.961  99.990          -1.42        21.22   -0.002       0.032       
2459231.85192  2459231.85579  2021-01-17.3519148  coadd_bC204768 1.49 -1.58 19.417     >19.417  99.990         -33.10        13.30   -0.052       0.021       
