###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459070.83575  2459070.84042  2020-08-09.3357550  coadd_bq268903 1.52 -2.25 17.321     >17.321  99.990          20.67        49.39   0.060        0.143       
2459073.83685  2459073.84164  2020-08-12.3368636  coadd_bq269720 1.44 -2.25 18.121     >18.121  99.990         -37.68        23.63   -0.109       0.068       
2459081.80864  2459081.81367  2020-08-20.3086446  coadd_bq271739 1.46 -2.25 18.178     >18.178  99.990          51.44        22.42   0.149        0.065       
2459084.44482  2459084.44991  2020-08-22.9448232  coadd_bm238938 1.62 -1.64 18.874     >18.874  99.990          24.16        20.69   0.040        0.034       
2459086.34102  2459086.34614  2020-08-24.8410170  coadd_bm239549 1.51 -1.64 18.132     >18.132  99.990         -28.48        41.00   -0.047       0.068       
2459088.80082  2459088.80598  2020-08-27.3008228  coadd_bq274078 1.51 -2.25 18.642     >18.642  99.990          23.50        14.63   0.068        0.042       
2459089.79091  2459089.79609  2020-08-28.2909138  coadd_bq274443 1.57 -2.25 17.464     >17.464  99.990           0.65        43.28   0.002        0.125       
2459090.77416  2459090.77935  2020-08-29.2741650  coadd_bq274790 1.48 -2.25 17.162     >17.162  99.990        -179.43        57.16   -0.519       0.165       
2459091.78721  2459091.79240  2020-08-30.2872064  coadd_bq275173 1.55 -2.25 16.551     >16.551  99.990        -172.53       100.35   -0.499       0.290       
2459097.31530  2459097.32053  2020-09-04.8153002  coadd_bm241312 1.57 -1.64 16.988     >16.988  99.990        -157.80       117.58   -0.260       0.194       
2459099.29900  2459099.30423  2020-09-06.7990017  coadd_bm241534 1.54 -1.64 18.695     >18.695  99.990          19.58        24.40   0.032        0.040       
2459100.29366  2459100.29889  2020-09-07.7936721  coadd_bm241678 1.52 -1.64 18.923     >18.923  99.990         -71.64        19.78   -0.118       0.033       
2459100.32696  2459100.33211  2020-09-07.8269671  coadd_bn241570 1.53 -1.58 18.181     >18.181  99.990         -67.26        41.69   -0.104       0.065       
2459101.35616  2459101.36130  2020-09-08.8561557  coadd_bn241953 1.51 -1.58 19.045     >19.045  99.990          27.21        18.80   0.042        0.029       
2459101.37903  2459101.38426  2020-09-08.8790329  coadd_bm242106 1.63 -1.64 18.769     >18.769  99.990         -35.78        22.80   -0.059       0.038       
2459102.33798  2459102.34312  2020-09-09.8379824  coadd_bn242316 1.51 -1.58 18.345     >18.345  99.990          89.95        35.83   0.139        0.056       
2459102.50573  2459102.51095  2020-09-10.0057340  coadd_bm242587 1.60 -1.64 18.381     >18.381  99.990         -59.54        32.59   -0.098       0.054       
2459103.29346  2459103.29867  2020-09-10.7934689  coadd_bm242806 1.78 -1.64 18.430      18.118  0.274          124.65        31.17   0.206        0.051       
2459103.31199  2459103.31713  2020-09-10.8119987  coadd_bn242685 1.88 -1.58 18.050     >18.050  99.990         -11.71        47.03   -0.018       0.073       
2459104.28183  2459104.28703  2020-09-11.7818324  coadd_bm243169 1.61 -1.64 18.587     >18.587  99.990         -40.02        26.96   -0.066       0.044       
2459109.52687  2459109.53201  2020-09-17.0268738  coadd_bm243960 1.69 -1.64 18.887     >18.887  99.990         -20.81        20.46   -0.034       0.034       
2459111.30829  2459111.31339  2020-09-18.8082857  coadd_bm244535 1.50 -1.64 18.720     >18.720  99.990         -20.61        23.86   -0.034       0.039       
2459111.44762  2459111.45270  2020-09-18.9476149  coadd_bn244459 1.52 -1.58 18.292     >18.292  99.990          56.64        37.62   0.088        0.058       
2459112.26019  2459112.26528  2020-09-19.7602060  coadd_bm244848 1.56 -1.64 18.548     >18.548  99.990         -78.78        27.95   -0.130       0.046       
2459112.28640  2459112.29147  2020-09-19.7864009  coadd_bn244733 1.48 -1.58 18.242     >18.242  99.990          12.77        39.40   0.020        0.061       
2459114.29472  2459114.29976  2020-09-21.7947239  coadd_bn245199 1.46 -1.58 18.291     >18.291  99.990         -43.93        37.67   -0.068       0.058       
2459114.30213  2459114.30717  2020-09-21.8021332  coadd_bm245341 1.54 -1.64 18.760     >18.760  99.990         -43.05        23.00   -0.071       0.038       
2459117.31174  2459117.31670  2020-09-24.8117409  coadd_bm246485 1.55 -1.64 17.253     >17.253  99.990        -235.16        92.13   -0.388       0.152       
2459120.45439  2459120.45929  2020-09-27.9543997  coadd_bn246469 1.50 -1.58 17.474     >17.474  99.990         -41.19        79.91   -0.064       0.124       
2459122.48096  2459122.48580  2020-09-29.9809655  coadd_bn247195 1.55 -1.58 17.242     >17.242  99.990         215.27        99.00   0.334        0.154       
2459126.82962  2459126.83425  2020-10-04.3296230  coadd_bq278700 1.58 -2.25 16.969     >16.969  99.990         173.21        68.31   0.501        0.197       
2459127.80521  2459127.80979  2020-10-05.3052106  coadd_bq279012 1.55 -2.25 17.420     >17.420  99.990        -128.93        45.06   -0.373       0.130       
2459128.73486  2459128.73941  2020-10-06.2348712  coadd_bq279363 1.49 -2.25 17.601     >17.601  99.990          75.30        38.15   0.218        0.110       
2459130.52966  2459130.53422  2020-10-08.0296622  coadd_bn249001 1.58 -1.58 17.802     >17.802  99.990        -121.70        59.09   -0.189       0.092       
2459130.79361  2459130.79806  2020-10-08.2936143  coadd_bq280099 1.50 -2.25 17.647     >17.647  99.990          -6.85        36.59   -0.020       0.106       
2459131.80849  2459131.81289  2020-10-09.3084942  coadd_bq280478 1.52 -2.25 17.767     >17.767  99.990         -80.91        32.75   -0.234       0.095       
2459132.76171  2459132.76606  2020-10-10.2617072  coadd_bq280810 1.60 -2.25 18.558     >18.558  99.990           9.01        15.80   0.026        0.046       
2459137.45707  2459137.46131  2020-10-14.9570677  coadd_bn250341 1.66 -1.58 18.841     >18.841  99.990         -19.32        22.69   -0.030       0.035       
2459138.53333  2459138.53738  2020-10-16.0333347  coadd_bm251199 1.58 -1.64 18.801     >18.801  99.990         -24.17        22.15   -0.040       0.037       
2459140.77877  2459140.78269  2020-10-18.2787712  coadd_bq283608 1.53 -2.25 18.546     >18.546  99.990          10.96        15.97   0.032        0.046       
2459142.70398  2459142.70794  2020-10-20.2039745  coadd_bj319339 1.62 -1.97 18.296     >18.296  99.990           5.48        26.07   0.012        0.058       
2459142.78459  2459142.78838  2020-10-20.2845863  coadd_bq284139 1.51 -2.25 18.026     >18.026  99.990          29.92        25.79   0.086        0.075       
2459143.78031  2459143.78404  2020-10-21.2803093  coadd_bq284559 1.52 -2.25 18.441     >18.441  99.990         -17.99        17.61   -0.052       0.051       
2459143.78532  2459143.78922  2020-10-21.2853187  coadd_bj319745 1.60 -1.97 17.860     >17.860  99.990         -43.27        38.93   -0.097       0.087       
2459145.55239  2459145.55619  2020-10-23.0523910  coadd_bj320209 1.64 -1.97 17.990     >17.990  99.990          66.45        34.55   0.148        0.077       
2459145.64793  2459145.65154  2020-10-23.1479366  coadd_bq285292 1.42 -2.25 18.023     >18.023  99.990          20.80        25.88   0.060        0.075       
2459147.78278  2459147.78644  2020-10-25.2827781  coadd_bF174342 1.54 -1.71 17.948     >17.948  99.990         -49.66        45.81   -0.087       0.080       
2459149.52472  2459149.52827  2020-10-27.0247260  coadd_bj321545 1.50 -1.97 17.478     >17.478  99.990         121.79        55.38   0.272        0.124       
2459151.57955  2459151.58275  2020-10-29.0795465  coadd_bE177335 1.48 -1.68 17.666     >17.666  99.990        -107.37        61.04   -0.183       0.104       
2459151.71748  2459151.72089  2020-10-29.2174835  coadd_bj323080 1.62 -1.97 17.251     >17.251  99.990         139.79        68.26   0.312        0.152       
2459152.74626  2459152.74939  2020-10-30.2462613  coadd_bE177622 1.50 -1.68 17.296     >17.296  99.990         -73.44        85.88   -0.125       0.146       
2459152.75816  2459152.76150  2020-10-30.2581584  coadd_bF176542 1.54 -1.71 17.209     >17.209  99.990         -18.70        90.48   -0.033       0.158       
2459153.32995  2459153.33325  2020-10-30.8299503  coadd_bn253555 1.58 -1.58 17.306     >17.306  99.990         220.07        93.32   0.341        0.145       
2459153.53859  2459153.54188  2020-10-31.0385965  coadd_bj321954 1.65 -1.97 17.390     >17.390  99.990         -19.80        60.07   -0.044       0.134       
2459153.61650  2459153.61956  2020-10-31.1165048  coadd_bE176307 1.56 -1.68 17.547      16.819  0.187          399.58        68.11   0.680        0.116       
2459155.49077  2459155.49392  2020-11-01.9907689  coadd_bn254136 1.55 -1.58 16.938     >16.938  99.990        -102.52       130.92   -0.159       0.203       
2459155.58494  2459155.58808  2020-11-02.0849422  coadd_bj322396 1.61 -1.97 17.715     >17.715  99.990          33.43        44.49   0.075        0.099       
2459155.68238  2459155.68529  2020-11-02.1823844  coadd_bi322663 1.44 -1.62 17.404     >17.404  99.990        -167.91        81.60   -0.272       0.132       
2459156.46968  2459156.47277  2020-11-02.9696835  coadd_bn254436 1.51 -1.58 17.595     >17.595  99.990         -81.10        71.53   -0.126       0.111       
2459156.57810  2459156.58118  2020-11-03.0781118  coadd_bj322733 1.55 -1.97 17.812     >17.812  99.990         -19.10        40.70   -0.043       0.091       
2459156.64772  2459156.65055  2020-11-03.1477152  coadd_bq287512 1.50 -2.25 17.969     >17.969  99.990         -34.28        27.20   -0.099       0.079       
2459157.47322  2459157.47623  2020-11-03.9732212  coadd_bn255147 1.55 -1.58 17.570     >17.570  99.990         175.65        73.20   0.272        0.114       
2459157.51502  2459157.51779  2020-11-04.0150187  coadd_bi323503 1.42 -1.62 18.588     >18.588  99.990          12.04        27.43   0.020        0.044       
2459157.57888  2459157.58189  2020-11-04.0788832  coadd_bF176755 1.52 -1.71 18.323     >18.323  99.990          16.76        32.41   0.029        0.057       
2459157.69177  2459157.69453  2020-11-04.1917732  coadd_bq288337 1.56 -2.25 17.701     >17.701  99.990          67.44        34.81   0.195        0.101       
2459158.53073  2459158.53342  2020-11-05.0307337  coadd_bi323827 1.38 -1.62 18.558     >18.558  99.990          -7.26        28.18   -0.012       0.046       
2459158.58785  2459158.59078  2020-11-05.0878496  coadd_bF177041 1.54 -1.71 18.131     >18.131  99.990          29.31        38.70   0.051        0.068       
2459158.72787  2459158.73054  2020-11-05.2278656  coadd_bE178234 1.42 -1.68 17.421     >17.421  99.990         206.28        76.48   0.351        0.130       
2459159.52528  2459159.52790  2020-11-06.0252864  coadd_bE178344 1.54 -1.68 18.632     >18.632  99.990          14.48        25.08   0.025        0.043       
2459159.56862  2459159.57148  2020-11-06.0686236  coadd_bj323946 1.65 -1.97 18.304     >18.304  99.990          -1.09        25.87   -0.002       0.058       
2459159.70278  2459159.70538  2020-11-06.2027806  coadd_bq289111 1.54 -2.25 17.958     >17.958  99.990         -21.83        27.47   -0.063       0.079       
2459162.73120  2459162.73356  2020-11-09.2312142  coadd_bq289927 1.58 -2.25 18.255     >18.255  99.990          19.56        20.89   0.057        0.060       
2459164.64597  2459164.64844  2020-11-11.1459726  coadd_bj324739 1.54 -1.97 18.286     >18.286  99.990         -34.48        26.30   -0.077       0.059       
2459164.71533  2459164.71752  2020-11-11.2153287  coadd_bq290590 1.50 -2.25 18.633     >18.633  99.990          38.91        14.75   0.112        0.043       
2459165.39242  2459165.39456  2020-11-11.8924224  coadd_bm256432 1.51 -1.64 18.813     >18.813  99.990         -33.82        21.89   -0.056       0.036       
2459166.34509  2459166.34715  2020-11-12.8450908  coadd_bm256701 1.52 -1.64 18.652     >18.652  99.990          41.75        25.39   0.069        0.042       
2459166.54725  2459166.54957  2020-11-13.0472518  coadd_bj325324 1.54 -1.97 18.405     >18.405  99.990          51.70        23.57   0.115        0.053       
2459167.66215  2459167.66438  2020-11-14.1621516  coadd_bj325752 1.59 -1.97 18.655     >18.655  99.990         -22.10        18.73   -0.049       0.042       
2459167.68989  2459167.69184  2020-11-14.1898907  coadd_bq291815 1.46 -2.25 18.382     >18.382  99.990          11.48        18.59   0.033        0.054       
2459168.57641  2459168.57829  2020-11-15.0764149  coadd_bi326217 1.37 -1.62 18.755     >18.755  99.990         -77.68        23.50   -0.126       0.038       
2459170.70769  2459170.70939  2020-11-17.2076980  coadd_bi326853 1.40 -1.62 18.302      18.152  0.318          122.97        35.69   0.199        0.058       
2459170.70865  2459170.71063  2020-11-17.2086459  coadd_bF179219 1.55 -1.71 18.290     >18.290  99.990         -26.39        33.44   -0.046       0.058       
2459172.61310  2459172.61463  2020-11-19.1131158  coadd_bi327441 1.41 -1.62 18.292     >18.292  99.990          -0.88        36.02   -0.001       0.058       
2459172.62896  2459172.63079  2020-11-19.1289747  coadd_bF179789 1.53 -1.71 18.496     >18.496  99.990          19.78        27.65   0.035        0.048       
2459173.66311  2459173.66485  2020-11-20.1631196  coadd_bF180136 1.49 -1.71 18.450     >18.450  99.990          14.33        28.85   0.025        0.050       
2459173.69995  2459173.70138  2020-11-20.1999464  coadd_bq294401 1.48 -2.25 18.418     >18.418  99.990          19.59        17.99   0.057        0.052       
2459174.31390  2459174.31528  2020-11-20.8138975  coadd_bm258115 1.50 -1.64 18.550     >18.550  99.990          -0.98        27.88   -0.002       0.046       
2459175.65035  2459175.65162  2020-11-22.1503537  coadd_bq295218 1.51 -2.25 17.666     >17.666  99.990         -37.26        35.94   -0.108       0.104       
2459178.69368  2459178.69467  2020-11-25.1936741  coadd_bq296061 1.63 -2.25 17.498     >17.498  99.990         -42.56        41.95   -0.123       0.121       
2459179.68775  2459179.68898  2020-11-26.1877524  coadd_bF182016 1.64 -1.71 18.011      17.536  0.236          200.87        43.20   0.351        0.076       
2459180.53792  2459180.53875  2020-11-27.0379157  coadd_bi330034 1.42 -1.62 18.284     >18.284  99.990         -76.03        36.27   -0.123       0.059       
2459180.66624  2459180.66738  2020-11-27.1662405  coadd_bF182309 1.66 -1.71 17.359     >17.359  99.990          17.16        78.77   0.030        0.138       
2459181.64193  2459181.64298  2020-11-28.1419313  coadd_bF182600 1.66 -1.71 17.404     >17.404  99.990          84.03        75.56   0.147        0.132       
2459181.65395  2459181.65468  2020-11-28.1539539  coadd_bE183698 1.52 -1.68 17.648     >17.648  99.990         130.59        62.10   0.222        0.106       
2459182.54326  2459182.54392  2020-11-29.0432729  coadd_bi330674 1.41 -1.62 17.520     >17.520  99.990        -292.85        73.29   -0.475       0.119       
2459182.56607  2459182.56704  2020-11-29.0660646  coadd_bj330497 1.62 -1.97 17.329     >17.329  99.990         -99.75        63.49   -0.223       0.142       
2459184.64872  2459184.64919  2020-12-01.1487239  coadd_bq297950 1.70 -2.25 17.306     >17.306  99.990         -17.74        50.06   -0.051       0.145       
2459185.65757  2459185.65794  2020-12-02.1575701  coadd_bq298386 1.70 -2.25 17.236     >17.236  99.990        -115.59        53.40   -0.334       0.154       
2459188.63910  2459188.63920  2020-12-05.1391006  coadd_bq299302 1.58 -2.25 18.643     >18.643  99.990          20.93        14.61   0.060        0.042       
2459189.57947  2459189.57949  2020-12-06.0794737  coadd_bE185973 1.47 -1.68 19.189     >19.189  99.990           4.24        15.01   0.007        0.026       
2459190.59353  2459190.59379  2020-12-07.0935325  coadd_bj333015 1.61 -1.97 18.402     >18.402  99.990         -44.61        23.64   -0.100       0.053       
2459191.61378  2459191.61395  2020-12-08.1137790  coadd_bF185503 1.64 -1.71 18.822     >18.822  99.990          22.34        20.48   0.039        0.036       
2459191.63516  2459191.63499  2020-12-08.1351611  coadd_bq300272 1.49 -2.25 18.051     >18.051  99.990         -83.05        25.22   -0.240       0.073       
2459192.52692  2459192.52667  2020-12-09.0269171  coadd_bi333787 1.71 -1.62 18.057     >18.057  99.990         -44.47        44.72   -0.072       0.072       
2459192.60411  2459192.60419  2020-12-09.1041078  coadd_bF185787 1.60 -1.71 18.703     >18.703  99.990          31.66        22.84   0.055        0.040       
2459193.61044  2459193.61044  2020-12-10.1104439  coadd_bF186084 1.69 -1.71 18.632     >18.632  99.990          46.83        24.40   0.082        0.043       
2459193.62882  2459193.62847  2020-12-10.1288313  coadd_bi334176 1.43 -1.62 18.723     >18.723  99.990          64.13        24.21   0.104        0.039       
2459194.60941  2459194.60898  2020-12-11.1094155  coadd_bE187465 1.45 -1.68 18.805      18.623  0.309           75.82        21.39   0.129        0.036       
2459194.61070  2459194.61026  2020-12-11.1107067  coadd_bi334474 1.36 -1.62 18.363     >18.363  99.990          30.33        33.73   0.049        0.055       
2459194.63313  2459194.63304  2020-12-11.1331304  coadd_bj334300 1.55 -1.97 18.115     >18.115  99.990         -75.03        30.78   -0.167       0.069       
2459196.55653  2459196.55592  2020-12-13.0565332  coadd_bq302009 1.73 -2.25 18.766     >18.766  99.990         -14.65        13.06   -0.042       0.038       
2459198.62155  2459198.62076  2020-12-15.1215539  coadd_bq302912 1.70 -2.25 18.636     >18.636  99.990           4.22        14.71   0.012        0.043       
2459199.61381  2459199.61327  2020-12-16.1138050  coadd_bj335829 1.63 -1.97 18.145     >18.145  99.990         -39.33        29.95   -0.088       0.067       
2459199.61811  2459199.61723  2020-12-16.1181158  coadd_bq303339 1.55 -2.25 18.525     >18.525  99.990          -4.50        16.29   -0.013       0.047       
2459200.61026  2459200.60928  2020-12-17.1102584  coadd_bq303766 1.55 -2.25 18.490     >18.490  99.990          18.33        16.83   0.053        0.049       
2459201.62588  2459201.62516  2020-12-18.1258887  coadd_bj336458 1.59 -1.97 18.274     >18.274  99.990          -1.18        26.59   -0.003       0.059       
2459202.61460  2459202.61379  2020-12-19.1145966  coadd_bj336752 1.57 -1.97 18.046     >18.046  99.990          34.85        32.80   0.078        0.073       
2459202.62406  2459202.62291  2020-12-19.1240627  coadd_bq304621 1.48 -2.25 17.677      17.633  0.351          111.16        35.57   0.321        0.103       
2459203.59350  2459203.59261  2020-12-20.0934959  coadd_bF188990 1.62 -1.71 18.033     >18.033  99.990        -142.64        42.33   -0.250       0.074       
2459205.60208  2459205.60066  2020-12-22.1020763  coadd_bq305919 1.53 -2.25 17.791     >17.791  99.990          18.01        32.04   0.052        0.093       
2459205.61222  2459205.61115  2020-12-22.1122157  coadd_bF189587 1.55 -1.71 17.904     >17.904  99.990          55.03        47.70   0.096        0.083       
2459206.60643  2459206.60527  2020-12-23.1064300  coadd_bF189865 1.70 -1.71 18.055     >18.055  99.990          21.57        41.51   0.038        0.073       
2459207.55323  2459207.55164  2020-12-24.0532256  coadd_bE191211 1.64 -1.68 18.241     >18.241  99.990          62.66        35.94   0.107        0.061       
2459207.60530  2459207.60406  2020-12-24.1052997  coadd_bj338270 1.59 -1.97 17.519     >17.519  99.990         -30.63        53.31   -0.068       0.119       
2459209.53438  2459209.53263  2020-12-26.0343782  coadd_bE191717 2.17 -1.68 17.736     >17.736  99.990          39.52        57.24   0.067        0.097       
2459210.57602  2459210.57418  2020-12-27.0760234  coadd_bE192039 1.49 -1.68 17.986      17.976  0.362          137.65        45.48   0.234        0.077       
2459212.60568  2459212.60367  2020-12-29.1056829  coadd_bq308424 1.57 -2.25 17.070      17.022  0.350          195.08        62.22   0.564        0.180       
2459213.55007  2459213.54798  2020-12-30.0500729  coadd_bi340249 1.71 -1.62 17.366     >17.366  99.990         133.43        84.50   0.216        0.137       
2459213.59133  2459213.58958  2020-12-30.0913370  coadd_bj340087 1.51 -1.97 17.005     >17.005  99.990         173.24        85.61   0.386        0.191       
2459214.55944  2459214.55727  2020-12-31.0594400  coadd_bE193176 1.49 -1.68 18.078     >18.078  99.990        -212.18        41.77   -0.361       0.071       
2459214.58394  2459214.58210  2020-12-31.0839351  coadd_bj340386 1.61 -1.97 17.293     >17.293  99.990        -120.36        65.63   -0.268       0.146       
2459215.55768  2459215.55542  2021-01-01.0576809  coadd_bi340864 1.67 -1.62 18.132     >18.132  99.990          93.10        41.74   0.151        0.068       
2459215.58105  2459215.57914  2021-01-01.0810530  coadd_bF192376 1.52 -1.71 17.657     >17.657  99.990          24.26        59.88   0.042        0.105       
2459216.55788  2459216.55555  2021-01-02.0578818  coadd_bi341167 1.70 -1.62 18.302     >18.302  99.990         -35.00        35.67   -0.057       0.058       
2459216.56517  2459216.56317  2021-01-02.0651706  coadd_bF192643 2.04 -1.71 18.315     >18.315  99.990          35.55        32.67   0.062        0.057       
2459217.54759  2459217.54517  2021-01-03.0475869  coadd_bE194002 1.51 -1.68 18.598     >18.598  99.990         -82.74        25.88   -0.141       0.044       
2459217.58099  2459217.57891  2021-01-03.0809881  coadd_bF192932 1.70 -1.71 18.152      18.008  0.320          130.02        37.95   0.227        0.066       
2459219.54946  2459219.54689  2021-01-05.0494625  coadd_bE194575 1.62 -1.68 18.703     >18.703  99.990          15.36        23.49   0.026        0.040       
2459219.55478  2459219.55254  2021-01-05.0547788  coadd_bj341893 1.60 -1.97 18.124     >18.124  99.990         -20.60        30.54   -0.046       0.068       
2459220.54308  2459220.54042  2021-01-06.0430744  coadd_bi342387 1.38 -1.62 18.088     >18.088  99.990         -94.62        43.47   -0.153       0.070       
2459220.57312  2459220.57080  2021-01-06.0731240  coadd_bF193798 1.61 -1.71 18.168     >18.168  99.990         -10.30        37.39   -0.018       0.065       
2459221.53554  2459221.53281  2021-01-07.0355401  coadd_bi342687 1.46 -1.62 17.681     >17.681  99.990          57.51        63.24   0.093        0.102       
2459221.56117  2459221.55877  2021-01-07.0611729  coadd_bF194074 1.54 -1.71 18.200     >18.200  99.990        -135.00        36.30   -0.236       0.064       
2459222.53580  2459222.53299  2021-01-08.0357969  coadd_bE195438 2.06 -1.68 17.606     >17.606  99.990         161.06        64.52   0.274        0.110       
2459222.56179  2459222.55931  2021-01-08.0617888  coadd_bj342817 1.60 -1.97 18.224     >18.224  99.990           8.98        27.84   0.020        0.062       
2459223.54691  2459223.54435  2021-01-09.0469086  coadd_bj343110 1.91 -1.97 17.862     >17.862  99.990         -40.51        38.88   -0.090       0.087       
2459224.55528  2459224.55265  2021-01-10.0552811  coadd_bF194944 1.53 -1.71 18.163     >18.163  99.990         -48.16        37.57   -0.084       0.066       
2459226.54338  2459226.54059  2021-01-12.0433766  coadd_bF195485 2.03 -1.71 18.135     >18.135  99.990          45.45        38.56   0.080        0.067       
2459227.54997  2459227.54711  2021-01-13.0499679  coadd_bj344348 1.56 -1.97 18.066     >18.066  99.990          47.13        32.22   0.105        0.072       
2459231.53428  2459231.53114  2021-01-17.0342834  coadd_bF196885 1.68 -1.71 17.112     >17.112  99.990        -104.04        98.86   -0.182       0.173       
2459323.91892  2459323.91524  2021-04-19.4189211  coadd_bE228772 1.56 -1.68 17.815     >17.815  99.990         -19.41        53.22   -0.033       0.091       
2459325.91770  2459325.91414  2021-04-21.4177046  coadd_bi378862 1.51 -1.62 17.693     >17.693  99.990          90.99        62.52   0.147        0.101       
2459328.92352  2459328.91995  2021-04-24.4235236  coadd_bj379528 1.65 -1.97 17.253     >17.253  99.990         108.04        68.12   0.241        0.152       
2459331.91784  2459331.91446  2021-04-27.4178392  coadd_bF228669 1.75 -1.71 17.223     >17.223  99.990           0.89        89.31   0.002        0.156       
2459339.64049  2459339.63789  2021-05-05.1404849  coadd_bm301371 1.66 -1.64 18.000     >18.000  99.990          34.47        46.31   0.057        0.076       
2459343.66310  2459343.66082  2021-05-09.1631015  coadd_bm302096 2.44 -1.64 18.661     >18.661  99.990          -3.52        25.19   -0.006       0.042       
2459343.68231  2459343.67976  2021-05-09.1823129  coadd_bn300380 1.58 -1.58 16.657     >16.657  99.990       -1806.07       169.57   -2.801       0.263       
2459344.91111  2459344.90865  2021-05-10.4111189  coadd_bj384408 1.70 -1.97 17.271     >17.271  99.990         132.13        67.03   0.295        0.150       
2459346.63593  2459346.63360  2021-05-12.1359356  coadd_bn301483 1.51 -1.58 18.082     >18.082  99.990        -169.56        45.66   -0.263       0.071       
2459346.86870  2459346.86668  2021-05-12.3687065  coadd_bE235989 1.50 -1.68 18.768     >18.768  99.990         -17.45        22.12   -0.030       0.038       
2459347.68452  2459347.68227  2021-05-13.1845219  coadd_bn301816 1.55 -1.58 16.437     >16.437  99.990         156.10       207.69   0.242        0.322       
2459348.67710  2459348.67492  2021-05-14.1770981  coadd_bn302194 1.71 -1.58 17.181     >17.181  99.990        -268.12       104.72   -0.416       0.162       
2459348.85928  2459348.85741  2021-05-14.3592800  coadd_bE236523 1.50 -1.68 18.888     >18.888  99.990          25.73        19.80   0.044        0.034       
2459351.87662  2459351.87470  2021-05-17.3766189  coadd_bj386979 1.61 -1.97 17.977     >17.977  99.990         -62.75        34.98   -0.140       0.078       
2459352.62526  2459352.62371  2021-05-18.1252612  coadd_bm304620 1.54 -1.64 18.768     >18.768  99.990          -2.73        22.81   -0.005       0.038       
2459352.91179  2459352.90996  2021-05-18.4117920  coadd_bj387419 1.56 -1.97 18.174     >18.174  99.990          -1.14        29.17   -0.003       0.065       
2459356.83920  2459356.83801  2021-05-22.3392050  coadd_bi388477 1.41 -1.62 18.142     >18.142  99.990          67.05        41.36   0.109        0.067       
2459356.86929  2459356.86778  2021-05-22.3692883  coadd_bj388019 1.67 -1.97 18.116     >18.116  99.990          82.01        30.76   0.183        0.069       
2459357.84185  2459357.84075  2021-05-23.3418565  coadd_bE239316 1.45 -1.68 18.294     >18.294  99.990         -77.47        34.24   -0.132       0.058       
2459359.58418  2459359.58323  2021-05-25.0841832  coadd_bm305912 1.56 -1.64 17.071     >17.071  99.990         187.89       108.91   0.310        0.180       
2459359.84662  2459359.84536  2021-05-25.3466228  coadd_bj389295 1.65 -1.97 16.942     >16.942  99.990        -142.68        90.68   -0.318       0.202       
2459360.82389  2459360.82304  2021-05-26.3239035  coadd_bE240533 1.48 -1.68 17.398     >17.398  99.990         -90.19        78.17   -0.153       0.133       
2459361.85392  2459361.85283  2021-05-27.3539291  coadd_bF237968 1.55 -1.71 16.728     >16.728  99.990        -153.00       140.81   -0.268       0.246       
2459361.86212  2459361.86136  2021-05-27.3621160  coadd_bi390651 1.58 -1.62 17.010     >17.010  99.990         -51.68       117.28   -0.084       0.190       
2459363.87752  2459363.87660  2021-05-29.3775263  coadd_bF238443 1.54 -1.71 17.465     >17.465  99.990        -112.70        71.45   -0.197       0.125       
2459363.91282  2459363.91224  2021-05-29.4128353  coadd_bi391152 1.46 -1.62 17.863     >17.863  99.990         -11.04        53.44   -0.018       0.087       
2459363.91655  2459363.91563  2021-05-29.4165501  coadd_bj390674 1.60 -1.97 17.603     >17.603  99.990         -76.87        49.36   -0.171       0.110       
2459366.85898  2459366.85866  2021-06-01.3589846  coadd_bi392424 1.45 -1.62 17.996      17.865  0.324          160.03        47.27   0.259        0.077       
2459366.86269  2459366.86203  2021-06-01.3626917  coadd_bj391933 1.55 -1.97 17.652     >17.652  99.990         -88.81        47.17   -0.198       0.105       
2459369.64804  2459369.64762  2021-06-04.1480473  coadd_bn306093 1.52 -1.58 18.213     >18.213  99.990          31.72        40.48   0.049        0.063       
2459369.83586  2459369.83545  2021-06-04.3358630  coadd_bF240923 1.56 -1.71 18.223     >18.223  99.990         -49.17        35.55   -0.086       0.062       
2459369.91221  2459369.91216  2021-06-04.4122182  coadd_bi393768 1.75 -1.62 18.280     >18.280  99.990         -66.70        36.42   -0.108       0.059       
2459370.87728  2459370.87731  2021-06-05.3772802  coadd_bE244292 1.52 -1.68 18.374     >18.374  99.990         -29.87        31.79   -0.051       0.054       
2459370.90841  2459370.90810  2021-06-05.4084187  coadd_bj393640 1.71 -1.97 18.083     >18.083  99.990          52.80        31.71   0.118        0.071       
2459373.80442  2459373.80471  2021-06-08.3044255  coadd_bE245500 1.54 -1.68 18.707     >18.707  99.990          16.57        23.41   0.028        0.040       
2459373.81972  2459373.81966  2021-06-08.3197297  coadd_bj394902 1.61 -1.97 17.977     >17.977  99.990          17.04        34.96   0.038        0.078       
2459374.79815  2459374.79852  2021-06-09.2981561  coadd_bE245919 1.45 -1.68 18.351     >18.351  99.990          33.54        32.50   0.057        0.055       
2459374.81238  2459374.81275  2021-06-09.3123788  coadd_bi395834 1.45 -1.62 18.120     >18.120  99.990         111.16        42.20   0.180        0.068       
