###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458161.87285  2458161.87300  2018-02-12.3728609  coadd_be386060 1.39 -2.45 18.396     >18.396  99.990        -234.42        15.31   -0.858       0.056       
2458162.84974  2458162.84997  2018-02-13.3497489  coadd_be386395 1.42 -2.45 18.487     >18.487  99.990        -198.32        14.08   -0.726       0.052       
2458182.81113  2458182.81268  2018-03-05.3111304  coadd_bf388564 1.40 -2.32 16.128      14.673  0.096         1589.23       138.69   5.187        0.453       
2458183.80650  2458183.80813  2018-03-06.3065023  coadd_bf388933 1.49 -2.32 16.995     >16.995  99.990         142.33        62.38   0.465        0.204       
2458186.82402  2458186.82590  2018-03-09.3240273  coadd_bf389715 1.51 -2.32 17.685      17.218  0.237          152.44        33.04   0.498        0.108       
2458187.83909  2458187.84105  2018-03-10.3390894  coadd_bf390106 1.43 -2.32 17.920      16.772  0.126          230.01        26.60   0.751        0.087       
2458197.96339  2458197.96613  2018-03-20.4633939  coadd_bb467487 1.65 -1.87 18.310      16.930  0.102          302.66        28.30   0.649        0.061       
2458207.93557  2458207.93899  2018-03-30.4355752  coadd_bb468384 2.00 -1.87 17.836      16.644  0.122          393.56        43.80   0.843        0.094       
2458209.92906  2458209.93260  2018-04-01.4290590  coadd_bb468943 1.77 -1.87 17.155      16.110  0.140          643.76        82.02   1.380        0.176       
2458220.90224  2458220.90639  2018-04-12.4022393  coadd_bb469791 1.64 -1.87 17.599      15.860  0.073          810.50        54.44   1.737        0.117       
2458235.00656  2458235.01128  2018-04-26.5065695  coadd_bb473532 2.10 -1.87 17.842      16.906  0.154          309.24        43.55   0.663        0.093       
2458235.72366  2458235.72840  2018-04-27.2236612  coadd_bf407862 1.49 -2.32 16.815     >16.815  99.990        -415.47        73.65   -1.356       0.240       
2458236.85744  2458236.86237  2018-04-28.3574478  coadd_be412571 1.58 -2.45 17.938     >17.938  99.990        -545.42        23.35   -1.995       0.086       
2458241.86372  2458241.86862  2018-05-03.3637278  coadd_bf410356 1.48 -2.32 17.372     >17.372  99.990         -13.58        44.10   -0.044       0.144       
2458243.82499  2458243.83004  2018-05-05.3249895  coadd_be414994 1.58 -2.45 18.874     >18.874  99.990         -97.15         9.86   -0.355       0.036       
2458244.73739  2458244.74235  2018-05-06.2373986  coadd_bf411175 1.55 -2.32 17.586     >17.586  99.990          93.57        36.20   0.305        0.118       
2458245.77452  2458245.77959  2018-05-07.2745219  coadd_be415774 1.52 -2.45 18.968     >18.968  99.990         -81.80         9.04   -0.299       0.033       
2458251.95317  2458251.95821  2018-05-13.4531725  coadd_bb475942 2.03 -1.87 18.365      16.843  0.090          327.66        26.90   0.702        0.058       
2458252.97153  2458252.97657  2018-05-14.4715336  coadd_bb476310 2.16 -1.87 18.213      16.658  0.087          388.51        30.95   0.833        0.066       
2458257.93751  2458257.94256  2018-05-19.4375143  coadd_bb477355 1.74 -1.87 18.172      16.708  0.095          371.29        32.13   0.796        0.069       
2458258.83648  2458258.84153  2018-05-20.3364848  coadd_bb477625 2.08 -1.87 18.371      16.707  0.079          371.38        26.75   0.796        0.057       
2458269.99183  2458269.99675  2018-05-31.4918283  coadd_bb479881 1.97 -1.87 17.427      16.450  0.148          470.95        63.82   1.009        0.137       
2458270.88412  2458270.88903  2018-06-01.3841222  coadd_bb480118 1.67 -1.87 17.900      16.884  0.143          315.57        41.26   0.676        0.088       
2458274.91346  2458274.91828  2018-06-05.4134686  coadd_bb481105 2.00 -1.87 17.686      17.573  0.329          167.28        50.27   0.358        0.108       
2458282.97357  2458282.97814  2018-06-13.4735775  coadd_bb483100 1.99 -1.87 18.468      17.299  0.124          215.30        24.46   0.461        0.052       
2458284.87788  2458284.88237  2018-06-15.3778863  coadd_bb483670 1.74 -1.87 18.278      16.439  0.067          475.57        29.13   1.019        0.062       
2458291.78463  2458291.78882  2018-06-22.2846295  coadd_bb485222 2.06 -1.87 17.746      15.976  0.071          728.27        47.59   1.561        0.102       
2458293.92408  2458293.92816  2018-06-24.4240765  coadd_bb485860 2.00 -1.87 17.556      16.508  0.139          446.27        56.64   0.956        0.121       
2458297.88167  2458297.88555  2018-06-28.3816765  coadd_bb486928 2.11 -1.87 17.421      16.887  0.223          314.75        64.17   0.675        0.138       
2458300.66767  2458300.67115  2018-07-01.1676738  coadd_be417262 1.71 -2.45 18.834     >18.834  99.990        -104.62        10.23   -0.383       0.037       
2458303.92319  2458303.92672  2018-07-04.4231905  coadd_bb488149 1.63 -1.87 17.789      16.130  0.079          631.87        45.72   1.354        0.098       
2458304.70127  2458304.70476  2018-07-05.2012746  coadd_bf414630 1.57 -2.32 17.743      17.305  0.244          140.71        31.34   0.459        0.102       
2458305.46198  2458305.46542  2018-07-05.9619790  coadd_bf414752 1.63 -2.32 18.677     >18.677  99.990          22.00        13.25   0.072        0.043       
2458306.45061  2458306.45371  2018-07-06.9506067  coadd_be419193 1.56 -2.45 18.513      16.860  0.079          188.96        13.75   0.691        0.050       
2458308.49802  2458308.50098  2018-07-08.9980239  coadd_be419699 1.73 -2.45 18.650     >18.650  99.990        -146.98        12.12   -0.538       0.044       
2458309.70510  2458309.70827  2018-07-10.2051041  coadd_bf416116 1.55 -2.32 17.988     >17.988  99.990         -51.27        25.00   -0.167       0.082       
2458311.69788  2458311.70091  2018-07-12.1978809  coadd_bf416997 1.54 -2.32 18.243     >18.243  99.990        -112.92        19.76   -0.369       0.065       
2458312.45239  2458312.45537  2018-07-12.9523946  coadd_bf417251 2.04 -2.32 17.701     >17.701  99.990        -219.46        32.55   -0.716       0.106       
2458313.89506  2458313.89794  2018-07-14.3950672  coadd_bb490853 1.68 -1.87 18.736     >18.736  99.990          36.81        19.12   0.079        0.041       
2458315.87314  2458315.87588  2018-07-16.3731453  coadd_bb491159 1.69 -1.87 18.259      16.889  0.103          314.11        29.65   0.673        0.064       
2458325.84274  2458325.84473  2018-07-26.3427406  coadd_bb494189 2.26 -1.87 17.636      17.204  0.245          235.14        52.65   0.504        0.113       
2458329.61700  2458329.61870  2018-07-30.1170089  coadd_bf423290 1.45 -2.32 17.714     >17.714  99.990        -135.19        32.16   -0.441       0.105       
2458329.80455  2458329.80623  2018-07-30.3045465  coadd_bb495471 2.19 -1.87 17.105     >17.105  99.990          92.08        85.89   0.197        0.184       
2458330.60957  2458330.61082  2018-07-31.1095758  coadd_be427901 1.48 -2.45 18.569     >18.569  99.990        -170.38        13.05   -0.623       0.048       
2458331.61790  2458331.61907  2018-08-01.1179026  coadd_be428341 1.46 -2.45 18.392     >18.392  99.990        -236.12        15.37   -0.864       0.056       
2458331.63343  2458331.63496  2018-08-01.1334247  coadd_bf424157 1.46 -2.32 17.810     >17.810  99.990        -152.12        29.44   -0.496       0.096       
2458336.81395  2458336.81506  2018-08-06.3139578  coadd_bb497427 2.00 -1.87 18.266     >18.266  99.990         -20.66        29.48   -0.044       0.063       
2458338.80514  2458338.80609  2018-08-08.3051472  coadd_bb498092 1.99 -1.87 18.330     >18.330  99.990        -116.88        27.78   -0.250       0.060       
2458342.79837  2458342.79898  2018-08-12.2983731  coadd_bb498823 2.10 -1.87 18.222     >18.222  99.990          89.89        30.70   0.193        0.066       
2458343.81578  2458343.81630  2018-08-13.3157825  coadd_bb499137 1.73 -1.87 18.708     >18.708  99.990          43.00        19.61   0.092        0.042       
2458351.57512  2458351.57498  2018-08-21.075125  coadd_bf431429 1.48 -2.32 17.568     >17.568  99.990        -260.71        36.82   -0.851       0.120       
2458359.53466  2458359.53345  2018-08-29.0346663  coadd_be438410 1.45 -2.45 18.772     >18.772  99.990        -117.29        10.83   -0.429       0.040       
2458361.77025  2458361.76925  2018-08-31.2702503  coadd_bb502494 1.70 -1.87 18.459     >18.459  99.990          47.01        24.68   0.101        0.053       
2458364.53636  2458364.53514  2018-09-03.0363628  coadd_bf435991 1.51 -2.32 18.294     >18.294  99.990        -156.82        18.86   -0.512       0.062       
2458365.54023  2458365.53893  2018-09-04.0402353  coadd_bf436392 1.63 -2.32 18.057     >18.057  99.990        -229.47        23.45   -0.749       0.077       
2458368.52595  2458368.52440  2018-09-07.0259560  coadd_bf437587 1.48 -2.32 18.099     >18.099  99.990        -215.59        22.58   -0.704       0.074       
2458384.48172  2458384.47895  2018-09-22.9817214  coadd_bf443429 1.49 -2.32 17.186     >17.186  99.990        -209.50        52.33   -0.684       0.171       
