###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459253.02300  2459253.02330  2021-02-07.5230017  coadd_bD209700 1.55 -1.62 19.433     >19.433  99.990           7.97        12.65   0.013        0.020       
2459253.55081  2459253.55115  2021-02-08.0508093  coadd_bp276878 1.51 -1.83 18.580     >18.580  99.990         -22.94        22.86   -0.045       0.045       
2459253.79692  2459253.79729  2021-02-08.2969184  coadd_bl352333 1.47 -1.70 18.084     >18.084  99.990         -53.63        40.66   -0.093       0.071       
2459253.85377  2459253.85414  2021-02-08.3537677  coadd_bH203375 1.45 -1.91 18.422     >18.422  99.990           7.82        24.63   0.016        0.052       
2459253.90545  2459253.90582  2021-02-08.4054568  coadd_bt322087 1.51 -1.80 19.377     >19.377  99.990          -6.34        11.22   -0.012       0.021       
2459255.56182  2459255.56272  2021-02-10.0618208  coadd_bo277416 1.51 -1.71 18.632     >18.632  99.990          13.00        24.37   0.023        0.043       
2459256.86296  2459256.86398  2021-02-11.3629625  coadd_bk353126 1.53 -1.77 18.633     >18.633  99.990           9.15        23.08   0.017        0.043       
2459257.03724  2459257.03791  2021-02-11.5372430  coadd_bD210762 1.61 -1.62 18.885     >18.885  99.990          21.03        20.95   0.034        0.034       
2459258.99161  2459258.99282  2021-02-13.4916155  coadd_bC211143 1.73 -1.54 19.066     >19.066  99.990         -37.16        19.06   -0.056       0.029       
2459259.00681  2459259.00765  2021-02-13.5068076  coadd_bD211574 1.69 -1.62 18.864     >18.864  99.990         -12.00        21.36   -0.019       0.034       
2459260.78402  2459260.78503  2021-02-15.2840251  coadd_bH205651 1.41 -1.91 18.265     >18.265  99.990        -107.82        28.47   -0.227       0.060       
2459262.97830  2459262.97987  2021-02-17.4783020  coadd_bC212092 1.46 -1.54 19.060     >19.060  99.990          -9.07        19.16   -0.014       0.029       
2459263.56291  2459263.56417  2021-02-18.0629207  coadd_bp279323 1.55 -1.83 18.584     >18.584  99.990          -3.81        22.77   -0.007       0.045       
2459265.88699  2459265.88882  2021-02-20.3869912  coadd_bk356310 1.72 -1.77 18.406     >18.406  99.990          50.16        28.46   0.093        0.053       
2459266.56034  2459266.56223  2021-02-21.0603472  coadd_bo280150 1.44 -1.71 18.719     >18.719  99.990          13.23        22.48   0.023        0.039       
2459267.51536  2459267.51697  2021-02-22.0153545  coadd_bp280593 1.69 -1.83 18.556     >18.556  99.990          28.55        23.36   0.056        0.046       
2459267.76975  2459267.77138  2021-02-22.2697553  coadd_bH208020 1.41 -1.91 18.171     >18.171  99.990         -34.23        31.03   -0.072       0.065       
2459267.98381  2459267.98546  2021-02-22.4838106  coadd_bD213529 1.53 -1.62 18.017     >18.017  99.990         -21.83        46.62   -0.035       0.075       
2459269.49761  2459269.49975  2021-02-23.9976106  coadd_bo281109 1.50 -1.71 17.801     >17.801  99.990         100.59        52.39   0.176        0.092       
2459270.02026  2459270.02208  2021-02-24.5202567  coadd_bD214260 1.70 -1.62 18.054     >18.054  99.990          54.30        45.08   0.088        0.073       
2459270.57632  2459270.57856  2021-02-25.0763208  coadd_bo281512 1.53 -1.71 18.137     >18.137  99.990          -7.31        38.45   -0.013       0.067       
2459271.86121  2459271.86320  2021-02-26.3612084  coadd_bt324831 1.52 -1.80 17.519     >17.519  99.990          84.80        62.15   0.162        0.119       
2459271.91414  2459271.91648  2021-02-26.4141430  coadd_bs324714 1.55 -1.90 17.484     >17.484  99.990         -35.27        58.95   -0.073       0.123       
2459274.74768  2459274.74991  2021-03-01.2476809  coadd_bH210400 1.50 -1.91 17.560     >17.560  99.990          47.88        54.50   0.101        0.115       
2459275.59067  2459275.59332  2021-03-02.0906668  coadd_bo282494 1.50 -1.71 17.428     >17.428  99.990           7.33        73.87   0.013        0.129       
2459279.02680  2459279.02939  2021-03-05.5268048  coadd_bD215209 1.52 -1.62 17.678     >17.678  99.990         -44.26        63.72   -0.071       0.103       
2459279.05080  2459279.05373  2021-03-05.5508131  coadd_bC214808 1.45 -1.54 18.047     >18.047  99.990          24.48        48.71   0.037        0.073       
2459279.72344  2459279.72641  2021-03-06.2234353  coadd_bk361175 1.65 -1.77 17.803     >17.803  99.990         -85.40        49.56   -0.158       0.092       
2459279.72887  2459279.73151  2021-03-06.2288666  coadd_bH212060 1.32 -1.91 17.764     >17.764  99.990        -184.42        45.17   -0.388       0.095       
2459280.88674  2459280.88947  2021-03-07.3867400  coadd_bH212495 1.62 -1.91 18.302     >18.302  99.990          30.41        27.53   0.064        0.058       
2459281.72136  2459281.72416  2021-03-08.2213579  coadd_bH212739 1.41 -1.91 18.795     >18.795  99.990          -0.93        17.48   -0.002       0.037       
2459281.80180  2459281.80460  2021-03-08.3017975  coadd_bl362237 1.47 -1.70 18.606     >18.606  99.990          11.42        25.13   0.020        0.044       
2459282.52383  2459282.52701  2021-03-09.0238246  coadd_bo284591 1.42 -1.71 18.220     >18.220  99.990         -21.33        35.63   -0.037       0.062       
2459285.52510  2459285.52851  2021-03-12.0251045  coadd_bo284975 1.99 -1.71 18.842     >18.842  99.990         -49.06        20.09   -0.086       0.035       
2459285.72839  2459285.73150  2021-03-12.2283863  coadd_bH214130 1.35 -1.91 18.258     >18.258  99.990          39.10        28.66   0.082        0.060       
2459286.77775  2459286.78093  2021-03-13.2777498  coadd_bl364029 1.60 -1.70 18.426     >18.426  99.990         -16.71        29.66   -0.029       0.052       
2459288.84520  2459288.84854  2021-03-15.3452048  coadd_bt329583 2.06 -1.80 19.128     >19.128  99.990          19.06        14.12   0.036        0.027       
2459291.43604  2459291.43985  2021-03-17.9360482  coadd_bo286114 1.44 -1.71 18.699     >18.699  99.990         -13.11        22.91   -0.023       0.040       
2459292.91282  2459292.91673  2021-03-19.4128163  coadd_bs330328 1.48 -1.90 18.951     >18.951  99.990          -5.98        15.26   -0.012       0.032       
2459292.91673  2459292.92035  2021-03-19.4167314  coadd_bD216617 1.51 -1.62 18.704     >18.704  99.990          13.68        24.75   0.022        0.040       
2459294.85783  2459294.86158  2021-03-21.3578371  coadd_bl366630 1.60 -1.70 18.131     >18.131  99.990          11.02        38.93   0.019        0.068       
2459295.43085  2459295.43464  2021-03-21.9308570  coadd_bp287402 1.54 -1.83 19.155     >19.155  99.990          19.39        13.46   0.038        0.026       
2459295.66446  2459295.66854  2021-03-22.1644583  coadd_bk366579 1.49 -1.77 18.231     >18.231  99.990         -49.45        33.43   -0.091       0.062       
2459295.69430  2459295.69811  2021-03-22.1943037  coadd_bH217224 1.45 -1.91 18.854     >18.854  99.990         -25.62        16.55   -0.054       0.035       
2459295.72726  2459295.73107  2021-03-22.2272615  coadd_bl366907 1.48 -1.70 18.480     >18.480  99.990         -26.20        28.23   -0.046       0.049       
2459295.91075  2459295.91457  2021-03-22.4107520  coadd_bD217361 1.56 -1.62 18.663     >18.663  99.990          14.10        25.72   0.023        0.041       
2459295.97555  2459295.97965  2021-03-22.4755523  coadd_bC216993 1.47 -1.54 18.848     >18.848  99.990          -2.57        23.29   -0.004       0.035       
2459297.75937  2459297.76357  2021-03-24.2593649  coadd_bs331663 1.50 -1.90 17.718     >17.718  99.990         109.11        47.53   0.227        0.099       
2459298.44405  2459298.44803  2021-03-24.94405  coadd_bp288185 1.51 -1.83 17.460      17.109  0.264          265.60        64.11   0.520        0.126       
2459298.89414  2459298.89840  2021-03-25.3941423  coadd_bs331779 2.13 -1.90 18.488     >18.488  99.990          52.08        23.39   0.108        0.049       
2459299.74307  2459299.74739  2021-03-26.2430766  coadd_bs332028 1.46 -1.90 17.813     >17.813  99.990        -201.71        43.57   -0.420       0.091       
2459299.76939  2459299.77345  2021-03-26.2693929  coadd_bt332206 1.58 -1.80 17.280     >17.280  99.990          46.08        77.47   0.088        0.148       
2459301.64856  2459301.65298  2021-03-28.1485668  coadd_bG219016 1.38 -2.11 16.674     >16.674  99.990         293.66       102.36   0.743        0.259       
2459301.67108  2459301.67525  2021-03-28.1710848  coadd_bl369203 1.62 -1.70 16.639     >16.639  99.990         -55.22       153.79   -0.096       0.267       
2459303.82290  2459303.82719  2021-03-30.3229005  coadd_bt333543 1.48 -1.80 16.984     >16.984  99.990         167.47       101.70   0.321        0.195       
2459303.82927  2459303.83356  2021-03-30.3292741  coadd_bH219998 1.47 -1.91 16.815     >16.815  99.990        -295.31       108.26   -0.621       0.227       
2459305.86573  2459305.87037  2021-04-01.3657332  coadd_bC219624 1.49 -1.54 17.943     >17.943  99.990         -70.26        53.66   -0.105       0.081       
2459306.76125  2459306.76570  2021-04-02.2612534  coadd_bl370987 1.52 -1.70 17.574     >17.574  99.990          -9.81        65.02   -0.017       0.113       
2459306.86880  2459306.87347  2021-04-02.3687978  coadd_bs334388 1.47 -1.90 17.556     >17.556  99.990         -93.51        55.18   -0.195       0.115       
2459307.72180  2459307.72651  2021-04-03.2217979  coadd_bk371028 1.55 -1.77 17.317     >17.317  99.990          76.47        77.57   0.141        0.143       
2459307.93459  2459307.93909  2021-04-03.4345945  coadd_bD220815 1.49 -1.62 18.604     >18.604  99.990          34.86        27.16   0.056        0.044       
2459308.78861  2459308.79315  2021-04-04.2886155  coadd_bH221795 1.45 -1.91 17.166     >17.166  99.990         -14.64        78.38   -0.031       0.165       
2459308.96269  2459308.96724  2021-04-04.4626930  coadd_bt334986 1.50 -1.80 18.502     >18.502  99.990          -6.32        25.13   -0.012       0.048       
2459309.39515  2459309.39973  2021-04-04.8951608  coadd_bp291181 1.55 -1.83 18.949     >18.949  99.990          -9.19        16.26   -0.018       0.032       
2459309.73380  2459309.73839  2021-04-05.2337988  coadd_bt335186 1.46 -1.80 18.773     >18.773  99.990         -45.59        19.58   -0.087       0.037       
2459309.81839  2459309.82299  2021-04-05.3183967  coadd_bH222192 1.47 -1.91 18.579     >18.579  99.990         -14.50        21.31   -0.030       0.045       
2459311.00407  2459311.00892  2021-04-06.5040696  coadd_bC220824 1.60 -1.54 19.237     >19.237  99.990          19.44        16.29   0.029        0.024       
2459311.46234  2459311.46701  2021-04-06.9623446  coadd_bp291820 1.51 -1.83 18.608     >18.608  99.990          37.08        22.27   0.073        0.044       
2459311.67347  2459311.67835  2021-04-07.1734721  coadd_bk372573 1.52 -1.77 18.909     >18.909  99.990         -36.00        17.91   -0.066       0.033       
2459312.89330  2459312.89823  2021-04-08.3933030  coadd_bk373159 1.45 -1.77 18.442     >18.442  99.990         -25.91        27.53   -0.048       0.051       
2459312.99127  2459312.99600  2021-04-08.4912645  coadd_bD222003 1.48 -1.62 18.991     >18.991  99.990         -18.22        19.02   -0.029       0.031       
2459313.86470  2459313.86966  2021-04-09.3647035  coadd_bG223453 1.44 -2.11 18.465      18.284  0.309           69.76        19.67   0.176        0.050       
2459314.85414  2459314.85895  2021-04-10.3541370  coadd_bD222707 1.47 -1.62 17.845     >17.845  99.990        -136.69        54.64   -0.220       0.088       
2459316.12386  2459316.12872  2021-04-11.6238651  coadd_bD223161 2.09 -1.62 18.824     >18.824  99.990          29.26        22.17   0.047        0.036       
2459316.38293  2459316.38780  2021-04-11.8829270  coadd_bp293754 1.43 -1.83 18.532     >18.532  99.990          47.42        23.89   0.093        0.047       
2459316.65478  2459316.65966  2021-04-12.1547844  coadd_bl374906 1.45 -1.70 18.891     >18.891  99.990          -2.91        19.33   -0.005       0.034       
2459316.71842  2459316.72348  2021-04-12.2184273  coadd_bk374677 1.45 -1.77 18.578     >18.578  99.990         -11.12        24.29   -0.021       0.045       
2459316.73859  2459316.74365  2021-04-12.2385993  coadd_bs337390 1.47 -1.90 18.270     >18.270  99.990         -25.65        28.59   -0.053       0.060       
2459316.92589  2459316.93078  2021-04-12.4258905  coadd_bt337697 1.52 -1.80 18.045     >18.045  99.990          92.72        38.28   0.177        0.073       
2459317.66803  2459317.67312  2021-04-13.1680435  coadd_bk375060 1.47 -1.77 18.718     >18.718  99.990         -21.03        21.35   -0.039       0.039       
2459318.87661  2459318.88157  2021-04-14.3766125  coadd_bD223801 1.57 -1.62 19.124     >19.124  99.990          -0.57        16.82   -0.001       0.027       
2459318.94863  2459318.95376  2021-04-14.4486303  coadd_bC223436 1.57 -1.54 18.948     >18.948  99.990         -14.71        21.26   -0.022       0.032       
2459320.80467  2459320.80985  2021-04-16.3046690  coadd_bG226182 1.47 -2.11 18.684     >18.684  99.990           2.26        16.08   0.006        0.041       
2459320.90065  2459320.90568  2021-04-16.4006547  coadd_bD224556 1.44 -1.62 18.924     >18.924  99.990          17.00        20.21   0.027        0.033       
2459321.68543  2459321.69048  2021-04-17.1854274  coadd_bH226795 1.40 -1.91 18.416     >18.416  99.990         -49.52        24.77   -0.104       0.052       
2459322.85292  2459322.85801  2021-04-18.3529212  coadd_bD225293 1.55 -1.62 19.004     >19.004  99.990          18.57        18.79   0.030        0.030       
2459323.36196  2459323.36706  2021-04-18.8619623  coadd_bp296323 1.51 -1.83 18.630     >18.630  99.990          11.87        21.82   0.023        0.043       
2459323.59148  2459323.59672  2021-04-19.0914810  coadd_bG227204 1.42 -2.11 17.857     >17.857  99.990           4.88        34.43   0.012        0.087       
2459323.61507  2459323.62018  2021-04-19.1150752  coadd_bH227556 1.44 -1.91 18.654     >18.654  99.990          -9.99        19.90   -0.021       0.042       
2459323.82922  2459323.83433  2021-04-19.3292246  coadd_bD225671 1.46 -1.62 19.227     >19.227  99.990         -33.40        15.30   -0.054       0.025       
2459324.67676  2459324.68203  2021-04-20.1767657  coadd_bG227682 1.45 -2.11 18.015     >18.015  99.990          19.79        29.77   0.050        0.075       
2459324.81137  2459324.81663  2021-04-20.3113687  coadd_bk378109 1.59 -1.77 18.478      18.412  0.344           84.89        26.64   0.157        0.049       
2459324.81556  2459324.82070  2021-04-20.3155728  coadd_bl378392 1.55 -1.70 18.303     >18.303  99.990         -77.71        33.23   -0.135       0.058       
2459326.78686  2459326.79216  2021-04-22.2868557  coadd_bs339365 1.46 -1.90 18.085     >18.085  99.990         -45.69        33.89   -0.095       0.071       
2459326.79442  2459326.79961  2021-04-22.2944274  coadd_bt339528 1.44 -1.80 18.263     >18.263  99.990           6.93        31.32   0.013        0.060       
2459327.70990  2459327.71521  2021-04-23.2099035  coadd_bk378981 1.50 -1.77 17.980     >17.980  99.990         -60.59        42.13   -0.112       0.078       
2459327.71359  2459327.71879  2021-04-23.2135901  coadd_bl379264 1.53 -1.70 17.760     >17.760  99.990          44.70        54.81   0.078        0.095       
2459328.53932  2459328.54465  2021-04-24.0393266  coadd_bo297791 1.42 -1.71 17.867     >17.867  99.990        -149.83        49.30   -0.262       0.086       
2459328.99050  2459328.99573  2021-04-24.4904961  coadd_bD227190 1.62 -1.62 17.863     >17.863  99.990           7.50        53.70   0.012        0.087       
2459329.57173  2459329.57707  2021-04-25.0717297  coadd_bG228988 1.51 -2.11 16.942     >16.942  99.990        -168.83        80.02   -0.427       0.202       
2459329.88377  2459329.88901  2021-04-25.3837699  coadd_bl380222 1.45 -1.70 17.701     >17.701  99.990         -50.50        57.88   -0.088       0.101       
2459329.96194  2459329.96718  2021-04-25.4619344  coadd_bt340575 1.57 -1.80 17.648      17.359  0.280          216.05        55.17   0.414        0.106       
2459330.88951  2459330.89477  2021-04-26.3895079  coadd_bl380631 1.63 -1.70 16.658     >16.658  99.990        -248.32       151.14   -0.432       0.263       
2459333.83710  2459333.84248  2021-04-29.3371021  coadd_bk381556 1.46 -1.77 17.253     >17.253  99.990         151.44        82.28   0.280        0.152       
2459336.76611  2459336.77144  2021-05-02.2661133  coadd_bH231855 1.36 -1.91 17.901     >17.901  99.990          34.24        39.81   0.072        0.084       
2459336.79897  2459336.80435  2021-05-02.2989715  coadd_bs341232 1.84 -1.90 18.781     >18.781  99.990          53.23        17.86   0.111        0.037       
2459336.84332  2459336.84866  2021-05-02.3433217  coadd_bl382311 1.44 -1.70 17.005      16.979  0.357          337.64       109.83   0.587        0.191       
2459336.92912  2459336.93445  2021-05-02.4291200  coadd_bD229184 1.60 -1.62 19.121     >19.121  99.990          22.34        16.87   0.036        0.027       
2459337.31563  2459337.32096  2021-05-02.8156300  coadd_bp299702 1.52 -1.83 18.825     >18.825  99.990         -23.94        18.24   -0.047       0.036       
2459337.59495  2459337.60029  2021-05-03.0949531  coadd_bH232130 1.41 -1.91 18.562     >18.562  99.990         -11.23        21.67   -0.024       0.046       
2459337.79516  2459337.80049  2021-05-03.2951614  coadd_bD229360 1.49 -1.62 19.368     >19.368  99.990          -4.26        13.43   -0.007       0.022       
2459338.75034  2459338.75568  2021-05-04.2503371  coadd_bH232651 1.44 -1.91 18.231     >18.231  99.990         -35.86        29.38   -0.075       0.062       
2459339.85134  2459339.85669  2021-05-05.3513511  coadd_bH232915 1.46 -1.91 18.117     >18.117  99.990          32.65        32.62   0.069        0.069       
2459339.89716  2459339.90250  2021-05-05.3971611  coadd_bt342052 1.49 -1.80 18.399     >18.399  99.990          24.46        27.62   0.047        0.053       
2459340.78599  2459340.79134  2021-05-06.2859945  coadd_bl383700 1.48 -1.70 18.263     >18.263  99.990          34.67        34.47   0.060        0.060       
2459342.86150  2459342.86686  2021-05-08.3615019  coadd_bC229853 2.00 -1.54 19.437     >19.437  99.990           3.61        13.54   0.005        0.020       
2459344.29729  2459344.30263  2021-05-09.7972884  coadd_bp301228 1.55 -1.83 19.216     >19.216  99.990          -4.89        12.71   -0.010       0.025       
2459344.63302  2459344.63836  2021-05-10.1330251  coadd_bt343128 1.49 -1.80 18.529     >18.529  99.990         -58.79        24.52   -0.113       0.047       
2459344.77464  2459344.77998  2021-05-10.2746418  coadd_bD230962 1.48 -1.62 19.378     >19.378  99.990         -23.66        13.31   -0.038       0.021       
2459345.98514  2459345.99047  2021-05-11.4851489  coadd_bC231099 1.51 -1.54 19.133     >19.133  99.990          47.28        17.92   0.071        0.027       
2459346.56647  2459346.57179  2021-05-12.0664693  coadd_bp302156 1.57 -1.83 18.542     >18.542  99.990          23.40        23.67   0.046        0.046       
2459349.01279  2459349.01807  2021-05-14.5127937  coadd_bC232107 1.54 -1.54 18.988     >18.988  99.990          13.30        20.49   0.020        0.031       
2459349.03558  2459349.04088  2021-05-14.5355791  coadd_bD232537 1.71 -1.62 19.018     >19.018  99.990          10.15        18.54   0.016        0.030       
2459350.75114  2459350.75639  2021-05-16.2511464  coadd_bk386465 1.50 -1.77 18.467     >18.467  99.990          36.77        26.90   0.068        0.050       
2459351.02859  2459351.03387  2021-05-16.5285987  coadd_bD233224 1.54 -1.62 18.765     >18.765  99.990         -12.89        23.41   -0.021       0.038       
2459351.26978  2459351.27505  2021-05-16.7697787  coadd_bp303049 1.51 -1.83 18.829     >18.829  99.990         -45.72        18.16   -0.090       0.036       
2459351.52893  2459351.53419  2021-05-17.0289315  coadd_bH236408 1.43 -1.91 18.171      17.968  0.303          112.29        31.05   0.236        0.065       
2459351.75429  2459351.75956  2021-05-17.2542922  coadd_bD233337 1.57 -1.62 19.554     >19.554  99.990         -13.44        11.31   -0.022       0.018       
2459351.83004  2459351.83531  2021-05-17.3300474  coadd_bl387238 1.57 -1.70 18.079     >18.079  99.990          67.57        40.83   0.117        0.071       
2459351.83150  2459351.83677  2021-05-17.3315097  coadd_bt344369 1.45 -1.80 18.746      18.504  0.292           75.20        20.07   0.144        0.038       
2459352.77618  2459352.78138  2021-05-18.2761765  coadd_bs344495 1.54 -1.90 19.661     >19.661  99.990           4.36         7.94   0.009        0.017       
2459352.78627  2459352.79151  2021-05-18.2862753  coadd_bl387634 1.47 -1.70 18.266     >18.266  99.990          67.39        34.38   0.117        0.060       
2459353.84093  2459353.84616  2021-05-19.3409334  coadd_bt345020 1.50 -1.80 18.443     >18.443  99.990          40.84        26.54   0.078        0.051       
2459354.88425  2459354.88940  2021-05-20.3842486  coadd_bC234070 1.43 -1.54 19.123     >19.123  99.990          27.49        18.09   0.041        0.027       
2459355.93537  2459355.94055  2021-05-21.4353677  coadd_bD234888 1.53 -1.62 18.344      18.232  0.329          114.70        34.49   0.185        0.056       
2459356.74866  2459356.75375  2021-05-22.2486642  coadd_bs345692 1.46 -1.90 16.321     >16.321  99.990        -368.32       172.17   -0.767       0.359       
2459357.78545  2459357.79051  2021-05-23.2854599  coadd_bs345914 1.71 -1.90 16.916     >16.916  99.990         -78.51        99.46   -0.164       0.207       
2459357.99219  2459357.99733  2021-05-23.4922039  coadd_bD235608 1.49 -1.62 17.813     >17.813  99.990           5.47        56.27   0.009        0.091       
2459358.26354  2459358.26867  2021-05-23.7635418  coadd_bp304430 1.54 -1.83 17.421     >17.421  99.990         179.33        66.46   0.351        0.130       
2459358.51238  2459358.51750  2021-05-24.0123781  coadd_bl388895 1.64 -1.70 17.019     >17.019  99.990        -235.79       108.47   -0.410       0.189       
2459358.53944  2459358.54456  2021-05-24.0394493  coadd_bH238521 1.44 -1.91 17.603     >17.603  99.990          75.55        52.37   0.159        0.110       
2459361.59858  2459361.60351  2021-05-27.0985818  coadd_bk389975 1.51 -1.77 17.031     >17.031  99.990          36.07       100.93   0.067        0.186       
2459361.78431  2459361.78934  2021-05-27.2843103  coadd_bD236903 1.51 -1.62 18.057     >18.057  99.990         -43.57        44.92   -0.070       0.072       
2459362.55211  2459362.55711  2021-05-28.0521046  coadd_bp305646 1.67 -1.83 16.838     >16.838  99.990        -233.64       113.67   -0.458       0.223       
2459362.85395  2459362.85884  2021-05-28.3539494  coadd_bs347141 1.53 -1.90 17.425     >17.425  99.990        -181.65        62.28   -0.378       0.130       
2459364.73769  2459364.74262  2021-05-30.2376943  coadd_bH240767 1.61 -1.91 17.594     >17.594  99.990           3.19        52.83   0.007        0.111       
2459364.76065  2459364.76546  2021-05-30.2606496  coadd_bk391016 1.50 -1.77 17.638     >17.638  99.990          19.08        57.71   0.035        0.107       
2459364.88076  2459364.88568  2021-05-30.3807554  coadd_bD238066 1.53 -1.62 18.804     >18.804  99.990          -3.51        22.58   -0.006       0.036       
2459365.23886  2459365.24377  2021-05-30.7388611  coadd_bp305865 1.54 -1.83 18.898     >18.898  99.990          14.11        17.05   0.028        0.033       
2459365.50805  2459365.51296  2021-05-31.0080489  coadd_bH240984 1.46 -1.91 18.500     >18.500  99.990          -4.01        22.94   -0.008       0.048       
2459365.79361  2459365.79850  2021-05-31.2936085  coadd_bD238365 1.51 -1.62 19.119     >19.119  99.990          36.03        16.89   0.058        0.027       
2459366.73815  2459366.74301  2021-06-01.2381509  coadd_bH241596 1.49 -1.91 17.922      17.561  0.262          163.40        39.04   0.343        0.082       
2459367.48980  2459367.49450  2021-06-01.9898061  coadd_bG241172 1.45 -2.11 18.147     >18.147  99.990        -100.55        26.36   -0.254       0.067       
2459368.68006  2459368.68485  2021-06-03.1800629  coadd_bl392958 1.53 -1.70 18.342     >18.342  99.990          37.38        32.07   0.065        0.056       
2459368.72761  2459368.73239  2021-06-03.2276104  coadd_bH242432 1.38 -1.91 18.435     >18.435  99.990          44.12        24.34   0.093        0.051       
2459368.88127  2459368.88590  2021-06-03.3812652  coadd_bC239126 1.47 -1.54 19.520     >19.520  99.990         -20.14        12.55   -0.030       0.019       
2459369.41832  2459369.42308  2021-06-03.9183218  coadd_bp306671 1.49 -1.83 17.942     >17.942  99.990           0.10        41.14   0.000        0.081       
2459369.85618  2459369.86092  2021-06-04.3561795  coadd_bt348140 1.64 -1.80 18.433     >18.433  99.990          25.51        26.78   0.049        0.051       
2459370.78615  2459370.79069  2021-06-05.2861488  coadd_bs348220 1.48 -1.90 18.992     >18.992  99.990         -15.08        14.70   -0.031       0.031       
2459370.84217  2459370.84686  2021-06-05.3421740  coadd_bt348421 1.46 -1.80 18.448     >18.448  99.990          54.58        26.41   0.104        0.051       
2459371.68567  2459371.69033  2021-06-06.1856789  coadd_bl394216 1.47 -1.70 18.685     >18.685  99.990          32.27        23.38   0.056        0.041       
2459371.80018  2459371.80467  2021-06-06.3001858  coadd_bs348469 1.53 -1.90 18.303     >18.303  99.990         -33.43        27.72   -0.070       0.058       
2459371.86745  2459371.87210  2021-06-06.3674537  coadd_bD240228 1.56 -1.62 19.267     >19.267  99.990           6.87        14.74   0.011        0.024       
2459372.21616  2459372.22079  2021-06-06.7161626  coadd_bp307771 2.42 -1.83 18.538     >18.538  99.990          54.73        23.75   0.107        0.047       
2459372.47383  2459372.47846  2021-06-06.9738348  coadd_bH243858 1.39 -1.91 18.214     >18.214  99.990         -37.83        29.85   -0.080       0.063       
2459372.60826  2459372.61287  2021-06-07.1082672  coadd_bl394599 1.50 -1.70 18.222     >18.222  99.990           2.01        35.81   0.004        0.062       
2459372.75753  2459372.76214  2021-06-07.2575303  coadd_bD240501 1.61 -1.62 19.244     >19.244  99.990          13.28        15.06   0.021        0.024       
2459373.61107  2459373.61546  2021-06-08.1110700  coadd_bk394757 1.52 -1.77 18.930     >18.930  99.990          -3.23        17.56   -0.006       0.032       
2459374.55209  2459374.55644  2021-06-09.0520895  coadd_bk395151 1.51 -1.77 18.707     >18.707  99.990         -38.86        21.57   -0.072       0.040       
2459375.29020  2459375.29468  2021-06-09.7901976  coadd_bp308234 1.54 -1.83 19.002     >19.002  99.990          -4.44        15.50   -0.009       0.030       
2459376.38711  2459376.39136  2021-06-10.8871145  coadd_bo308588 1.43 -1.71 18.801     >18.801  99.990         -62.25        20.86   -0.109       0.037       
2459376.40576  2459376.41020  2021-06-10.9057649  coadd_bp308750 1.50 -1.83 18.736     >18.736  99.990          19.79        19.79   0.039        0.039       
2459377.24349  2459377.24788  2021-06-11.7434956  coadd_bp309020 1.57 -1.83 18.670      18.609  0.345           66.76        21.04   0.131        0.041       
2459377.79517  2459377.79934  2021-06-12.2951741  coadd_bs350122 1.48 -1.90 18.937     >18.937  99.990          39.65        15.46   0.083        0.032       
2459378.73510  2459378.73921  2021-06-13.2351  coadd_bG245924 1.46 -2.11 18.197     >18.197  99.990         -57.84        25.17   -0.146       0.064       
2459378.81214  2459378.81625  2021-06-13.3121446  coadd_bs350428 1.51 -1.90 18.614     >18.614  99.990          53.71        20.83   0.112        0.043       
2459378.93834  2459378.94264  2021-06-13.4383383  coadd_bD242752 1.49 -1.62 18.764     >18.764  99.990         -43.84        23.42   -0.071       0.038       
2459379.20095  2459379.20524  2021-06-13.7009482  coadd_bp309565 1.70 -1.83 19.007     >19.007  99.990         -23.15        15.43   -0.045       0.030       
2459379.46486  2459379.46913  2021-06-13.9648605  coadd_bH246788 2.32 -1.91 18.878     >18.878  99.990         -46.01        16.20   -0.097       0.034       
2459379.53652  2459379.54079  2021-06-14.0365179  coadd_bl397613 1.45 -1.70 18.161     >18.161  99.990         -20.28        37.88   -0.035       0.066       
2459379.70442  2459379.70868  2021-06-14.204425  coadd_bt350804 1.45 -1.80 18.793     >18.793  99.990          24.93        19.22   0.048        0.037       
2459379.85413  2459379.85838  2021-06-14.3541325  coadd_bD243030 1.50 -1.62 18.883     >18.883  99.990          40.02        20.99   0.065        0.034       
2459380.47709  2459380.48110  2021-06-14.9770929  coadd_bk397735 1.49 -1.77 18.428     >18.428  99.990         -21.92        27.89   -0.040       0.051       
2459381.82541  2459381.82955  2021-06-16.3254084  coadd_bt351382 1.49 -1.80 18.770     >18.770  99.990          20.06        19.63   0.038        0.038       
2459382.89844  2459382.90230  2021-06-17.3984394  coadd_bC243700 1.43 -1.54 18.939     >18.939  99.990          -0.35        21.43   -0.001       0.032       
2459383.69139  2459383.69543  2021-06-18.1913961  coadd_bl398812 1.58 -1.70 18.227     >18.227  99.990          17.68        35.65   0.031        0.062       
2459383.72552  2459383.72956  2021-06-18.2255240  coadd_bH248057 1.41 -1.91 17.964     >17.964  99.990         -68.76        37.57   -0.144       0.079       
2459384.89471  2459384.89844  2021-06-19.3947116  coadd_bC244400 1.47 -1.54 18.270     >18.270  99.990         -65.45        39.67   -0.098       0.060       
