###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459191.62565  2459191.63131  2020-12-08.1256509  coadd_bE186601 1.44 -1.87 18.225     >18.225  99.990          -9.19        30.46   -0.019       0.062       
2459193.04178  2459193.04742  2020-12-09.5417745  coadd_bB192732 2.15 -1.16 18.579     >18.579  99.990         -65.20        42.52   -0.069       0.045       
2459193.95903  2459193.96470  2020-12-10.4590317  coadd_bA193316 2.10 -1.36 19.110     >19.110  99.990         -11.33        21.62   -0.014       0.027       
2459194.78036  2459194.78602  2020-12-11.2803656  coadd_bE187594 1.48 -1.87 17.989     >17.989  99.990           3.69        37.84   0.008        0.077       
2459194.95581  2459194.96146  2020-12-11.4558047  coadd_br299882 2.00 -1.70 18.623     >18.623  99.990          31.19        24.68   0.054        0.043       
2459195.91342  2459195.91908  2020-12-12.4134137  coadd_bq301859 1.56 -2.12 18.273     >18.273  99.990         -24.86        23.17   -0.064       0.059       
2459196.60847  2459196.61413  2020-12-13.1084775  coadd_bj334899 1.53 -1.81 18.238     >18.238  99.990         -39.34        31.94   -0.076       0.061       
2459198.70497  2459198.71062  2020-12-15.2049712  coadd_bq302972 1.57 -2.12 18.798     >18.798  99.990           1.71        14.28   0.004        0.037       
2459198.92328  2459198.92894  2020-12-15.4232790  coadd_br301574 1.51 -1.70 18.575     >18.575  99.990          19.53        25.79   0.034        0.045       
2459199.88462  2459199.89025  2020-12-16.3846237  coadd_bq303550 1.49 -2.12 18.282     >18.282  99.990          -8.71        22.99   -0.022       0.059       
2459200.67644  2459200.68209  2020-12-17.1764407  coadd_br302241 1.51 -1.70 18.696     >18.696  99.990          43.21        23.08   0.075        0.040       
2459200.72201  2459200.72764  2020-12-17.2220167  coadd_bE189306 1.41 -1.87 18.499     >18.499  99.990         -50.18        23.66   -0.102       0.048       
2459201.78451  2459201.79012  2020-12-18.2845143  coadd_bi336776 1.38 -1.70 18.458     >18.458  99.990         -46.67        28.69   -0.081       0.050       
2459201.82723  2459201.83288  2020-12-18.3272334  coadd_br302796 1.54 -1.70 18.600     >18.600  99.990          15.96        25.21   0.028        0.044       
2459202.77405  2459202.77965  2020-12-19.2740565  coadd_bE189924 1.50 -1.87 18.227     >18.227  99.990         -48.38        30.40   -0.099       0.062       
2459203.75914  2459203.76472  2020-12-20.2591398  coadd_bi337353 1.40 -1.70 18.253     >18.253  99.990          10.60        34.65   0.019        0.060       
2459203.78036  2459203.78599  2020-12-20.2803553  coadd_br303612 1.47 -1.70 19.200     >19.200  99.990          27.41        14.50   0.048        0.025       
2459205.77838  2459205.78398  2020-12-22.2783824  coadd_br304485 1.42 -1.70 18.673     >18.673  99.990          24.55        23.56   0.043        0.041       
2459205.80837  2459205.81391  2020-12-22.3083678  coadd_bq306081 1.55 -2.12 18.496     >18.496  99.990          10.59        18.88   0.027        0.048       
2459206.74608  2459206.75160  2020-12-23.2460818  coadd_bi338267 1.48 -1.70 18.265     >18.265  99.990          -9.60        34.27   -0.017       0.060       
2459206.79040  2459206.79599  2020-12-23.2903991  coadd_br304922 1.51 -1.70 18.679     >18.679  99.990         -28.56        23.42   -0.050       0.041       
2459206.82035  2459206.82586  2020-12-23.3203489  coadd_bq306518 1.64 -2.12 18.196     >18.196  99.990          39.34        24.87   0.101        0.064       
2459207.74855  2459207.75412  2020-12-24.2485460  coadd_bj338381 1.64 -1.81 18.134     >18.134  99.990          24.49        35.14   0.047        0.068       
2459208.60861  2459208.61408  2020-12-25.1086097  coadd_bi338769 1.65 -1.70 17.685     >17.685  99.990         -11.81        58.45   -0.021       0.102       
2459208.69265  2459208.69812  2020-12-25.1926469  coadd_bq306944 1.52 -2.12 17.654     >17.654  99.990          49.54        40.99   0.127        0.105       
2459209.80914  2459209.81467  2020-12-26.3091358  coadd_bB197394 2.04 -1.16 17.775     >17.775  99.990          46.93        89.20   0.049        0.094       
2459210.76500  2459210.77051  2020-12-27.2649967  coadd_bj339309 1.65 -1.81 16.802     >16.802  99.990          87.63       119.78   0.168        0.230       
2459214.48192  2459214.48721  2020-12-30.9819219  coadd_bm267643 1.51 -2.39 16.562     >16.562  99.990        -288.51        87.41   -0.948       0.287       
2459215.32763  2459215.33302  2020-12-31.8276395  coadd_bn267425 1.54 -1.89 17.423     >17.423  99.990         -83.90        62.50   -0.174       0.130       
2459215.71276  2459215.71800  2021-01-01.2127677  coadd_bi340984 1.43 -1.70 17.145     >17.145  99.990        -119.41        96.17   -0.208       0.168       
2459216.73222  2459216.73742  2021-01-02.2322160  coadd_bE193847 1.52 -1.87 17.362     >17.362  99.990        -143.63        67.44   -0.293       0.137       
2459218.69424  2459218.69952  2021-01-04.1942503  coadd_bF193301 1.49 -2.10 17.837     >17.837  99.990          39.26        35.20   0.099        0.089       
2459218.78202  2459218.78731  2021-01-04.2820265  coadd_br308956 1.67 -1.70 18.528     >18.528  99.990         -71.94        26.94   -0.125       0.047       
2459219.73516  2459219.74041  2021-01-05.2351649  coadd_bj342032 1.55 -1.81 18.076     >18.076  99.990          27.70        37.07   0.053        0.071       
2459219.75374  2459219.75899  2021-01-05.2537394  coadd_bF193633 1.50 -2.10 18.248     >18.248  99.990         -70.09        24.11   -0.177       0.061       
2459220.72589  2459220.73093  2021-01-06.2258952  coadd_bA201291 2.02 -1.36 18.902     >18.902  99.990          41.08        26.19   0.052        0.033       
2459220.86102  2459220.86623  2021-01-06.3610224  coadd_bB201193 2.07 -1.16 18.992     >18.992  99.990         -37.26        29.08   -0.039       0.031       
2459221.69593  2459221.70110  2021-01-07.1959327  coadd_bF194173 1.46 -2.10 18.464     >18.464  99.990          42.57        19.76   0.107        0.050       
2459221.75396  2459221.75913  2021-01-07.2539653  coadd_bj342661 1.60 -1.81 18.148     >18.148  99.990         -37.33        34.70   -0.072       0.067       
2459221.92662  2459221.93160  2021-01-07.4266177  coadd_bA201883 2.23 -1.36 19.004     >19.004  99.990          -8.58        23.83   -0.011       0.030       
2459222.72527  2459222.73040  2021-01-08.2252700  coadd_br310607 1.57 -1.70 18.489      18.325  0.314           97.39        27.91   0.170        0.049       
2459222.84449  2459222.84943  2021-01-08.3444945  coadd_bq312274 1.49 -2.12 18.322      18.266  0.347           69.98        22.15   0.179        0.057       
2459223.63055  2459223.63564  2021-01-09.1305561  coadd_bF194707 1.50 -2.10 18.671     >18.671  99.990           7.67        16.34   0.019        0.041       
2459223.66762  2459223.67271  2021-01-09.1676298  coadd_bj343197 1.51 -1.81 18.619     >18.619  99.990         -56.85        22.47   -0.109       0.043       
2459223.70520  2459223.71010  2021-01-09.2052039  coadd_bi343419 1.37 -1.70 18.315     >18.315  99.990         -66.53        32.73   -0.116       0.057       
2459224.60247  2459224.60732  2021-01-10.1024725  coadd_bi343644 1.60 -1.70 18.496     >18.496  99.990           3.81        27.69   0.007        0.048       
2459224.68178  2459224.68682  2021-01-10.1817777  coadd_bF195033 1.57 -2.10 19.045     >19.045  99.990         -19.42        11.57   -0.049       0.029       
2459228.71785  2459228.72247  2021-01-14.2178443  coadd_bA204146 2.08 -1.36 19.043     >19.043  99.990         -71.82        23.00   -0.091       0.029       
2459229.68249  2459229.68705  2021-01-15.1824898  coadd_bi345270 1.39 -1.70 18.164     >18.164  99.990         -75.37        37.61   -0.132       0.066       
2459229.73106  2459229.73585  2021-01-15.2310614  coadd_bB204388 2.49 -1.16 18.644     >18.644  99.990           4.88        40.05   0.005        0.042       
2459230.80191  2459230.80664  2021-01-16.3019079  coadd_br313001 1.39 -1.70 18.859     >18.859  99.990          43.64        19.86   0.076        0.035       
2459230.81102  2459230.81552  2021-01-16.3110216  coadd_bq314580 1.54 -2.12 18.271     >18.271  99.990          50.84        23.21   0.130        0.059       
2459231.82704  2459231.83148  2021-01-17.3270409  coadd_bq314974 1.58 -2.12 18.653     >18.653  99.990          12.26        16.33   0.031        0.042       
2459234.45928  2459234.46381  2021-01-19.9592836  coadd_bn271468 1.49 -1.89 18.619     >18.619  99.990          59.77        20.79   0.124        0.043       
2459235.75877  2459235.76295  2021-01-21.2587792  coadd_bA206004 1.59 -1.36 17.863     >17.863  99.990          46.62        68.17   0.059        0.087       
2459236.65886  2459236.66298  2021-01-22.1588553  coadd_bi347427 1.49 -1.70 18.259     >18.259  99.990         -47.37        34.47   -0.083       0.060       
2459237.85802  2459237.86234  2021-01-23.3580239  coadd_bB206581 2.18 -1.16 18.146     >18.146  99.990         -89.02        63.40   -0.094       0.067       
2459242.80895  2459242.81262  2021-01-28.3089498  coadd_bA207482 2.15 -1.36 17.545     >17.545  99.990          88.51        91.40   0.112        0.116       
2459244.89088  2459244.89471  2021-01-30.3908811  coadd_bB208090 2.09 -1.16 17.675     >17.675  99.990         -25.35        97.78   -0.027       0.103       
2459245.68556  2459245.68933  2021-01-31.1855652  coadd_bF200384 1.59 -2.10 17.373     >17.373  99.990         -61.58        53.96   -0.155       0.136       
2459248.37794  2459248.38118  2021-02-02.8779456  coadd_bm275530 1.51 -2.39 17.620     >17.620  99.990         -61.76        33.00   -0.203       0.108       
2459249.71753  2459249.72066  2021-02-04.2175340  coadd_bq320409 1.45 -2.12 18.828     >18.828  99.990           5.93        13.90   0.015        0.036       
2459250.62743  2459250.63081  2021-02-05.1274311  coadd_bF201871 1.52 -2.10 18.152     >18.152  99.990          21.96        26.34   0.055        0.066       
2459250.64682  2459250.64986  2021-02-05.1468226  coadd_bi351374 1.49 -1.70 18.305     >18.305  99.990          54.06        33.03   0.094        0.058       
2459251.74471  2459251.74766  2021-02-06.2447068  coadd_bq321270 1.56 -2.12 18.703     >18.703  99.990         -18.99        15.59   -0.049       0.040       
2459251.78989  2459251.79318  2021-02-06.2898918  coadd_br319734 1.54 -1.70 18.661     >18.661  99.990         -22.43        23.82   -0.039       0.042       
2459252.64466  2459252.64754  2021-02-07.1446649  coadd_bi352051 1.45 -1.70 18.227     >18.227  99.990          69.38        35.50   0.121        0.062       
2459252.74692  2459252.75013  2021-02-07.2469274  coadd_br320090 1.49 -1.70 19.119      18.919  0.304           56.34        15.62   0.098        0.027       
2459256.75737  2459256.76025  2021-02-11.2573721  coadd_bB210716 2.29 -1.16 19.104     >19.104  99.990          22.11        26.22   0.023        0.028       
2459256.88687  2459256.88937  2021-02-11.3868797  coadd_bA211021 2.26 -1.36 18.856     >18.856  99.990         -23.89        27.32   -0.030       0.035       
2459258.54753  2459258.54989  2021-02-13.0475317  coadd_bi354051 1.47 -1.70 18.035     >18.035  99.990         -67.24        42.37   -0.117       0.074       
2459258.81342  2459258.81612  2021-02-13.3134290  coadd_bB211579 2.08 -1.16 19.202     >19.202  99.990          67.40        23.96   0.071        0.025       
2459262.74988  2459262.75185  2021-02-17.2498864  coadd_bA212691 2.04 -1.36 18.618     >18.618  99.990          28.16        34.02   0.036        0.043       
2459262.84127  2459262.84361  2021-02-17.3412734  coadd_bB212560 2.03 -1.16 19.161     >19.161  99.990          35.03        24.89   0.037        0.026       
2459264.55427  2459264.55645  2021-02-19.0542782  coadd_bj355954 1.53 -1.81 18.018     >18.018  99.990         -34.33        39.08   -0.066       0.075       
2459268.80180  2459268.80319  2021-02-23.3018081  coadd_bA214182 2.04 -1.36 17.753     >17.753  99.990         -45.38        75.45   -0.058       0.096       
2459269.59411  2459269.59542  2021-02-24.0941054  coadd_bi358038 1.46 -1.70 17.050     >17.050  99.990        -203.48       104.89   -0.355       0.183       
2459270.70601  2459270.70721  2021-02-25.2060065  coadd_bq324507 1.53 -2.12 17.307     >17.307  99.990         -49.18        56.40   -0.126       0.145       
2459273.34888  2459273.35024  2021-02-27.8488873  coadd_bn282179 1.57 -1.89 17.220     >17.220  99.990        -392.27        75.38   -0.815       0.157       
2459274.57604  2459274.57687  2021-03-01.0760400  coadd_bi359807 1.49 -1.70 17.349     >17.349  99.990         191.95        79.68   0.335        0.139       
2459275.57607  2459275.57679  2021-03-02.0760716  coadd_bi360183 1.47 -1.70 17.501     >17.501  99.990          -3.14        69.23   -0.005       0.121       
2459276.69768  2459276.69830  2021-03-03.1976793  coadd_bq326209 1.56 -2.12 18.214     >18.214  99.990         -86.21        24.47   -0.221       0.063       
2459277.75290  2459277.75382  2021-03-04.2528962  coadd_bB215066 2.27 -1.16 19.546     >19.546  99.990          26.76        17.46   0.028        0.018       
2459278.68471  2459278.68513  2021-03-05.1847122  coadd_bq326995 1.52 -2.12 18.626     >18.626  99.990           3.20        16.74   0.008        0.043       
2459278.70602  2459278.70686  2021-03-05.2060337  coadd_br325438 1.51 -1.70 18.568     >18.568  99.990          63.93        25.94   0.111        0.045       
2459279.56717  2459279.56750  2021-03-06.0671728  coadd_bE212926 1.43 -1.87 18.115     >18.115  99.990         -26.54        33.71   -0.054       0.069       
2459279.58800  2459279.58875  2021-03-06.0880043  coadd_bF210521 1.52 -2.10 18.292     >18.292  99.990         -20.68        23.16   -0.052       0.058       
2459280.56408  2459280.56431  2021-03-07.0640829  coadd_bi361870 1.43 -1.70 17.976     >17.976  99.990         -62.52        44.71   -0.109       0.078       
2459280.58718  2459280.58782  2021-03-07.0871859  coadd_bF210857 1.61 -2.10 18.508     >18.508  99.990           0.77        18.98   0.002        0.048       
2459282.68358  2459282.68360  2021-03-09.1835819  coadd_bq328267 1.52 -2.12 17.938     >17.938  99.990         -26.69        31.55   -0.068       0.081       
2459282.68728  2459282.68772  2021-03-09.1872785  coadd_br326698 1.47 -1.70 18.745     >18.745  99.990         -15.53        22.04   -0.027       0.038       
2459284.57192  2459284.57218  2021-03-11.0719226  coadd_bj363132 1.58 -1.81 17.986     >17.986  99.990         -34.20        40.27   -0.066       0.077       
2459285.52964  2459285.52937  2021-03-12.0296416  coadd_bi363656 1.43 -1.70 18.199     >18.199  99.990          18.86        36.43   0.033        0.064       
2459285.54518  2459285.54492  2021-03-12.0451857  coadd_bE214975 1.51 -1.87 18.079     >18.079  99.990          -0.96        34.84   -0.002       0.071       
2459286.57029  2459286.57034  2021-03-13.0702886  coadd_bj363858 2.30 -1.81 18.378     >18.378  99.990         -45.36        28.06   -0.087       0.054       
2459287.53545  2459287.53498  2021-03-14.0354469  coadd_bE215662 1.45 -1.87 18.054     >18.054  99.990          92.27        35.66   0.188        0.073       
2459287.55783  2459287.55778  2021-03-14.0578299  coadd_bj364216 2.16 -1.81 18.070     >18.070  99.990          76.49        37.27   0.147        0.072       
2459288.67321  2459288.67264  2021-03-15.1732131  coadd_bq329573 2.22 -2.12 18.339     >18.339  99.990         -82.44        21.80   -0.211       0.056       
2459291.51445  2459291.51359  2021-03-18.0144457  coadd_bE216820 1.56 -1.87 17.954     >17.954  99.990         -48.38        39.09   -0.099       0.080       
2459292.66721  2459292.66666  2021-03-19.1672146  coadd_br328845 1.43 -1.70 18.152     >18.152  99.990        -100.92        38.08   -0.176       0.066       
2459296.72841  2459296.72704  2021-03-23.2284114  coadd_bA217917 2.48 -1.36 17.453     >17.453  99.990        -142.20        99.43   -0.181       0.126       
2459297.51589  2459297.51445  2021-03-24.0158923  coadd_bi367709 1.42 -1.70 17.337     >17.337  99.990         -41.59        80.55   -0.073       0.141       
2459299.52949  2459299.52786  2021-03-26.0294961  coadd_bi368502 1.40 -1.70 17.206     >17.206  99.990          46.75        90.89   0.082        0.159       
2459299.60463  2459299.60299  2021-03-26.1046291  coadd_bq332210 1.58 -2.12 17.401     >17.401  99.990          53.58        51.76   0.137        0.133       
2459301.62954  2459301.62771  2021-03-28.1295422  coadd_bq332959 1.67 -2.12 17.019     >17.019  99.990          30.80        73.55   0.079        0.188       
2459303.49884  2459303.49683  2021-03-29.9988368  coadd_bi369779 1.45 -1.70 17.576     >17.576  99.990          42.99        64.63   0.075        0.113       
2459304.50975  2459304.50805  2021-03-31.0097555  coadd_bj369710 1.56 -1.81 18.083     >18.083  99.990          -7.71        36.82   -0.015       0.071       
2459304.61061  2459304.60850  2021-03-31.1106094  coadd_bq333840 1.49 -2.12 17.966     >17.966  99.990           5.16        30.75   0.013        0.079       
2459306.72672  2459306.72481  2021-04-02.2267244  coadd_bB220396 2.30 -1.16 17.360     >17.360  99.990         335.72       130.71   0.354        0.138       
2459307.61544  2459307.61305  2021-04-03.1154494  coadd_bq334803 1.57 -2.12 17.993     >17.993  99.990         -17.01        29.99   -0.044       0.077       
2459309.49791  2459309.49574  2021-04-04.9979215  coadd_bj371621 1.67 -1.81 18.028     >18.028  99.990         -41.07        38.72   -0.079       0.074       
2459309.59186  2459309.58930  2021-04-05.0918677  coadd_bq335202 1.53 -2.12 17.652     >17.652  99.990         -91.45        41.06   -0.234       0.105       
2459310.27057  2459310.26832  2021-04-05.7705700  coadd_bn291362 1.64 -1.89 18.436     >18.436  99.990           5.41        24.60   0.011        0.051       
2459310.64762  2459310.64534  2021-04-06.1476203  coadd_br334039 1.40 -1.70 17.837     >17.837  99.990          58.01        50.91   0.101        0.089       
2459311.27022  2459311.26788  2021-04-06.7702239  coadd_bn291544 1.57 -1.89 18.749     >18.749  99.990         -35.45        18.43   -0.074       0.038       
2459312.27024  2459312.26781  2021-04-07.7702414  coadd_bn291961 2.03 -1.89 17.878     >17.878  99.990          45.18        41.13   0.094        0.085       
2459312.47857  2459312.47575  2021-04-07.9785706  coadd_bE224078 1.50 -1.87 17.016     >17.016  99.990          14.54        92.71   0.030        0.189       
2459313.60847  2459313.60593  2021-04-09.1084859  coadd_br334988 1.53 -1.70 18.488     >18.488  99.990          30.21        27.95   0.053        0.049       
2459314.63512  2459314.63248  2021-04-10.1351228  coadd_br335376 1.50 -1.70 18.050     >18.050  99.990         -98.42        41.82   -0.172       0.073       
2459315.61262  2459315.60990  2021-04-11.1126231  coadd_br335630 1.53 -1.70 18.593     >18.593  99.990          28.70        25.37   0.050        0.044       
2459316.21888  2459316.21610  2021-04-11.7188857  coadd_bn293499 1.42 -1.89 17.557     >17.557  99.990         -15.62        55.26   -0.032       0.115       
2459316.63295  2459316.63013  2021-04-12.1329571  coadd_br336019 1.45 -1.70 17.119     >17.119  99.990        -136.07        98.62   -0.237       0.172       
2459317.47284  2459317.46996  2021-04-12.9728479  coadd_bj374891 1.78 -1.81 16.910     >16.910  99.990         177.42       108.48   0.341        0.208       
2459319.46886  2459319.46580  2021-04-14.9688547  coadd_bF223899 1.96 -2.10 17.181     >17.181  99.990        -405.94        64.41   -1.023       0.162       
2459319.48067  2459319.47762  2021-04-14.9806768  coadd_bj375744 1.61 -1.81 17.831     >17.831  99.990         -43.27        46.45   -0.083       0.089       
2459324.47445  2459324.47098  2021-04-19.9744531  coadd_bF225862 1.56 -2.10 17.468     >17.468  99.990          -3.49        49.47   -0.009       0.125       
2459422.92842  2459422.92433  2021-07-27.4284226  coadd_bE264241 1.72 -1.87 17.234     >17.234  99.990          84.91        75.91   0.173        0.155       
2459425.93937  2459425.93550  2021-07-30.4393795  coadd_bi416212 1.47 -1.70 16.508     >16.508  99.990          14.32       172.80   0.025        0.302       
2459427.93249  2459427.92876  2021-08-01.4324854  coadd_bi417046 1.57 -1.70 17.079     >17.079  99.990         181.43       102.17   0.317        0.178       
2459428.12275  2459428.11872  2021-08-01.6227439  coadd_bB258731 2.41 -1.16 17.973     >17.973  99.990        -120.11        74.29   -0.127       0.078       
2459433.67078  2459433.66751  2021-08-07.1707864  coadd_bm320872 2.17 -2.39 17.589     >17.589  99.990        -110.29        33.93   -0.362       0.111       
2459433.95904  2459433.95545  2021-08-07.4590432  coadd_br360119 1.47 -1.70 17.570     >17.570  99.990         -71.75        65.09   -0.125       0.114       
2459436.95318  2459436.94983  2021-08-10.4531862  coadd_br361080 1.50 -1.70 18.430     >18.430  99.990          28.70        29.48   0.050        0.051       
2459437.08398  2459437.08099  2021-08-10.5839849  coadd_bA262278 1.68 -1.36 18.343     >18.343  99.990          34.08        43.80   0.043        0.056       
2459439.92776  2459439.92464  2021-08-13.4277593  coadd_bF267848 1.58 -2.10 17.859     >17.859  99.990          24.70        34.51   0.062        0.087       
2459443.08385  2459443.08138  2021-08-16.5838547  coadd_bA264368 1.70 -1.36 18.558     >18.558  99.990         -27.83        35.94   -0.035       0.046       
2459445.07504  2459445.07275  2021-08-18.5750410  coadd_bA265032 1.63 -1.36 18.567     >18.567  99.990         -20.76        35.66   -0.026       0.045       
2459445.09735  2459445.09468  2021-08-18.5973535  coadd_bB264813 2.42 -1.16 18.774     >18.774  99.990          90.99        35.55   0.096        0.037       
2459447.88359  2459447.88116  2021-08-21.3835863  coadd_bF269863 1.50 -2.10 17.045     >17.045  99.990          91.60        73.06   0.231        0.184       
2459447.89996  2459447.89793  2021-08-21.3999628  coadd_bi423772 1.38 -1.70 17.294     >17.294  99.990         -63.20        83.82   -0.110       0.146       
2459452.05358  2459452.05193  2021-08-25.5535796  coadd_bA267070 1.61 -1.36 17.590     >17.590  99.990        -112.28        87.63   -0.143       0.111       
2459452.05741  2459452.05536  2021-08-25.5574171  coadd_bB266837 2.04 -1.16 18.000     >18.000  99.990         -94.10        72.50   -0.099       0.076       
2459454.05422  2459454.05276  2021-08-27.5542212  coadd_bA267767 1.58 -1.36 17.573     >17.573  99.990          76.95        89.03   0.098        0.113       
2459454.07726  2459454.07540  2021-08-27.5772689  coadd_bB267549 2.03 -1.16 18.007     >18.007  99.990         -29.15        72.01   -0.031       0.076       
2459454.98647  2459454.98510  2021-08-28.4864837  coadd_bq365294 1.50 -2.12 16.566     >16.566  99.990          38.87       111.65   0.100        0.286       
2459461.03100  2459461.03021  2021-09-03.5310050  coadd_bA270022 2.31 -1.36 18.586     >18.586  99.990          74.49        35.02   0.095        0.045       
2459462.01812  2459462.01743  2021-09-04.5181163  coadd_bA270410 1.72 -1.36 18.741     >18.741  99.990         -22.72        30.37   -0.029       0.039       
2459462.05659  2459462.05549  2021-09-04.5566015  coadd_bB270189 2.13 -1.16 19.035     >19.035  99.990         -33.71        27.95   -0.036       0.029       
2459462.64151  2459462.64046  2021-09-05.1415099  coadd_bn324385 1.49 -1.89 18.222     >18.222  99.990          10.37        29.97   0.022        0.062       
2459462.97694  2459462.97592  2021-09-05.4769409  coadd_br364806 1.42 -1.70 18.199     >18.199  99.990         -63.57        36.45   -0.111       0.064       
2459462.98455  2459462.98395  2021-09-05.4845577  coadd_bq366575 1.46 -2.12 17.546      17.235  0.274          180.86        45.26   0.464        0.116       
2459464.85290  2459464.85249  2021-09-07.3529097  coadd_bi429501 1.57 -1.70 18.012     >18.012  99.990           3.48        43.26   0.006        0.076       
2459465.12847  2459465.12808  2021-09-07.6284682  coadd_bA271001 1.61 -1.36 18.407     >18.407  99.990          81.68        41.31   0.104        0.052       
2459465.65913  2459465.65837  2021-09-08.1591324  coadd_bn324809 1.56 -1.89 17.625     >17.625  99.990         -64.34        51.90   -0.134       0.108       
2459466.00829  2459466.00799  2021-09-08.5082909  coadd_bA271313 1.62 -1.36 18.641     >18.641  99.990          65.03        33.31   0.083        0.042       
2459466.86798  2459466.86777  2021-09-09.3679821  coadd_bq367749 1.50 -2.12 18.088     >18.088  99.990          29.13        27.48   0.075        0.070       
2459466.86964  2459466.86901  2021-09-09.3696547  coadd_bj429793 1.57 -1.81 17.889     >17.889  99.990          14.31        44.02   0.027        0.085       
2459467.87783  2459467.87729  2021-09-10.3778381  coadd_br366349 1.44 -1.70 17.817     >17.817  99.990          18.29        51.82   0.032        0.090       
2459467.96463  2459467.96452  2021-09-10.4646310  coadd_bq368153 1.48 -2.12 18.241     >18.241  99.990         -23.60        23.86   -0.060       0.061       
2459470.88194  2459470.88170  2021-09-13.3819468  coadd_bF276906 1.66 -2.10 18.319     >18.319  99.990          11.75        22.59   0.030        0.057       
2459471.84933  2459471.84918  2021-09-14.3493297  coadd_bj431422 1.55 -1.81 18.329     >18.329  99.990          29.57        29.36   0.057        0.056       
2459472.83696  2459472.83733  2021-09-15.3369614  coadd_bE280637 1.49 -1.87 17.763     >17.763  99.990          52.33        46.59   0.107        0.095       
2459475.04785  2459475.04802  2021-09-17.5478521  coadd_bB273435 2.01 -1.16 18.663     >18.663  99.990          12.06        39.35   0.013        0.041       
2459475.98182  2459475.98250  2021-09-18.4818195  coadd_bA274031 2.07 -1.36 15.746     >15.746  99.990        -585.18       478.96   -0.744       0.609       
2459476.59964  2459476.59996  2021-09-19.0996399  coadd_bn327057 1.55 -1.89 17.319     >17.319  99.990          79.97        68.83   0.166        0.143       
2459476.60339  2459476.60413  2021-09-19.1033901  coadd_bm328829 1.50 -2.39 17.111     >17.111  99.990           1.85        52.69   0.006        0.173       
2459478.58871  2459478.58923  2021-09-21.0887219  coadd_bn327654 1.48 -1.89 17.057     >17.057  99.990         134.59        87.56   0.280        0.182       
2459478.80564  2459478.80659  2021-09-21.3056503  coadd_bi434485 1.47 -1.70 16.796     >16.796  99.990        -197.13       132.55   -0.344       0.231       
2459479.83580  2459479.83685  2021-09-22.3358060  coadd_bE282953 1.47 -1.87 17.147     >17.147  99.990          69.13        82.21   0.141        0.168       
2459480.56877  2459480.56948  2021-09-23.0687771  coadd_bn328148 1.68 -1.89 16.906     >16.906  99.990          81.92       100.66   0.170        0.209       
2459480.84322  2459480.84437  2021-09-23.3432218  coadd_bi435276 1.44 -1.70 17.291     >17.291  99.990         -50.74        84.06   -0.089       0.147       
2459480.91132  2459480.91247  2021-09-23.4113233  coadd_bq371855 1.43 -2.12 17.380     >17.380  99.990         109.68        52.73   0.281        0.135       
2459481.58485  2459481.58566  2021-09-24.0848547  coadd_bn328473 1.49 -1.89 17.110      16.914  0.305          299.88        83.39   0.623        0.173       
2459482.56147  2459482.56279  2021-09-25.0614767  coadd_bm330608 2.07 -2.39 16.396     >16.396  99.990        -233.24       101.85   -0.766       0.335       
2459483.83153  2459483.83255  2021-09-26.3315299  coadd_bF281376 1.47 -2.10 16.974     >16.974  99.990         -26.10        77.93   -0.066       0.196       
2459489.12736  2459489.12889  2021-10-01.6273611  coadd_bB278532 2.06 -1.16 18.793     >18.793  99.990          12.41        34.93   0.013        0.037       
2459489.77420  2459489.77619  2021-10-02.2742050  coadd_bE286221 1.45 -1.87 17.807     >17.807  99.990         -80.27        44.76   -0.164       0.091       
