###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458068.58178  2458068.58367  2017-11-11.0817829  coadd_bh229885 1.35 -2.33 18.420     >18.420  99.990          23.62        16.71   0.077        0.055       
2458069.57855  2458069.58035  2017-11-12.0785498  coadd_bh230221 1.47 -2.33 18.626     >18.626  99.990           1.99        13.81   0.007        0.045       
2458070.57811  2458070.57984  2017-11-13.0781322  coadd_bh230558 1.41 -2.33 18.217     >18.217  99.990         -39.52        20.14   -0.130       0.066       
2458071.50659  2458071.50824  2017-11-14.0065975  coadd_bh230837 1.59 -2.33 17.836     >17.836  99.990          39.03        28.60   0.128        0.094       
2458072.51891  2458072.52048  2017-11-15.0189149  coadd_bh231182 1.39 -2.33 18.383     >18.383  99.990         -53.73        17.28   -0.176       0.057       
2458073.54481  2458073.54630  2017-11-16.0448185  coadd_bh231483 1.42 -2.33 18.494     >18.494  99.990          21.03        15.61   0.069        0.051       
2458079.51220  2458079.51319  2017-11-22.0122074  coadd_bh232968 1.45 -2.33 17.851     >17.851  99.990          67.22        28.21   0.221        0.093       
2458083.52647  2458083.52712  2017-11-26.0264666  coadd_bh234280 1.52 -2.33 18.108     >18.108  99.990           2.16        22.27   0.007        0.073       
2458086.52460  2458086.52500  2017-11-29.0246038  coadd_bh235246 1.46 -2.33 17.626     >17.626  99.990         -57.91        34.70   -0.190       0.114       
2458091.74236  2458091.74231  2017-12-04.2423613  coadd_bd360438 1.68 -2.23 17.838     >17.838  99.990        -113.89        31.33   -0.341       0.094       
2458096.72770  2458096.72723  2017-12-09.2277031  coadd_bd361471 1.53 -2.23 18.748     >18.748  99.990           1.29        13.55   0.004        0.041       
2458101.71378  2458101.71288  2017-12-14.2137870  coadd_bd362853 1.69 -2.23 18.886     >18.886  99.990          -8.75        11.93   -0.026       0.036       
2458248.08002  2458248.07809  2018-05-09.5800217  coadd_bd390653 1.49 -2.23 18.032     >18.032  99.990          20.31        26.18   0.061        0.078       
2458249.07916  2458249.07732  2018-05-10.5791673  coadd_bd391007 1.56 -2.23 18.673     >18.673  99.990          -6.39        14.51   -0.019       0.043       
2458259.12286  2458259.12182  2018-05-20.6228748  coadd_bd393340 1.66 -2.23 17.395     >17.395  99.990          12.30        47.08   0.037        0.141       
2458267.02660  2458267.02621  2018-05-28.5266052  coadd_bd394917 1.87 -2.23 17.047     >17.047  99.990         -37.94        64.87   -0.113       0.194       
2458274.12054  2458274.12073  2018-06-04.6205386  coadd_bd396487 1.49 -2.23 17.740     >17.740  99.990          -6.33        34.27   -0.019       0.102       
2458280.04215  2458280.04284  2018-06-10.5421577  coadd_bd397804 1.54 -2.23 18.518      18.085  0.245           74.82        16.74   0.224        0.050       
2458281.97712  2458281.97796  2018-06-12.4771236  coadd_bd398366 1.52 -2.23 18.577     >18.577  99.990          38.21        15.85   0.114        0.047       
2458284.02694  2458284.02795  2018-06-14.5269394  coadd_bd398976 1.46 -2.23 18.706     >18.706  99.990           7.94        14.08   0.024        0.042       
2458287.94501  2458287.94634  2018-06-18.4450061  coadd_bd400079 1.58 -2.23 18.500     >18.500  99.990          49.57        17.01   0.148        0.051       
2458289.05361  2458289.05503  2018-06-19.5536155  coadd_bd400283 1.53 -2.23 19.175     >19.175  99.990          -2.97         9.14   -0.009       0.027       
2458291.94714  2458291.94879  2018-06-22.4471464  coadd_bd400857 1.49 -2.23 18.827      18.645  0.308           44.68        12.60   0.134        0.038       
2458292.95268  2458292.95441  2018-06-23.4526782  coadd_bd401112 1.57 -2.23 18.789     >18.789  99.990           6.77        13.05   0.020        0.039       
2458293.94964  2458293.95145  2018-06-24.4496464  coadd_bd401397 1.50 -2.23 18.262     >18.262  99.990          -0.47        21.20   -0.001       0.063       
2458296.93513  2458296.93717  2018-06-27.4351329  coadd_bd402154 1.47 -2.23 17.583     >17.583  99.990         -28.30        39.60   -0.085       0.118       
2458298.94784  2458298.95003  2018-06-29.4478537  coadd_bd402814 1.45 -2.23 17.921     >17.921  99.990           0.51        29.01   0.002        0.087       
2458312.01755  2458312.02065  2018-07-12.5175476  coadd_bd405872 1.44 -2.23 18.524     >18.524  99.990         -12.26        16.65   -0.037       0.050       
2458318.88148  2458318.88501  2018-07-19.3814853  coadd_bd407476 1.48 -2.23 18.520     >18.520  99.990          12.53        16.72   0.037        0.050       
2458319.95494  2458319.95853  2018-07-20.4549432  coadd_bd407797 1.44 -2.23 18.539     >18.539  99.990         -31.91        16.42   -0.095       0.049       
2458323.99402  2458323.99784  2018-07-24.4940222  coadd_bd409169 1.47 -2.23 17.753     >17.753  99.990          58.46        33.86   0.175        0.101       
2458324.94567  2458324.94954  2018-07-25.4456747  coadd_bd409428 2.05 -2.23 16.481     >16.481  99.990         121.81       109.25   0.364        0.327       
2458326.00589  2458326.00981  2018-07-26.5058909  coadd_bd409836 1.53 -2.23 18.330     >18.330  99.990         -43.36        19.90   -0.130       0.060       
2458330.00119  2458330.00531  2018-07-30.5011909  coadd_bd411122 1.56 -2.23 17.818     >17.818  99.990          10.80        31.91   0.032        0.095       
2458332.00064  2458332.00485  2018-08-01.5006548  coadd_bd411659 1.57 -2.23 18.240     >18.240  99.990          49.67        21.63   0.149        0.065       
2458333.89217  2458333.89646  2018-08-03.3921760  coadd_bd412120 1.47 -2.23 18.380      18.287  0.335           62.14        19.01   0.186        0.057       
2458336.87861  2458336.88301  2018-08-06.3786056  coadd_bd412994 1.68 -2.23 18.697     >18.697  99.990          19.36        14.20   0.058        0.042       
2458343.86977  2458343.87441  2018-08-13.3697693  coadd_bd414703 1.60 -2.23 19.073     >19.073  99.990         -13.18        10.04   -0.039       0.030       
2458347.63946  2458347.64420  2018-08-17.1394596  coadd_bh302779 1.38 -2.33 18.486     >18.486  99.990         -33.96        15.72   -0.111       0.052       
2458350.98740  2458350.99222  2018-08-20.4874065  coadd_bd416432 1.39 -2.23 18.364     >18.364  99.990          46.84        19.30   0.140        0.058       
2458361.99568  2458362.00063  2018-08-31.4956819  coadd_bd418155 1.49 -2.23 18.022     >18.022  99.990          24.00        26.44   0.072        0.079       
2458362.95611  2458362.96107  2018-09-01.4561182  coadd_bd418372 1.48 -2.23 18.825     >18.825  99.990          -6.27        12.61   -0.019       0.038       
2458368.72679  2458368.73174  2018-09-07.2267914  coadd_bd419387 1.67 -2.23 18.216     >18.216  99.990         -17.66        22.10   -0.053       0.066       
2458369.56476  2458369.56970  2018-09-08.0647645  coadd_bh310400 1.40 -2.33 18.565     >18.565  99.990          16.30        14.61   0.053        0.048       
2458369.72227  2458369.72721  2018-09-08.2222670  coadd_bd419489 2.20 -2.23 17.921     >17.921  99.990          -0.83        29.03   -0.002       0.087       
2458370.82654  2458370.83148  2018-09-09.3265482  coadd_bd419791 1.47 -2.23 18.856     >18.856  99.990         -17.31        12.27   -0.052       0.037       
2458371.55807  2458371.56300  2018-09-10.0580760  coadd_bh311198 1.35 -2.33 18.573     >18.573  99.990         -23.58        14.51   -0.077       0.048       
2458371.72093  2458371.72585  2018-09-10.2209326  coadd_bd420095 2.09 -2.23 18.259     >18.259  99.990         -89.35        21.26   -0.267       0.064       
2458373.55856  2458373.56347  2018-09-12.0585631  coadd_bh311979 1.57 -2.33 18.683     >18.683  99.990          10.22        13.11   0.034        0.043       
2458377.72767  2458377.73251  2018-09-16.2276734  coadd_bh313327 1.59 -2.33 18.487     >18.487  99.990         -22.12        15.71   -0.073       0.052       
2458379.76221  2458379.76701  2018-09-18.2622185  coadd_bd422039 1.53 -2.23 18.288     >18.288  99.990         -35.20        20.70   -0.105       0.062       
2458380.56598  2458380.57076  2018-09-19.0659820  coadd_bh314356 1.37 -2.33 17.784     >17.784  99.990         -34.07        30.00   -0.112       0.098       
2458383.70383  2458383.70853  2018-09-22.2038287  coadd_bh315545 1.46 -2.33 17.237     >17.237  99.990          16.74        49.68   0.055        0.163       
2458391.88587  2458391.89031  2018-09-30.3858693  coadd_bd425138 1.65 -2.23 18.880     >18.880  99.990          -8.02        12.00   -0.024       0.036       
2458408.84194  2458408.84557  2018-10-17.3419472  coadd_bd428559 1.51 -2.23 18.578     >18.578  99.990         -61.98        15.85   -0.185       0.047       
2458416.84654  2458416.84967  2018-10-25.3465435  coadd_bd430588 1.43 -2.23 17.936     >17.936  99.990          28.07        28.61   0.084        0.086       
2458423.83641  2458423.83905  2018-11-01.3364129  coadd_bd431938 1.39 -2.23 18.939     >18.939  99.990          -8.59        11.36   -0.026       0.034       
2458431.79764  2458431.79969  2018-11-09.2976445  coadd_bd433528 1.52 -2.23 18.759     >18.759  99.990          -5.07        13.41   -0.015       0.040       
2458435.80081  2458435.80253  2018-11-13.3008075  coadd_bd435128 1.55 -2.23 18.424     >18.424  99.990          53.15        18.25   0.159        0.055       
2458436.77373  2458436.77539  2018-11-14.2737358  coadd_bd435537 1.50 -2.23 18.532     >18.532  99.990           5.23        16.53   0.016        0.049       
2458441.74611  2458441.74735  2018-11-19.2461150  coadd_bd436453 1.67 -2.23 17.707     >17.707  99.990          18.62        35.33   0.056        0.106       
2458446.77009  2458446.77092  2018-11-24.2700916  coadd_bd437920 1.49 -2.23 18.027      17.969  0.346           83.28        26.32   0.249        0.079       
2458447.76505  2458447.76578  2018-11-25.2650462  coadd_bd438346 1.44 -2.23 18.369     >18.369  99.990         -20.19        19.20   -0.060       0.057       
2458449.76113  2458449.76170  2018-11-27.2611296  coadd_bd439207 1.40 -2.23 18.830     >18.830  99.990          25.79        12.56   0.077        0.038       
2458451.75375  2458451.75415  2018-11-29.2537549  coadd_bd440065 1.45 -2.23 19.035     >19.035  99.990           4.91        10.40   0.015        0.031       
