###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458120.01462  2458120.01776  2018-01-01.5146348  coadd_bb450935 2.02 -1.95 17.151     >17.151  99.990         188.01        76.18   0.435        0.176       
2458120.98726  2458120.99048  2018-01-02.4872637  coadd_bb451287 1.60 -1.95 17.106     >17.106  99.990         -63.03        79.40   -0.146       0.184       
2458121.99349  2458121.99678  2018-01-03.4934875  coadd_bb451634 1.76 -1.95 17.049      16.781  0.285          321.33        83.65   0.744        0.194       
2458126.09225  2458126.09585  2018-01-07.5922527  coadd_bb453287 2.01 -1.95 17.637     >17.637  99.990          79.92        48.67   0.185        0.113       
2458126.12717  2458126.13110  2018-01-07.6271674  coadd_ba465338 1.87 -1.97 17.404     >17.404  99.990          72.74        59.60   0.170        0.140       
2458127.05099  2458127.05466  2018-01-08.5509909  coadd_bb453680 2.11 -1.95 17.899     >17.899  99.990          34.15        38.24   0.079        0.089       
2458127.13043  2458127.13442  2018-01-08.6304282  coadd_ba465766 2.10 -1.97 17.515     >17.515  99.990          33.73        53.78   0.079        0.126       
2458128.02522  2458128.02928  2018-01-09.5252266  coadd_ba466096 1.69 -1.97 17.693     >17.693  99.990          -2.93        45.68   -0.007       0.107       
2458128.12786  2458128.13160  2018-01-09.6278655  coadd_bb454149 1.75 -1.95 18.143     >18.143  99.990          -4.50        30.55   -0.010       0.071       
2458129.12058  2458129.12439  2018-01-10.6205857  coadd_bb454546 1.65 -1.95 18.270     >18.270  99.990          -3.75        27.18   -0.009       0.063       
2458130.05613  2458130.06031  2018-01-11.5561280  coadd_ba466888 1.68 -1.97 18.362     >18.362  99.990          -4.84        24.65   -0.011       0.058       
2458130.13174  2458130.13562  2018-01-11.6317432  coadd_bb454920 1.79 -1.95 18.480     >18.480  99.990         -30.26        22.40   -0.070       0.052       
2458131.07593  2458131.08018  2018-01-12.5759314  coadd_ba467289 1.66 -1.97 18.179     >18.179  99.990          16.69        29.19   0.039        0.068       
2458131.12934  2458131.13328  2018-01-12.6293379  coadd_bb455304 1.73 -1.95 18.188     >18.188  99.990          11.59        29.31   0.027        0.068       
2458132.04925  2458132.05326  2018-01-13.5492538  coadd_bb455647 1.69 -1.95 18.325     >18.325  99.990          -4.58        25.83   -0.011       0.060       
2458132.09482  2458132.09914  2018-01-13.5948263  coadd_ba467708 1.64 -1.97 18.219     >18.219  99.990         -47.12        28.15   -0.110       0.066       
2458132.96636  2458132.97043  2018-01-14.4663612  coadd_bb455996 1.66 -1.95 18.166     >18.166  99.990         -35.05        29.89   -0.081       0.069       
2458133.05350  2458133.05787  2018-01-14.5535084  coadd_ba468090 1.70 -1.97 18.236     >18.236  99.990          16.57        27.68   0.039        0.065       
2458133.97451  2458133.97864  2018-01-15.4745195  coadd_bb456408 1.76 -1.95 18.522     >18.522  99.990          24.73        21.54   0.057        0.050       
2458134.03944  2458134.04386  2018-01-15.5394428  coadd_ba468485 1.83 -1.97 18.069     >18.069  99.990         -18.25        32.31   -0.043       0.076       
2458134.97094  2458134.97513  2018-01-16.4709489  coadd_bb456740 1.65 -1.95 18.328     >18.328  99.990         -75.52        25.76   -0.175       0.060       
2458135.04372  2458135.04820  2018-01-16.5437324  coadd_ba468824 1.68 -1.97 18.117     >18.117  99.990         -68.99        30.90   -0.162       0.072       
2458135.96764  2458135.97189  2018-01-17.4676442  coadd_bb457151 1.94 -1.95 18.679     >18.679  99.990         -15.54        18.63   -0.036       0.043       
2458136.05092  2458136.05546  2018-01-17.5509204  coadd_ba469243 1.87 -1.97 18.223     >18.223  99.990          -2.16        28.04   -0.005       0.066       
2458137.02906  2458137.03365  2018-01-18.5290597  coadd_ba469639 2.29 -1.97 18.072     >18.072  99.990         -95.89        32.21   -0.225       0.076       
2458137.96235  2458137.96671  2018-01-19.4623571  coadd_bb457924 2.34 -1.95 18.155     >18.155  99.990         -59.87        30.22   -0.139       0.070       
2458138.95828  2458138.96270  2018-01-20.4582787  coadd_bb458187 1.69 -1.95 18.377     >18.377  99.990          21.37        24.62   0.049        0.057       
2458139.03764  2458139.04234  2018-01-20.5376434  coadd_ba470276 1.64 -1.97 17.954     >17.954  99.990          24.44        35.91   0.057        0.084       
2458141.94786  2458141.95244  2018-01-23.4478641  coadd_bb458859 1.73 -1.95 18.281     >18.281  99.990          42.21        26.91   0.098        0.062       
2458147.95402  2458147.95910  2018-01-29.4540214  coadd_ba471640 1.75 -1.97 17.220     >17.220  99.990         142.44        70.63   0.334        0.166       
2458148.90115  2458148.90606  2018-01-30.4011502  coadd_bb459994 1.72 -1.95 17.183     >17.183  99.990         -83.09        73.96   -0.192       0.171       
2458148.99995  2458149.00506  2018-01-30.4999504  coadd_ba472098 1.80 -1.97 16.865     >16.865  99.990         -90.14        97.86   -0.211       0.229       
2458149.78899  2458149.79414  2018-01-31.2889940  coadd_be383074 1.55 -2.46 16.159     >16.159  99.990         206.75       118.78   0.765        0.440       
2458149.78899  2458149.79402  2018-01-31.2889944  coadd_bg243424 1.60 -2.53 16.604     >16.604  99.990          -9.91        74.02   -0.039       0.292       
2458154.04334  2458154.04861  2018-02-04.5433380  coadd_ba473003 1.67 -1.97 16.657     >16.657  99.990         181.34       118.53   0.425        0.278       
2458158.11664  2458158.12186  2018-02-08.6166417  coadd_bb461238 1.73 -1.95 17.522     >17.522  99.990          43.62        54.13   0.101        0.125       
2458159.01806  2458159.02330  2018-02-09.5180552  coadd_bb461537 2.07 -1.95 18.143     >18.143  99.990        -103.53        30.55   -0.240       0.071       
2458161.95899  2458161.96443  2018-02-12.4589934  coadd_ba474456 1.66 -1.97 18.124      17.881  0.292          115.25        30.70   0.270        0.072       
2458162.09958  2458162.10490  2018-02-12.5995915  coadd_bb462525 1.65 -1.95 18.217     >18.217  99.990          11.11        28.54   0.026        0.066       
2458173.66383  2458173.66918  2018-02-24.1638361  coadd_bg249691 1.41 -2.53 17.869     >17.869  99.990          19.52        23.10   0.077        0.091       
2458173.66383  2458173.66931  2018-02-24.1638361  coadd_be389360 1.40 -2.46 17.222     >17.222  99.990          -3.51        44.62   -0.013       0.165       
2458184.86241  2458184.86777  2018-03-07.3624207  coadd_bb464797 1.62 -1.95 18.191     >18.191  99.990          14.36        29.21   0.033        0.068       
2458184.91977  2458184.92508  2018-03-07.4197743  coadd_ba476900 1.60 -1.97 17.902      17.849  0.348          118.66        37.69   0.278        0.088       
2458185.65369  2458185.65903  2018-03-08.1536877  coadd_bf389208 1.78 -2.49 17.440     >17.440  99.990         -60.70        35.66   -0.230       0.135       
2458185.66903  2458185.67432  2018-03-08.1690368  coadd_be393370 1.43 -2.46 17.251     >17.251  99.990           5.91        43.46   0.022        0.161       
2458185.66903  2458185.67419  2018-03-08.1690369  coadd_bg253697 1.48 -2.53 17.575     >17.575  99.990          67.43        30.28   0.266        0.119       
2458185.84409  2458185.84937  2018-03-08.3440915  coadd_ba477231 1.61 -1.97 18.014     >18.014  99.990          19.91        33.99   0.047        0.080       
2458186.65388  2458186.65920  2018-03-09.1538888  coadd_bf389584 1.55 -2.49 17.775     >17.775  99.990         -25.62        26.21   -0.097       0.099       
2458188.93104  2458188.93631  2018-03-11.4310377  coadd_bb466264 1.73 -1.95 17.409     >17.409  99.990          18.21        60.07   0.042        0.139       
2458195.84992  2458195.85499  2018-03-18.3499222  coadd_bb467056 1.76 -1.95 18.331     >18.331  99.990         -62.24        25.68   -0.144       0.059       
2458196.88168  2458196.88672  2018-03-19.3816877  coadd_bb467319 1.72 -1.95 18.362     >18.362  99.990         -39.27        24.96   -0.091       0.058       
2458197.59420  2458197.59895  2018-03-20.0942059  coadd_bg258194 1.42 -2.53 17.982     >17.982  99.990          21.36        20.81   0.084        0.082       
2458197.59420  2458197.59907  2018-03-20.0942053  coadd_be397892 1.45 -2.46 17.516     >17.516  99.990         -28.85        34.04   -0.107       0.126       
2458197.62145  2458197.62645  2018-03-20.1214497  coadd_bf393749 1.41 -2.49 17.663     >17.663  99.990          11.44        29.06   0.043        0.110       
2458197.96990  2458197.97489  2018-03-20.4698998  coadd_bb467492 1.69 -1.95 16.721     >16.721  99.990         -99.61       113.19   -0.231       0.262       
2458200.60782  2458200.61243  2018-03-23.1078267  coadd_bg259352 1.56 -2.53 18.010     >18.010  99.990         -74.03        20.29   -0.292       0.080       
2458200.60783  2458200.61256  2018-03-23.1078274  coadd_be399051 1.51 -2.46 17.408     >17.408  99.990         -79.95        37.61   -0.296       0.139       
2458201.65362  2458201.65830  2018-03-24.1536243  coadd_be399432 1.42 -2.46 17.439     >17.439  99.990          94.99        36.53   0.352        0.135       
2458201.65362  2458201.65818  2018-03-24.1536247  coadd_bg259733 1.42 -2.53 17.846     >17.846  99.990         -34.02        23.59   -0.134       0.093       
2458209.87045  2458209.87489  2018-04-01.3704526  coadd_bb468898 1.64 -1.95 17.270     >17.270  99.990         -27.55        68.22   -0.064       0.158       
2458209.93299  2458209.93722  2018-04-01.4329989  coadd_ba481009 1.73 -1.97 16.656     >16.656  99.990        -334.89       118.70   -0.785       0.278       
2458220.55311  2458220.55690  2018-04-12.0531089  coadd_bf402244 1.38 -2.49 17.701      17.609  0.335           91.61        28.05   0.347        0.106       
2458220.88150  2458220.88526  2018-04-12.3814959  coadd_bb469775 1.67 -1.95 17.278     >17.278  99.990          82.28        67.77   0.191        0.157       
2458221.85560  2458221.85930  2018-04-13.3555995  coadd_bb470085 1.79 -1.95 18.443     >18.443  99.990          -1.29        23.16   -0.003       0.054       
2458221.88560  2458221.88901  2018-04-13.3856042  coadd_ba482171 1.60 -1.97 18.117     >18.117  99.990           9.33        30.90   0.022        0.072       
2458225.84202  2458225.84544  2018-04-17.3420315  coadd_bb470798 1.68 -1.95 17.692     >17.692  99.990         -68.99        46.26   -0.160       0.107       
2458227.53039  2458227.53328  2018-04-19.0303957  coadd_bg269179 1.40 -2.53 17.871     >17.871  99.990          11.77        23.05   0.046        0.091       
2458227.53039  2458227.53337  2018-04-19.0303960  coadd_be408906 1.52 -2.46 17.219     >17.219  99.990          79.08        44.76   0.293        0.166       
2458227.53821  2458227.54150  2018-04-19.0382067  coadd_bf404735 1.47 -2.49 17.629     >17.629  99.990         -67.42        29.98   -0.255       0.114       
2458231.88698  2458231.88961  2018-04-23.3869895  coadd_ba484617 1.71 -1.97 17.554     >17.554  99.990          81.94        51.88   0.192        0.122       
2458243.55545  2458243.55701  2018-05-05.0554576  coadd_bg275049 1.43 -2.53 17.898     >17.898  99.990          21.84        22.48   0.086        0.089       
2458243.55545  2458243.55706  2018-05-05.0554577  coadd_be414787 1.56 -2.46 17.179     >17.179  99.990         -54.89        46.44   -0.203       0.172       
2458243.57883  2458243.58082  2018-05-05.0788281  coadd_bf410626 1.46 -2.49 17.624      17.439  0.308          107.16        30.11   0.406        0.114       
2458246.56963  2458246.57135  2018-05-08.0696275  coadd_bf411825 1.46 -2.49 16.498     >16.498  99.990        -129.81        84.92   -0.492       0.322       
2458248.77545  2458248.77698  2018-05-10.2754606  coadd_bb475279 2.06 -1.95 17.445     >17.445  99.990          53.08        58.07   0.123        0.134       
2458248.79740  2458248.79853  2018-05-10.2974056  coadd_ba487362 1.61 -1.97 17.739     >17.739  99.990          54.71        43.78   0.128        0.103       
2458258.80048  2458258.80109  2018-05-20.3004855  coadd_bb477599 2.01 -1.95 17.906      17.883  0.358          116.45        38.01   0.270        0.088       
2458265.79492  2458265.79488  2018-05-27.2949232  coadd_bb479290 1.67 -1.95 16.030     >16.030  99.990          97.65       213.92   0.226        0.495       
2458276.77650  2458276.77544  2018-06-07.2765015  coadd_bb481434 1.98 -1.95 17.516     >17.516  99.990        -322.69        54.44   -0.747       0.126       
2458301.45705  2458301.45388  2018-07-01.9570563  coadd_bf413354 1.53 -2.49 17.902     >17.902  99.990          13.51        23.32   0.051        0.088       
2458406.13937  2458406.13581  2018-10-14.6393697  coadd_ba524447 1.63 -1.97 17.242     >17.242  99.990         -24.65        69.17   -0.058       0.162       
2458408.13050  2458408.12709  2018-10-16.6305086  coadd_ba524991 1.70 -1.97 17.583     >17.583  99.990        -216.61        50.52   -0.508       0.118       
2458416.13140  2458416.12864  2018-10-24.6314041  coadd_ba527003 2.45 -1.97 16.628      16.118  0.229          584.56       121.84   1.370        0.286       
2458417.13412  2458417.13111  2018-10-25.6341208  coadd_bb515301 1.61 -1.95 17.358     >17.358  99.990         145.64        62.94   0.337        0.146       
2458418.12591  2458418.12331  2018-10-26.6259209  coadd_ba527760 1.58 -1.97 16.879     >16.879  99.990        -169.38        96.67   -0.397       0.227       
2458428.11856  2458428.11685  2018-11-05.6185651  coadd_ba529175 1.63 -1.97 17.446     >17.446  99.990          79.23        57.32   0.186        0.134       
2458432.14242  2458432.14070  2018-11-09.6424212  coadd_bb518306 1.68 -1.95 18.214     >18.214  99.990         -23.22        28.62   -0.054       0.066       
2458435.10701  2458435.10596  2018-11-12.6070148  coadd_ba531565 1.64 -1.97 17.762     >17.762  99.990        -111.54        42.87   -0.261       0.100       
2458437.09123  2458437.08997  2018-11-14.5912306  coadd_bb520294 1.69 -1.95 18.284      18.259  0.357           82.36        26.81   0.191        0.062       
2458443.05289  2458443.05259  2018-11-20.5528884  coadd_ba533704 1.68 -1.97 17.220     >17.220  99.990         -72.50        70.62   -0.170       0.166       
2458443.08391  2458443.08322  2018-11-20.5839158  coadd_bb521611 2.00 -1.95 17.919     >17.919  99.990         -49.59        37.53   -0.115       0.087       
2458446.05329  2458446.05328  2018-11-23.5532863  coadd_ba534337 2.03 -1.97 15.804     >15.804  99.990        -165.12       260.21   -0.387       0.610       
2458447.04097  2458447.04107  2018-11-24.5409795  coadd_ba534758 1.84 -1.97 16.587     >16.587  99.990          78.51       126.53   0.184        0.297       
2458447.06924  2458447.06892  2018-11-24.5692413  coadd_bb522663 1.61 -1.95 16.573     >16.573  99.990         -41.85       129.70   -0.097       0.300       
2458448.04343  2458448.04362  2018-11-25.5434355  coadd_ba535190 1.66 -1.97 16.990     >16.990  99.990        -195.80        87.25   -0.459       0.205       
2458448.06672  2458448.06650  2018-11-25.5667211  coadd_bb523091 1.65 -1.95 17.507     >17.507  99.990         149.15        54.88   0.345        0.127       
